#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.8421483E+06   3.8421483E+06   1.7538215E+02   2.1410885E+00   8.1144273E+04   3.8274896E+06   3.8421483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.6556937E+06   3.6556937E+06   1.5207731E+02   1.8240851E+00   7.1908940E+04   3.6416968E+06   3.6556937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.4929768E+06   3.4929768E+06   1.3399082E+02   1.5707725E+00   6.4193516E+04   3.4795620E+06   3.4929768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.3495777E+06   3.3495777E+06   1.1327167E+02   1.3656712E+00   5.7794582E+04   3.3366793E+06   3.3495777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.2210268E+06   3.2210268E+06   9.7917440E+01   1.1969056E+00   5.2456092E+04   3.2085944E+06   3.2210268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.1033002E+06   3.1033002E+06   8.7963154E+01   1.0557639E+00   4.7846073E+04   3.0912973E+06   3.1033002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.9930056E+06   2.9930056E+06   7.9004269E+01   9.3579948E-01   4.3782380E+04   2.9814079E+06   2.9930056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.8874166E+06   2.8874166E+06   6.9316057E+01   8.3238179E-01   4.0172605E+04   2.8762094E+06   2.8874166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.7844511E+06   2.7844511E+06   5.9653374E+01   7.4213049E-01   3.6959017E+04   2.7736272E+06   2.7844511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.6826369E+06   2.6826369E+06   5.2440761E+01   6.6255482E-01   3.4077278E+04   2.6721943E+06   2.6826369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.5810769E+06   2.5810769E+06   4.8799139E+01   5.9187807E-01   3.1415572E+04   2.5710168E+06   2.5810769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.4794121E+06   2.4794121E+06   4.4159005E+01   5.2878048E-01   2.8897606E+04   2.4697370E+06   2.4794121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.3777772E+06   2.3777772E+06   3.7026003E+01   4.7226804E-01   2.6631358E+04   2.3684887E+06   2.3777772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.2767405E+06   2.2767405E+06   3.4939193E+01   4.2162964E-01   2.4547916E+04   2.2678377E+06   2.2767405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.1772226E+06   2.1772226E+06   2.9665324E+01   3.7630595E-01   2.2578126E+04   2.1687009E+06   2.1772226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.0803901E+06   2.0803901E+06   2.7674314E+01   3.3584423E-01   2.0809129E+04   2.0722404E+06   2.0803901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.9875253E+06   1.9875253E+06   2.4176847E+01   2.9986770E-01   1.9198803E+04   1.9797329E+06   1.9875253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.8998745E+06   1.8998745E+06   2.1411122E+01   2.6801514E-01   1.7730639E+04   1.8924201E+06   1.8998745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.8184868E+06   1.8184868E+06   1.8911061E+01   2.3994873E-01   1.6411879E+04   1.8113466E+06   1.8184868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.7440574E+06   1.7440574E+06   1.6871635E+01   2.1529353E-01   1.5236578E+04   1.7372048E+06   1.7440574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.6767952E+06   1.6767952E+06   1.5350656E+01   1.9368126E-01   1.4196876E+04   1.6702027E+06   1.6767952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.6163373E+06   1.6163373E+06   1.4281036E+01   1.7470929E-01   1.3266116E+04   1.6099787E+06   1.6163373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.5617328E+06   1.5617328E+06   1.2623304E+01   1.5798409E-01   1.2424161E+04   1.5555856E+06   1.5617328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.5115126E+06   1.5115126E+06   1.1337075E+01   1.4311446E-01   1.1700170E+04   1.5055599E+06   1.5115126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.4638526E+06   1.4638526E+06   1.0232593E+01   1.2974964E-01   1.1000756E+04   1.4580847E+06   1.4638526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.4168212E+06   1.4168212E+06   9.5228808E+00   1.1758039E-01   1.0362943E+04   1.4112359E+06   1.4168212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.3686842E+06   1.3686842E+06   8.5591279E+00   1.0637449E-01   9.7499038E+03   1.3632863E+06   1.3686842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.3182183E+06   1.3182183E+06   7.5703398E+00   9.5971722E-02   9.1509328E+03   1.3130173E+06   1.3182183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.2649700E+06   1.2649700E+06   6.7333260E+00   8.6290216E-02   8.5720256E+03   1.2599770E+06   1.2649700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.2093912E+06   1.2093912E+06   6.2751171E+00   7.7314465E-02   7.9979212E+03   1.2046159E+06   1.2093912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.1527950E+06   1.1527950E+06   5.3615328E+00   6.9073111E-02   7.4490846E+03   1.1482415E+06   1.1527950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.0971046E+06   1.0971046E+06   4.8423005E+00   6.1613832E-02   6.9258989E+03   1.0927696E+06   1.0971046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.0444199E+06   1.0444199E+06   4.3417746E+00   5.4970484E-02   6.4512517E+03   1.0402918E+06   1.0444199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.9648555E+05   9.9648555E+05   3.8227778E+00   4.9141639E-02   6.0298348E+03   9.9254574E+05   9.9648555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   9.5419257E+05   9.5419257E+05   3.5142108E+00   4.4078495E-02   5.6596165E+03   9.5041892E+05   9.5419257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   9.1727405E+05   9.1727405E+05   3.1047187E+00   3.9681445E-02   5.3371257E+03   9.1364544E+05   9.1727405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.8432401E+05   8.8432401E+05   2.7849572E+00   3.5820875E-02   5.0470343E+03   8.8082486E+05   8.8432401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   8.5318919E+05   8.5318919E+05   2.5170395E+00   3.2358900E-02   4.7826020E+03   8.4981244E+05   8.5318919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   8.2165447E+05   8.2165447E+05   2.2886588E+00   2.9182484E-02   4.5292396E+03   8.1840181E+05   8.2165447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.8821066E+05   7.8821066E+05   2.0798606E+00   2.6221565E-02   4.2702691E+03   7.8508973E+05   7.8821066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   7.5261395E+05   7.5261395E+05   1.8616299E+00   2.3456595E-02   4.0139879E+03   7.4963338E+05   7.5261395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   7.1597599E+05   7.1597599E+05   1.6500329E+00   2.0908603E-02   3.7600742E+03   7.1313998E+05   7.1597599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.8028426E+05   6.8028426E+05   1.4473710E+00   1.8613856E-02   3.5218332E+03   6.7758915E+05   6.8028426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.4750462E+05   6.4750462E+05   1.3212423E+00   1.6596946E-02   3.3057048E+03   6.4493895E+05   6.4750462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   6.1865355E+05   6.1865355E+05   1.1768106E+00   1.4851083E-02   3.1172980E+03   6.1620181E+05   6.1865355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.9330927E+05   5.9330927E+05   1.0532193E+00   1.3335672E-02   2.9508692E+03   5.9095763E+05   5.9330927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.6986378E+05   5.6986378E+05   9.4282964E-01   1.1992242E-02   2.8009518E+03   5.6760475E+05   5.6986378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.4643458E+05   5.4643458E+05   8.3962628E-01   1.0767281E-02   2.6543027E+03   5.4426815E+05   5.4643458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.2194277E+05   5.2194277E+05   7.5164266E-01   9.6318439E-03   2.5077159E+03   5.1987319E+05   5.2194277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.9669460E+05   4.9669460E+05   6.7858317E-01   8.5850727E-03   2.3612632E+03   4.9472490E+05   4.9669460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.7205889E+05   4.7205889E+05   6.0289738E-01   7.6419338E-03   2.2217053E+03   4.7018668E+05   4.7205889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.4942687E+05   4.4942687E+05   5.3532039E-01   6.8126212E-03   2.0949762E+03   4.4764423E+05   4.4942687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.2919119E+05   4.2919119E+05   4.7870713E-01   6.0901792E-03   1.9831697E+03   4.2748865E+05   4.2919119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.1052855E+05   4.1052855E+05   4.2881917E-01   5.4521698E-03   1.8805840E+03   4.0889990E+05   4.1052855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.9216883E+05   3.9216883E+05   3.8113428E-01   4.8743478E-03   1.7816941E+03   3.9061287E+05   3.9216883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.7349173E+05   3.7349173E+05   3.4088887E-01   4.3445292E-03   1.6836053E+03   3.7200976E+05   3.7349173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.5495936E+05   3.5495936E+05   3.0232372E-01   3.8635544E-03   1.5885102E+03   3.5355081E+05   3.5495936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.3749003E+05   3.3749003E+05   2.6939058E-01   3.4362920E-03   1.4996295E+03   3.3615071E+05   3.3749003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.2144030E+05   3.2144030E+05   2.4063399E-01   3.0602723E-03   1.4189065E+03   3.2016458E+05   3.2144030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.0629353E+05   3.0629353E+05   2.1423380E-01   2.7254553E-03   1.3436270E+03   3.0507785E+05   3.0629353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.9136181E+05   2.9136181E+05   1.9007536E-01   2.4225176E-03   1.2703656E+03   2.9020532E+05   2.9136181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.7659450E+05   2.7659450E+05   1.6865737E-01   2.1478015E-03   1.1991550E+03   2.7549656E+05   2.7659450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.6246792E+05   2.6246792E+05   1.4924872E-01   1.9023398E-03   1.1316524E+03   2.6142600E+05   2.6246792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.4919462E+05   2.4919462E+05   1.3211026E-01   1.6845346E-03   1.0689541E+03   2.4820534E+05   2.4919462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.3644774E+05   2.3644774E+05   1.1666402E-01   1.4895625E-03   1.0092405E+03   2.3550903E+05   2.3644774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.2394677E+05   2.2394677E+05   1.0299004E-01   1.3136219E-03   9.5146281E+02   2.2305764E+05   2.2394677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.1184277E+05   2.1184277E+05   9.0489583E-02   1.1557641E-03   8.9598823E+02   2.1100166E+05   2.1184277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.0028382E+05   2.0028382E+05   7.9484014E-02   1.0149742E-03   8.4353377E+02   1.9948857E+05   2.0028382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.8909928E+05   1.8909928E+05   6.9617609E-02   8.8878461E-04   7.9318339E+02   1.8834841E+05   1.8909928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.7818168E+05   1.7818168E+05   6.0741041E-02   7.7539018E-04   7.4449145E+02   1.7747413E+05   1.7818168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.6761910E+05   1.6761910E+05   5.2783955E-02   6.7392699E-04   6.9781504E+02   1.6695348E+05   1.6761910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.5736401E+05   1.5736401E+05   4.5668322E-02   5.8312565E-04   6.5277185E+02   1.5673909E+05   1.5736401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.4733799E+05   1.4733799E+05   3.9282955E-02   5.0174145E-04   6.0909083E+02   1.4675286E+05   1.4733799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.3756199E+05   1.3756199E+05   3.3589708E-02   4.2903091E-04   5.6681785E+02   1.3701567E+05   1.3756199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.2798814E+05   1.2798814E+05   2.8504132E-02   3.6411294E-04   5.2569556E+02   1.2747983E+05   1.2798814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.1860202E+05   1.1860202E+05   2.3976369E-02   3.0631216E-04   4.8567871E+02   1.1813097E+05   1.1860202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.0939283E+05   1.0939283E+05   1.9964624E-02   2.5507859E-04   4.4665250E+02   1.0895834E+05   1.0939283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.0036513E+05   1.0036513E+05   1.6433298E-02   2.0998490E-04   4.0863697E+02   9.9966495E+04   1.0036513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   9.1547148E+04   9.1547148E+04   1.3356795E-02   1.7068917E-04   3.7173358E+02   9.1183524E+04   9.1547148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   8.3000441E+04   8.3000441E+04   1.0715492E-02   1.3694627E-04   3.3616816E+02   8.2670756E+04   8.3000441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   7.4816390E+04   7.4816390E+04   8.4896266E-03   1.0851675E-04   3.0229792E+02   7.4519206E+04   7.4816390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.7100559E+04   6.7100559E+04   6.6570830E-03   8.5078578E-05   2.7052585E+02   6.6834019E+04   6.7100559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.9945850E+04   5.9945850E+04   5.1763270E-03   6.6167502E-05   2.4120031E+02   5.9707725E+04   5.9945850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.3409874E+04   5.3409874E+04   4.0038081E-03   5.1185379E-05   2.1452288E+02   5.3197709E+04   5.3409874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.7504884E+04   4.7504884E+04   3.0871589E-03   3.9470339E-05   1.9050838E+02   4.7316173E+04   4.7504884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.2206071E+04   4.2206071E+04   2.3761233E-03   3.0382339E-05   1.6902529E+02   4.2038407E+04   4.2206071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.7470370E+04   3.7470370E+04   1.8270019E-03   2.3362796E-05   1.4988216E+02   3.7321517E+04   3.7470370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.3246549E+04   3.3246549E+04   1.4028965E-03   1.7952518E-05   1.3284919E+02   3.3114474E+04   3.3246549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.9483801E+04   2.9483801E+04   1.0782981E-03   1.3787769E-05   1.1770813E+02   2.9366674E+04   2.9483801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.6134511E+04   2.6134511E+04   8.2756334E-04   1.0584220E-05   1.0425367E+02   2.6030688E+04   2.6134511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.3155182E+04   2.3155182E+04   6.3522078E-04   8.1212142E-06   9.2307177E+01   2.3063194E+04   2.3155182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.0506475E+04   2.0506475E+04   4.8695115E-04   6.2287619E-06   8.1699224E+01   2.0425010E+04   2.0506475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.8153082E+04   1.8153082E+04   3.7325884E-04   4.7752819E-06   7.2286411E+01   1.8080965E+04   1.8153082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.6063156E+04   1.6063156E+04   2.8600535E-04   3.6595214E-06   6.3935471E+01   1.5999341E+04   1.6063156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.4208179E+04   1.4208179E+04   2.1906397E-04   2.8033803E-06   5.6530583E+01   1.4151733E+04   1.4208179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.2562571E+04   1.2562571E+04   1.6773134E-04   2.1467420E-06   4.9966312E+01   1.2512663E+04   1.2562571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.1103407E+04   1.1103407E+04   1.2840807E-04   1.6433219E-06   4.4149754E+01   1.1059296E+04   1.1103407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   9.8101675E+03   9.8101675E+03   9.8201456E-05   1.2575308E-06   3.8997610E+01   9.7711939E+03   9.8101675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   8.6645056E+03   8.6645056E+03   7.5125802E-05   9.6199239E-07   3.4435851E+01   8.6300834E+03   8.6645056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   7.6500257E+03   7.6500257E+03   5.7438756E-05   7.3567934E-07   3.0398386E+01   7.6196338E+03   7.6500257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.7520883E+03   6.7520883E+03   4.3906524E-05   5.6244582E-07   2.6825661E+01   6.7252637E+03   6.7520883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.9576316E+03   5.9576316E+03   3.3542856E-05   4.2987914E-07   2.3665934E+01   5.9339631E+03   5.9576316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.2550095E+03   5.2550095E+03   2.5612324E-05   3.2847208E-07   2.0872247E+01   5.2341323E+03   5.2550095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.6338457E+03   4.6338457E+03   1.9571647E-05   2.5092324E-07   1.8402994E+01   4.6154363E+03   4.6338457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.0849013E+03   4.0849013E+03   1.4935536E-05   1.9163880E-07   1.6221328E+01   4.0686728E+03   4.0849013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.5999550E+03   3.5999550E+03   1.1397653E-05   1.4632897E-07   1.4294385E+01   3.5856531E+03   3.5999550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.1716959E+03   3.1716959E+03   8.6938293E-06   1.1171003E-07   1.2592999E+01   3.1590953E+03   3.1716959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.7936260E+03   2.7936260E+03   6.6325781E-06   8.5266498E-08   1.1091180E+01   2.7825274E+03   2.7936260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.4599734E+03   2.4599734E+03   5.0578250E-06   6.5072202E-08   9.7659888E+00   2.4502004E+03   2.4599734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.1656140E+03   2.1656140E+03   3.8553119E-06   4.9654422E-08   8.5969361E+00   2.1570104E+03   2.1656140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.9060009E+03   1.9060009E+03   2.9388213E-06   3.7885475E-08   7.5660277E+00   1.8984287E+03   1.9060009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
