#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3547479E-05   1.4751373E+07   1.4751373E+07   1.9240220E+07   9.3394650E+03   1.1029421E+07   1.4751353E+07   1.4751373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.4751222E+07   1.4751222E+07   1.9174524E+07   9.3189504E+03   1.1020989E+07   1.4751195E+07   1.4751222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.4751048E+07   1.4751048E+07   1.9098923E+07   9.2953238E+03   1.1011304E+07   1.4751013E+07   1.4751048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.4750847E+07   1.4750847E+07   1.9011969E+07   9.2681242E+03   1.1000191E+07   1.4750803E+07   1.4750847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.4750615E+07   1.4750615E+07   1.8912022E+07   9.2368264E+03   1.0987449E+07   1.4750561E+07   1.4750615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.4750347E+07   1.4750347E+07   1.8797221E+07   9.2008328E+03   1.0972858E+07   1.4750281E+07   1.4750347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.4750039E+07   1.4750039E+07   1.8665470E+07   9.1594652E+03   1.0956172E+07   1.4749958E+07   1.4750039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.4749683E+07   1.4749683E+07   1.8514412E+07   9.1119563E+03   1.0937117E+07   1.4749586E+07   1.4749683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.4749272E+07   1.4749272E+07   1.8341410E+07   9.0574411E+03   1.0915397E+07   1.4749157E+07   1.4749272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.4748798E+07   1.4748798E+07   1.8143531E+07   8.9949478E+03   1.0890689E+07   1.4748663E+07   1.4748798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.4748253E+07   1.4748253E+07   1.7917539E+07   8.9233905E+03   1.0862649E+07   1.4748093E+07   1.4748253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.4747624E+07   1.4747624E+07   1.7659883E+07   8.8415624E+03   1.0830916E+07   1.4747436E+07   1.4747624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.4746900E+07   1.4746900E+07   1.7366717E+07   8.7481319E+03   1.0795117E+07   1.4746679E+07   1.4746900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.4746066E+07   1.4746066E+07   1.7033921E+07   8.6416415E+03   1.0754882E+07   1.4745808E+07   1.4746066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.4745106E+07   1.4745106E+07   1.6657154E+07   8.5205129E+03   1.0709860E+07   1.4744805E+07   1.4745106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.4744001E+07   1.4744001E+07   1.6231939E+07   8.3830585E+03   1.0659736E+07   1.4743651E+07   1.4744001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.4742732E+07   1.4742732E+07   1.5753786E+07   8.2275031E+03   1.0604264E+07   1.4742324E+07   1.4742732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.4741272E+07   1.4741272E+07   1.5218371E+07   8.0520187E+03   1.0543301E+07   1.4740800E+07   1.4741272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.4739597E+07   1.4739597E+07   1.4621777E+07   7.8547756E+03   1.0476850E+07   1.4739049E+07   1.4739597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.4737675E+07   1.4737675E+07   1.3960810E+07   7.6340145E+03   1.0405118E+07   1.4737040E+07   1.4737675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.4735471E+07   1.4735471E+07   1.3233404E+07   7.3881437E+03   1.0328566E+07   1.4734738E+07   1.4735471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.4732948E+07   1.4732948E+07   1.2439116E+07   7.1158653E+03   1.0247976E+07   1.4732100E+07   1.4732948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.4730061E+07   1.4730061E+07   1.1579701E+07   6.8163331E+03   1.0164502E+07   1.4729084E+07   1.4730061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.4726763E+07   1.4726763E+07   1.0659770E+07   6.4893439E+03   1.0079707E+07   1.4725637E+07   1.4726763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.4723000E+07   1.4723000E+07   9.6874622E+06   6.1355567E+03   9.9955699E+06   1.4721704E+07   1.4723000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.4718713E+07   1.4718713E+07   8.6750731E+06   5.7567325E+03   9.9144248E+06   1.4717224E+07   1.4718713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.4713837E+07   1.4713837E+07   7.6395276E+06   5.3559733E+03   9.8388195E+06   1.4712128E+07   1.4713837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.4708300E+07   1.4708300E+07   6.6025237E+06   4.9379301E+03   9.7712523E+06   1.4706341E+07   1.4708300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.4702023E+07   1.4702023E+07   5.5901490E+06   4.5089336E+03   9.7137655E+06   1.4699781E+07   1.4702023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.4694921E+07   1.4694921E+07   4.6317311E+06   4.0769864E+03   9.6673893E+06   1.4692360E+07   1.4694921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.4686900E+07   1.4686900E+07   3.7577070E+06   3.6515434E+03   9.6314734E+06   1.4683981E+07   1.4686900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.4677857E+07   1.4677857E+07   2.9963954E+06   3.2430079E+03   9.6030123E+06   1.4674536E+07   1.4677857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.4667681E+07   1.4667681E+07   2.3697836E+06   2.8618923E+03   9.5761648E+06   1.4663912E+07   1.4667681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.4656247E+07   1.4656247E+07   1.8888230E+06   2.5176446E+03   9.5422697E+06   1.4651981E+07   1.4656247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.4643419E+07   1.4643419E+07   1.5492471E+06   2.2172435E+03   9.4907191E+06   1.4638605E+07   1.4643419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.4629048E+07   1.4629048E+07   1.3294639E+06   1.9638019E+03   9.4109753E+06   1.4623633E+07   1.4629048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.4612966E+07   1.4612966E+07   1.1923472E+06   1.7555715E+03   9.2956974E+06   1.4606898E+07   1.4612966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.4594992E+07   1.4594992E+07   1.0923294E+06   1.5858443E+03   9.1442984E+06   1.4588218E+07   1.4594992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.4574928E+07   1.4574928E+07   9.8759417E+05   1.4441810E+03   8.9653716E+06   1.4567397E+07   1.4574928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.4552560E+07   1.4552560E+07   8.5427352E+05   1.3190546E+03   8.7757664E+06   1.4544228E+07   1.4552560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.4527666E+07   1.4527666E+07   6.9623593E+05   1.2013341E+03   8.5945510E+06   1.4518493E+07   1.4527666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.4500013E+07   1.4500013E+07   5.4268513E+05   1.0872324E+03   8.4326749E+06   1.4489965E+07   1.4500013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.4469362E+07   1.4469362E+07   4.2976018E+05   9.7893914E+02   8.2837391E+06   1.4458414E+07   1.4469362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.4435467E+07   1.4435467E+07   3.7321146E+05   8.8187101E+02   8.1249508E+06   1.4423600E+07   1.4435467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.4398070E+07   1.4398070E+07   3.5196338E+05   7.9962495E+02   7.9339688E+06   1.4385273E+07   1.4398070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.4356899E+07   1.4356899E+07   3.2297360E+05   7.3024749E+02   7.7127183E+06   1.4343166E+07   1.4356899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.4311669E+07   1.4311669E+07   2.6308043E+05   6.6762111E+02   7.4923003E+06   1.4296995E+07   1.4311669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.4262086E+07   1.4262086E+07   1.9578941E+05   6.0744677E+02   7.3005627E+06   1.4246467E+07   1.4262086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.4207846E+07   1.4207846E+07   1.6050607E+05   5.5125039E+02   7.1215734E+06   1.4191275E+07   1.4207846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.4148636E+07   1.4148636E+07   1.5374569E+05   5.0254513E+02   6.9127003E+06   1.4131103E+07   1.4148636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.4084128E+07   1.4084128E+07   1.3549016E+05   4.6015743E+02   6.6747361E+06   1.4065618E+07   1.4084128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.4013977E+07   1.4013977E+07   1.0310379E+05   4.2000627E+02   6.4513278E+06   1.3994476E+07   1.4013977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.3937828E+07   1.3937828E+07   8.9799721E+04   3.8226315E+02   6.2341681E+06   1.3917323E+07   1.3937828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.3855316E+07   1.3855316E+07   8.2547687E+04   3.4882102E+02   5.9848056E+06   1.3833798E+07   1.3855316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.3766062E+07   1.3766062E+07   6.1417399E+04   3.1757428E+02   5.7413599E+06   1.3743526E+07   1.3766062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.3669677E+07   1.3669677E+07   5.5967588E+04   2.8822817E+02   5.5060056E+06   1.3646125E+07   1.3669677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.3565767E+07   1.3565767E+07   4.9683956E+04   2.6203460E+02   5.2394154E+06   1.3541210E+07   1.3565767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.3453932E+07   1.3453932E+07   3.7439431E+04   2.3707024E+02   4.9964537E+06   1.3428397E+07   1.3453932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.3333779E+07   1.3333779E+07   3.5918845E+04   2.1430560E+02   4.7405245E+06   1.3307305E+07   1.3333779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.3204912E+07   1.3204912E+07   2.7315959E+04   1.9327497E+02   4.4948360E+06   1.3177546E+07   1.3204912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.3066935E+07   1.3066935E+07   2.5604254E+04   1.7422358E+02   4.2395729E+06   1.3038713E+07   1.3066935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.2919437E+07   1.2919437E+07   2.0076142E+04   1.5650197E+02   3.9970865E+06   1.2890395E+07   1.2919437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.2761999E+07   1.2761999E+07   1.7268711E+04   1.4030711E+02   3.7423425E+06   1.2732193E+07   1.2761999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.2594208E+07   1.2594208E+07   1.5668442E+04   1.2532927E+02   3.5054808E+06   1.2563716E+07   1.2594208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.2415661E+07   1.2415661E+07   1.2368751E+04   1.1175444E+02   3.2724201E+06   1.2384557E+07   1.2415661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.2225954E+07   1.2225954E+07   9.9073203E+03   9.9405121E+01   3.0388335E+06   1.2194309E+07   1.2225954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.2024677E+07   1.2024677E+07   8.8952525E+03   8.8130776E+01   2.8131124E+06   1.1992575E+07   1.2024677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.1811420E+07   1.1811420E+07   7.7494838E+03   7.7897093E+01   2.5976684E+06   1.1778954E+07   1.1811420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.1585791E+07   1.1585791E+07   6.6451458E+03   6.8647851E+01   2.3898316E+06   1.1553055E+07   1.1585791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.1347403E+07   1.1347403E+07   5.5727222E+03   6.0302829E+01   2.1901687E+06   1.1314494E+07   1.1347403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.1095890E+07   1.1095890E+07   4.5056518E+03   5.2785957E+01   2.0002775E+06   1.1062915E+07   1.1095890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.0830922E+07   1.0830922E+07   3.6278617E+03   4.6065014E+01   1.8201667E+06   1.0797986E+07   1.0830922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.0552216E+07   1.0552216E+07   3.1761447E+03   4.0039835E+01   1.6499827E+06   1.0519428E+07   1.0552216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.0259561E+07   1.0259561E+07   2.7628097E+03   3.4691070E+01   1.4875299E+06   1.0227034E+07   1.0259561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   9.9528536E+06   9.9528536E+06   2.1965421E+03   2.9935024E+01   1.3369362E+06   9.9206998E+06   9.9528536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   9.6321368E+06   9.6321368E+06   1.8853501E+03   2.5733096E+01   1.1954611E+06   9.6004685E+06   9.6321368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   9.2976527E+06   9.2976527E+06   1.5471907E+03   2.2027164E+01   1.0644078E+06   9.2665812E+06   9.2976527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   8.9499087E+06   8.9499087E+06   1.3029333E+03   1.8778784E+01   9.4304322E+05   8.9195422E+06   8.9499087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.5897523E+06   8.5897523E+06   1.0902547E+03   1.5939110E+01   8.3160609E+05   8.5601956E+06   8.5897523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.2184599E+06   8.2184599E+06   8.7988128E+02   1.3467905E+01   7.2967596E+05   8.1898110E+06   8.2184599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   7.8378326E+06   7.8378326E+06   6.9933303E+02   1.1328279E+01   6.3746557E+05   7.8101803E+06   7.8378326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.4503049E+06   7.4503049E+06   6.2254504E+02   9.4862717E+00   5.5382492E+05   7.4237275E+06   7.4503049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.0590741E+06   7.0590741E+06   4.7306621E+02   7.9090300E+00   4.7899727E+05   7.0336350E+06   7.0590741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.6682629E+06   6.6682629E+06   3.8463996E+02   6.5681206E+00   4.1209359E+05   6.6440071E+06   6.6682629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.2831025E+06   6.2831025E+06   3.1280918E+02   5.4369815E+00   3.5347956E+05   6.2600522E+06   6.2831025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.9100291E+06   5.9100291E+06   2.5835151E+02   4.4931504E+00   3.0270088E+05   5.8881791E+06   5.9100291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.5564155E+06   5.5564155E+06   2.2538602E+02   3.7156349E+00   2.5885979E+05   5.5357295E+06   5.5564155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.2295803E+06   5.2295803E+06   1.6989535E+02   3.0842066E+00   2.2216674E+05   5.2099902E+06   5.2295803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.9350826E+06   4.9350826E+06   1.5052979E+02   2.5780867E+00   1.9153282E+05   4.9164949E+06   4.9350826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
