#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585744E-05   3.0500652E+06   3.0500652E+06   4.0652444E+06   1.0050562E+04   5.4792646E+04   3.0502706E+06   3.0500652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   3.0500633E+06   3.0500633E+06   4.0650082E+06   1.0050202E+04   5.4790331E+04   3.0502684E+06   3.0500633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   3.0500610E+06   3.0500610E+06   4.0647354E+06   1.0049788E+04   5.4787658E+04   3.0502659E+06   3.0500610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   3.0500583E+06   3.0500583E+06   4.0644205E+06   1.0049308E+04   5.4784572E+04   3.0502630E+06   3.0500583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   3.0500553E+06   3.0500553E+06   4.0640568E+06   1.0048755E+04   5.4781009E+04   3.0502597E+06   3.0500553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   3.0500518E+06   3.0500518E+06   4.0636369E+06   1.0048116E+04   5.4776895E+04   3.0502558E+06   3.0500518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   3.0500477E+06   3.0500477E+06   4.0631521E+06   1.0047379E+04   5.4772145E+04   3.0502513E+06   3.0500477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   3.0500430E+06   3.0500430E+06   4.0625923E+06   1.0046527E+04   5.4766661E+04   3.0502461E+06   3.0500430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   3.0500376E+06   3.0500376E+06   4.0619459E+06   1.0045543E+04   5.4760330E+04   3.0502402E+06   3.0500376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   3.0500313E+06   3.0500313E+06   4.0611995E+06   1.0044408E+04   5.4753021E+04   3.0502333E+06   3.0500313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   3.0500241E+06   3.0500241E+06   4.0603379E+06   1.0043096E+04   5.4744583E+04   3.0502253E+06   3.0500241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   3.0500157E+06   3.0500157E+06   4.0593430E+06   1.0041582E+04   5.4734843E+04   3.0502161E+06   3.0500157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   3.0500061E+06   3.0500061E+06   4.0581945E+06   1.0039834E+04   5.4723601E+04   3.0502055E+06   3.0500061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   3.0499949E+06   3.0499949E+06   4.0568686E+06   1.0037816E+04   5.4710625E+04   3.0501932E+06   3.0499949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   3.0499821E+06   3.0499821E+06   4.0553379E+06   1.0035486E+04   5.4695650E+04   3.0501791E+06   3.0499821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   3.0499672E+06   3.0499672E+06   4.0535710E+06   1.0032796E+04   5.4678368E+04   3.0501627E+06   3.0499672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   3.0499501E+06   3.0499501E+06   4.0515315E+06   1.0029691E+04   5.4658428E+04   3.0501439E+06   3.0499501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   3.0499303E+06   3.0499303E+06   4.0491776E+06   1.0026107E+04   5.4635421E+04   3.0501221E+06   3.0499303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   3.0499074E+06   3.0499074E+06   4.0464609E+06   1.0021969E+04   5.4608882E+04   3.0500969E+06   3.0499074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   3.0498810E+06   3.0498810E+06   4.0433258E+06   1.0017194E+04   5.4578273E+04   3.0500679E+06   3.0498810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   3.0498505E+06   3.0498505E+06   4.0397083E+06   1.0011682E+04   5.4542975E+04   3.0500343E+06   3.0498505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   3.0498153E+06   3.0498153E+06   4.0355346E+06   1.0005322E+04   5.4502280E+04   3.0499956E+06   3.0498153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   3.0497747E+06   3.0497747E+06   4.0307200E+06   9.9979822E+03   5.4455375E+04   3.0499509E+06   3.0497747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   3.0497278E+06   3.0497278E+06   4.0251669E+06   9.9895142E+03   5.4401326E+04   3.0498993E+06   3.0497278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   3.0496737E+06   3.0496737E+06   4.0187632E+06   9.9797454E+03   5.4339068E+04   3.0498398E+06   3.0496737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   3.0496112E+06   3.0496112E+06   4.0113803E+06   9.9684779E+03   5.4267382E+04   3.0497710E+06   3.0496112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   3.0495390E+06   3.0495390E+06   4.0028704E+06   9.9554838E+03   5.4184876E+04   3.0496917E+06   3.0495390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   3.0494558E+06   3.0494558E+06   3.9930645E+06   9.9405020E+03   5.4089967E+04   3.0496001E+06   3.0494558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   3.0493597E+06   3.0493597E+06   3.9817689E+06   9.9232324E+03   5.3980858E+04   3.0494944E+06   3.0493597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   3.0492488E+06   3.0492488E+06   3.9687623E+06   9.9033313E+03   5.3855509E+04   3.0493724E+06   3.0492488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   3.0491208E+06   3.0491208E+06   3.9537922E+06   9.8804051E+03   5.3711621E+04   3.0492317E+06   3.0491208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   3.0489732E+06   3.0489732E+06   3.9365710E+06   9.8540038E+03   5.3546606E+04   3.0490694E+06   3.0489732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   3.0488029E+06   3.0488029E+06   3.9167722E+06   9.8236137E+03   5.3357567E+04   3.0488821E+06   3.0488029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   3.0486065E+06   3.0486065E+06   3.8940254E+06   9.7886496E+03   5.3141279E+04   3.0486662E+06   3.0486065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   3.0483800E+06   3.0483800E+06   3.8679125E+06   9.7484463E+03   5.2894174E+04   3.0484172E+06   3.0483800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   3.0481189E+06   3.0481189E+06   3.8379630E+06   9.7022492E+03   5.2612339E+04   3.0481302E+06   3.0481189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   3.0478179E+06   3.0478179E+06   3.8036497E+06   9.6492056E+03   5.2291525E+04   3.0477995E+06   3.0478179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   3.0474711E+06   3.0474711E+06   3.7643853E+06   9.5883547E+03   5.1927174E+04   3.0474184E+06   3.0474711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   3.0470716E+06   3.0470716E+06   3.7195193E+06   9.5186189E+03   5.1514479E+04   3.0469796E+06   3.0470716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   3.0466116E+06   3.0466116E+06   3.6683372E+06   9.4387956E+03   5.1048475E+04   3.0464744E+06   3.0466116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   3.0460820E+06   3.0460820E+06   3.6100615E+06   9.3475506E+03   5.0524182E+04   3.0458931E+06   3.0460820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   3.0454729E+06   3.0454729E+06   3.5438560E+06   9.2434144E+03   4.9936808E+04   3.0452247E+06   3.0454729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   3.0447724E+06   3.0447724E+06   3.4688352E+06   9.1247834E+03   4.9282030E+04   3.0444564E+06   3.0447724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   3.0439676E+06   3.0439676E+06   3.3840785E+06   8.9899256E+03   4.8556377E+04   3.0435740E+06   3.0439676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   3.0430435E+06   3.0430435E+06   3.2886545E+06   8.8369967E+03   4.7757717E+04   3.0425615E+06   3.0430435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   3.0419833E+06   3.0419833E+06   3.1816530E+06   8.6640659E+03   4.6885871E+04   3.0414007E+06   3.0419833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   3.0407682E+06   3.0407682E+06   3.0622318E+06   8.4691577E+03   4.5943370E+04   3.0400712E+06   3.0407682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   3.0393771E+06   3.0393771E+06   2.9296774E+06   8.2503117E+03   4.4936318E+04   3.0385505E+06   3.0393771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   3.0377864E+06   3.0377864E+06   2.7834833E+06   8.0056670E+03   4.3875355E+04   3.0368134E+06   3.0377864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   3.0359700E+06   3.0359700E+06   2.6234480E+06   7.7335729E+03   4.2776628E+04   3.0348321E+06   3.0359700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   3.0338991E+06   3.0338991E+06   2.4497909E+06   7.4327328E+03   4.1662640E+04   3.0325763E+06   3.0338991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   3.0315422E+06   3.0315422E+06   2.2632862E+06   7.1023813E+03   4.0562766E+04   3.0300130E+06   3.0315422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   3.0288651E+06   3.0288651E+06   2.0654047E+06   6.7424963E+03   3.9513114E+04   3.0271066E+06   3.0288651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   3.0258307E+06   3.0258307E+06   1.8584538E+06   6.3540382E+03   3.8555319E+04   3.0238192E+06   3.0258307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   3.0223996E+06   3.0223996E+06   1.6456930E+06   5.9392053E+03   3.7733732E+04   3.0201106E+06   3.0223996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   3.0185299E+06   3.0185299E+06   1.4313939E+06   5.5016805E+03   3.7090455E+04   3.0159392E+06   3.0185299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   3.0141775E+06   3.0141775E+06   1.2208044E+06   5.0468316E+03   3.6657765E+04   3.0112618E+06   3.0141775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   3.0092967E+06   3.0092967E+06   1.0199667E+06   4.5818131E+03   3.6447825E+04   3.0060345E+06   3.0092967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   3.0038400E+06   3.0038400E+06   8.3533898E+05   4.1155004E+03   3.6440347E+04   3.0002131E+06   3.0038400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   2.9977588E+06   2.9977588E+06   6.7318288E+05   3.6581799E+03   3.6570196E+04   2.9937531E+06   2.9977588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   2.9910030E+06   2.9910030E+06   5.3871619E+05   3.2209258E+03   3.6718709E+04   2.9866103E+06   2.9910030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   2.9835207E+06   2.9835207E+06   4.3510001E+05   2.8146235E+03   3.6714622E+04   2.9787397E+06   2.9835207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   2.9752583E+06   2.9752583E+06   3.6243353E+05   2.4486758E+03   3.6351926E+04   2.9700954E+06   2.9752583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   2.9661588E+06   2.9661588E+06   3.1705434E+05   2.1295385E+03   3.5431081E+04   2.9606284E+06   2.9661588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   2.9561616E+06   2.9561616E+06   2.9154258E+05   1.8593892E+03   3.3824426E+04   2.9502857E+06   2.9561616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   2.9452017E+06   2.9452017E+06   2.7581867E+05   1.6353701E+03   3.1554059E+04   2.9390081E+06   2.9452017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   2.9332093E+06   2.9332093E+06   2.5949580E+05   1.4499021E+03   2.8851531E+04   2.9267290E+06   2.9332093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   2.9201106E+06   2.9201106E+06   2.3511487E+05   1.2924017E+03   2.6150567E+04   2.9133749E+06   2.9201106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   2.9058298E+06   2.9058298E+06   2.0111924E+05   1.1522621E+03   2.3964569E+04   2.8988661E+06   2.9058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   2.8902911E+06   2.8902911E+06   1.6279012E+05   1.0222068E+03   2.2644594E+04   2.8831206E+06   2.8902911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   2.8734201E+06   2.8734201E+06   1.2958000E+05   9.0042316E+02   2.2113120E+04   2.8660564E+06   2.8734201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   2.8551432E+06   2.8551432E+06   1.0906959E+05   7.8987135E+02   2.1782970E+04   2.8475935E+06   2.8551432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   2.8353852E+06   2.8353852E+06   1.0089610E+05   6.9449739E+02   2.0872347E+04   2.8276539E+06   2.8353852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   2.8140655E+06   2.8140655E+06   9.6163367E+04   6.1458131E+02   1.9060153E+04   2.8061583E+06   2.8140655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   2.7910978E+06   2.7910978E+06   8.5193154E+04   5.4527270E+02   1.6938366E+04   2.7830252E+06   2.7910978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   2.7663932E+06   2.7663932E+06   6.7865842E+04   4.8059373E+02   1.5535745E+04   2.7581716E+06   2.7663932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   2.7398664E+06   2.7398664E+06   5.3931460E+04   4.1934798E+02   1.5043007E+04   2.7315161E+06   2.7398664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   2.7114365E+06   2.7114365E+06   4.9287060E+04   3.6534299E+02   1.4365176E+04   2.7029795E+06   2.7114365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   2.6810219E+06   2.6810219E+06   4.6271312E+04   3.2044160E+02   1.2770667E+04   2.6724795E+06   2.6810219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   2.6485354E+06   2.6485354E+06   3.7010444E+04   2.8084831E+02   1.1362562E+04   2.6399264E+06   2.6485354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   2.6138890E+06   2.6138890E+06   2.8734669E+04   2.4379247E+02   1.0984784E+04   2.6052290E+06   2.6138890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   2.5769988E+06   2.5769988E+06   2.7190622E+04   2.1165422E+02   1.0191629E+04   2.5683030E+06   2.5769988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   2.5377794E+06   2.5377794E+06   2.2958458E+04   1.8426708E+02   8.7788162E+03   2.5290697E+06   2.5377794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   2.4961442E+06   2.4961442E+06   1.7205707E+04   1.5873541E+02   8.4450511E+03   2.4874484E+06   2.4961442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   2.4520112E+06   2.4520112E+06   1.6605719E+04   1.3703743E+02   7.7575459E+03   2.4433516E+06   2.4520112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   2.4052985E+06   2.4052985E+06   1.2787624E+04   1.1853780E+02   6.7625024E+03   2.3966890E+06   2.4052985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   2.3559242E+06   2.3559242E+06   1.1238266E+04   1.0135079E+02   6.5487736E+03   2.3473869E+06   2.3559242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   2.3038137E+06   2.3038137E+06   9.5598902E+03   8.7184256E+01   5.5667790E+03   2.2953748E+06   2.3038137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   2.2488978E+06   2.2488978E+06   8.1006571E+03   7.4426129E+01   5.3473928E+03   2.2405741E+06   2.2488978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   2.1911183E+06   2.1911183E+06   6.7539734E+03   6.3592969E+01   4.5283563E+03   2.1829323E+06   2.1911183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   2.1304317E+06   2.1304317E+06   6.1248462E+03   5.4060229E+01   4.2382947E+03   2.1224048E+06   2.1304317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   2.0668170E+06   2.0668170E+06   4.5827699E+03   4.5882216E+01   3.7536818E+03   2.0589675E+06   2.0668170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   2.0002832E+06   2.0002832E+06   4.1387753E+03   3.8857286E+01   3.2266941E+03   1.9926329E+06   2.0002832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.9308811E+06   1.9308811E+06   3.5667084E+03   3.2742520E+01   2.9967502E+03   1.9234479E+06   1.9308811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.8587166E+06   1.8587166E+06   2.7875806E+03   2.7496109E+01   2.7393712E+03   1.8515191E+06   1.8587166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.7839661E+06   1.7839661E+06   2.2285732E+03   2.3053621E+01   2.4048528E+03   1.7770207E+06   1.7839661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.7068952E+06   1.7068952E+06   1.8479923E+03   1.9254858E+01   2.1059580E+03   1.7002182E+06   1.7068952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   1.6278785E+06   1.6278785E+06   1.5326096E+03   1.6010420E+01   1.8627399E+03   1.6214827E+06   1.6278785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   1.5474222E+06   1.5474222E+06   1.2644636E+03   1.3270436E+01   1.6628514E+03   1.5413184E+06   1.5474222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   1.4661909E+06   1.4661909E+06   1.0691366E+03   1.0957289E+01   1.4899068E+03   1.4603872E+06   1.4661909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   1.3850415E+06   1.3850415E+06   9.1890861E+02   9.0197122E+00   1.2975713E+03   1.3795416E+06   1.3850415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   1.3050610E+06   1.3050610E+06   7.1753481E+02   7.4059967E+00   1.1200755E+03   1.2998640E+06   1.3050610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.2275868E+06   1.2275868E+06   5.8283745E+02   6.0686338E+00   1.0297251E+03   1.2226859E+06   1.2275868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.1541508E+06   1.1541508E+06   4.8929420E+02   4.9824688E+00   8.8022951E+02   1.1495330E+06   1.1541508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.0862739E+06   1.0862739E+06   3.9415855E+02   4.1021165E+00   8.1851674E+02   1.0819192E+06   1.0862739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.0251112E+06   1.0251112E+06   3.2399864E+02   3.4043148E+00   7.0793920E+02   1.0209948E+06   1.0251112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
