#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.3695259E+06   3.3695259E+06   2.0265929E+02   2.1466756E+00   5.1476128E+04   3.3566083E+06   3.3695259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.2060095E+06   3.2060095E+06   1.7321758E+02   1.8277137E+00   4.5812079E+04   3.1936793E+06   3.2060095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.0633104E+06   3.0633104E+06   1.4921124E+02   1.5728772E+00   4.1147330E+04   3.0514964E+06   3.0633104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.9375525E+06   2.9375525E+06   1.2950046E+02   1.3666561E+00   3.7259951E+04   2.9261961E+06   2.9375525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.8248158E+06   2.8248158E+06   1.1336264E+02   1.1971658E+00   3.3971775E+04   2.8138723E+06   2.8248158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.7215717E+06   2.7215717E+06   1.0013375E+02   1.0554845E+00   3.1147341E+04   2.7110085E+06   2.7215717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.6248453E+06   2.6248453E+06   8.8913197E+01   9.3518399E-01   2.8680927E+04   2.6146404E+06   2.6248453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.5322455E+06   2.5322455E+06   7.8957182E+01   8.3151443E-01   2.6492056E+04   2.5223858E+06   2.5322455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.4419462E+06   2.4419462E+06   7.0123731E+01   7.4109621E-01   2.4515961E+04   2.4324252E+06   2.4419462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.3526565E+06   2.3526565E+06   6.2467700E+01   6.6145867E-01   2.2709551E+04   2.3434723E+06   2.3526565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.2635896E+06   2.2635896E+06   5.5927482E+01   5.9076577E-01   2.1041385E+04   2.2547430E+06   2.2635896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.1744307E+06   2.1744307E+06   5.0179881E+01   5.2768954E-01   1.9487444E+04   2.1659237E+06   2.1744307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.0852980E+06   2.0852980E+06   4.4493841E+01   4.7122318E-01   1.8037040E+04   2.0771318E+06   2.0852980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.9966898E+06   1.9966898E+06   3.8322348E+01   4.2063688E-01   1.6700515E+04   1.9888636E+06   1.9966898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.9094135E+06   1.9094135E+06   3.3422826E+01   3.7537439E-01   1.5493861E+04   1.9019230E+06   1.9094135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.8244922E+06   1.8244922E+06   3.1291171E+01   3.3497883E-01   1.4358919E+04   1.8173293E+06   1.8244922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.7430505E+06   1.7430505E+06   2.6860807E+01   2.9906723E-01   1.3302918E+04   1.7362024E+06   1.7430505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.6661814E+06   1.6661814E+06   2.4711469E+01   2.6727616E-01   1.2366480E+04   1.6596308E+06   1.6661814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.5948051E+06   1.5948051E+06   2.1689009E+01   2.3924932E-01   1.1522138E+04   1.5885311E+06   1.5948051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.5295311E+06   1.5295311E+06   1.9062876E+01   2.1464144E-01   1.0751987E+04   1.5235102E+06   1.5295311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.4705426E+06   1.4705426E+06   1.7399320E+01   1.9305754E-01   1.0067391E+04   1.4647507E+06   1.4705426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.4175214E+06   1.4175214E+06   1.5887223E+01   1.7411478E-01   9.4665222E+03   1.4119354E+06   1.4175214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.3696337E+06   1.3696337E+06   1.4264733E+01   1.5741055E-01   8.9309905E+03   1.3642336E+06   1.3696337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.3255909E+06   1.3255909E+06   1.2644253E+01   1.4256168E-01   8.4511128E+03   1.3203621E+06   1.3255909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.2837934E+06   1.2837934E+06   1.1650229E+01   1.2921948E-01   8.0146434E+03   1.2787272E+06   1.2837934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.2425471E+06   1.2425471E+06   1.0734092E+01   1.1708100E-01   7.5812364E+03   1.2376416E+06   1.2425471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.2003313E+06   1.2003313E+06   9.6014868E+00   1.0590471E-01   7.1841312E+03   1.1955906E+06   1.2003313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.1560730E+06   1.1560730E+06   8.5318218E+00   9.5537919E-02   6.7793639E+03   1.1515054E+06   1.1560730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.1093745E+06   1.1093745E+06   7.6739793E+00   8.5894587E-02   6.3821289E+03   1.1049898E+06   1.1093745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.0606322E+06   1.0606322E+06   6.8694557E+00   7.6957810E-02   5.9921281E+03   1.0564388E+06   1.0606322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.0109976E+06   1.0109976E+06   6.2698540E+00   6.8755341E-02   5.6115236E+03   1.0069992E+06   1.0109976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   9.6215731E+05   9.6215731E+05   5.5563126E+00   6.1331150E-02   5.2437870E+03   9.5835095E+05   9.6215731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   9.1595311E+05   9.1595311E+05   4.9265327E+00   5.4716996E-02   4.9172104E+03   9.1232853E+05   9.1595311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   8.7391485E+05   8.7391485E+05   4.3183768E+00   4.8913527E-02   4.6157067E+03   8.7045571E+05   8.7391485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   8.3682409E+05   8.3682409E+05   3.8817467E+00   4.3870333E-02   4.3535012E+03   8.3351094E+05   8.3682409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.0444670E+05   8.0444670E+05   3.5398882E+00   3.9488741E-02   4.1271949E+03   8.0126099E+05   8.0444670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   7.7554964E+05   7.7554964E+05   3.2272260E+00   3.5641553E-02   3.9219810E+03   7.7247770E+05   7.7554964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   7.4824454E+05   7.4824454E+05   2.8767708E+00   3.2192067E-02   3.7374306E+03   7.4528013E+05   7.4824454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.2058871E+05   7.2058871E+05   2.5743063E+00   2.9028637E-02   3.5523207E+03   7.1773331E+05   7.2058871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   6.9125861E+05   6.9125861E+05   2.3149564E+00   2.6081687E-02   3.3669815E+03   6.8851892E+05   6.9125861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   6.6004042E+05   6.6004042E+05   2.0820164E+00   2.3331260E-02   3.1799886E+03   6.5742401E+05   6.6004042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.2790906E+05   6.2790906E+05   1.8666338E+00   2.0797433E-02   2.9907116E+03   6.2541960E+05   6.2790906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   5.9660753E+05   5.9660753E+05   1.6731352E+00   1.8515383E-02   2.8124417E+03   5.9424181E+05   5.9660753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   5.6785988E+05   5.6785988E+05   1.4951556E+00   1.6508958E-02   2.6507919E+03   5.6560783E+05   5.6785988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.4255759E+05   5.4255759E+05   1.3199270E+00   1.4771580E-02   2.5086029E+03   5.4040558E+05   5.4255759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.2033074E+05   5.2033074E+05   1.1936697E+00   1.3262956E-02   2.3856226E+03   5.1826663E+05   5.2033074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   4.9976911E+05   4.9976911E+05   1.0681157E+00   1.1925712E-02   2.2717791E+03   4.9778633E+05   4.9976911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.7922178E+05   4.7922178E+05   9.6635972E-01   1.0706775E-02   2.1605776E+03   4.7732029E+05   4.7922178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.5774254E+05   4.5774254E+05   8.5332743E-01   9.5774899E-03   2.0477570E+03   4.5592608E+05   4.5774254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.3559997E+05   4.3559997E+05   7.6885678E-01   8.5367705E-03   1.9345672E+03   4.3387120E+05   4.3559997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.1399451E+05   4.1399451E+05   6.8066722E-01   7.5989069E-03   1.8259625E+03   4.1235134E+05   4.1399451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   3.9414630E+05   3.9414630E+05   6.0772404E-01   6.7742197E-03   1.7274740E+03   3.9258176E+05   3.9414630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.7639966E+05   3.7639966E+05   5.3967325E-01   6.0554878E-03   1.6395525E+03   3.7490544E+05   3.7639966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.6003258E+05   3.6003258E+05   4.8527661E-01   5.4207425E-03   1.5591152E+03   3.5860322E+05   3.6003258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.4393115E+05   3.4393115E+05   4.3251086E-01   4.8461368E-03   1.4809681E+03   3.4256561E+05   3.4393115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.2755139E+05   3.2755139E+05   3.8533350E-01   4.3192955E-03   1.4030899E+03   3.2625079E+05   3.2755139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.1129854E+05   3.1129854E+05   3.4462217E-01   3.8411697E-03   1.3268107E+03   3.1006240E+05   3.1129854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.9597798E+05   2.9597798E+05   3.0618026E-01   3.4162859E-03   1.2555774E+03   2.9480260E+05   2.9597798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.8190241E+05   2.8190241E+05   2.7156195E-01   3.0422107E-03   1.1905776E+03   2.8078286E+05   2.8190241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.6861874E+05   2.6861874E+05   2.4176305E-01   2.7095453E-03   1.1295307E+03   2.6755188E+05   2.6861874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.5552365E+05   2.5552365E+05   2.1565788E-01   2.4081739E-03   1.0701316E+03   2.5450875E+05   2.5552365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.4257276E+05   2.4257276E+05   1.9074459E-01   2.1351538E-03   1.0121081E+03   2.4160924E+05   2.4257276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.3018378E+05   2.3018378E+05   1.6920856E-01   1.8911041E-03   9.5692944E+02   2.2926943E+05   2.3018378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.1854313E+05   2.1854313E+05   1.4954814E-01   1.6744946E-03   9.0547643E+02   2.1767498E+05   2.1854313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.0736415E+05   2.0736415E+05   1.3241988E-01   1.4807140E-03   8.5631912E+02   2.0654038E+05   2.0736415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.9640082E+05   1.9640082E+05   1.1668632E-01   1.3057702E-03   8.0853266E+02   1.9562057E+05   1.9640082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.8578564E+05   1.8578564E+05   1.0257571E-01   1.1488420E-03   7.6259337E+02   1.8504754E+05   1.8578564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.7564847E+05   1.7564847E+05   9.0090413E-02   1.0088861E-03   7.1894857E+02   1.7495061E+05   1.7564847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.6583966E+05   1.6583966E+05   7.8904950E-02   8.8344842E-04   6.7698087E+02   1.6518074E+05   1.6583966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.5626495E+05   1.5626495E+05   6.8848809E-02   7.7073183E-04   6.3626922E+02   1.5564406E+05   1.5626495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.4700159E+05   1.4700159E+05   5.9809248E-02   6.6986831E-04   5.9709735E+02   1.4641749E+05   1.4700159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.3800790E+05   1.3800790E+05   5.1750658E-02   5.7961455E-04   5.5926396E+02   1.3745952E+05   1.3800790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.2921510E+05   1.2921510E+05   4.4526214E-02   4.9873130E-04   5.2245775E+02   1.2870164E+05   1.2921510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.2064157E+05   1.2064157E+05   3.8069651E-02   4.2644359E-04   4.8676217E+02   1.2016217E+05   1.2064157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.1224533E+05   1.1224533E+05   3.2308574E-02   3.6189927E-04   4.5193921E+02   1.1179928E+05   1.1224533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.0401372E+05   1.0401372E+05   2.7177369E-02   3.0445722E-04   4.1796440E+02   1.0360037E+05   1.0401372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   9.5937280E+04   9.5937280E+04   2.2630082E-02   2.5352893E-04   3.8478910E+02   9.5556019E+04   9.5937280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   8.8020011E+04   8.8020011E+04   1.8627582E-02   2.0870346E-04   3.5239021E+02   8.7670205E+04   8.8020011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.0286657E+04   8.0286657E+04   1.5140478E-02   1.6964927E-04   3.2086345E+02   7.9967577E+04   8.0286657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   7.2791213E+04   7.2791213E+04   1.2146567E-02   1.3611130E-04   2.9042145E+02   7.2501917E+04   7.2791213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   6.5613818E+04   6.5613818E+04   9.6242495E-03   1.0785415E-04   2.6138460E+02   6.5353042E+04   6.5613818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   5.8847051E+04   5.8847051E+04   7.5442068E-03   8.4558117E-05   2.3409726E+02   5.8613165E+04   5.8847051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.2572386E+04   5.2572386E+04   5.8682495E-03   6.5763285E-05   2.0886196E+02   5.2363435E+04   5.2572386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.6840350E+04   4.6840350E+04   4.5389095E-03   5.0871759E-05   1.8588172E+02   4.6654178E+04   4.6840350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.1661686E+04   4.1661686E+04   3.4997021E-03   3.9229008E-05   1.6516091E+02   4.1496095E+04   4.1661686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.7014639E+04   3.7014639E+04   2.6936570E-03   3.0196069E-05   1.4661080E+02   3.6867517E+04   3.7014639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.2861439E+04   3.2861439E+04   2.0711390E-03   2.3219483E-05   1.3006038E+02   3.2730824E+04   3.2861439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.9157157E+04   2.9157157E+04   1.5913969E-03   1.7842421E-05   1.1532240E+02   2.9041264E+04   2.9157157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.5857235E+04   2.5857235E+04   1.2221760E-03   1.3703233E-05   1.0221080E+02   2.5754458E+04   2.5857235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.2919915E+04   2.2919915E+04   9.3776166E-04   1.0519148E-05   9.0555066E+01   2.2828812E+04   2.2919915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.0307050E+04   2.0307050E+04   7.1980964E-04   8.0713630E-06   8.0196576E+01   2.0226332E+04   2.0307050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.7984140E+04   1.7984140E+04   5.5223964E-04   6.1905032E-06   7.0996237E+01   1.7912655E+04   1.7984140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.5920219E+04   1.5920219E+04   4.2318354E-04   4.7459784E-06   6.2827496E+01   1.5856938E+04   1.5920219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.4087357E+04   1.4087357E+04   3.2424747E-04   3.6370655E-06   5.5578178E+01   1.4031362E+04   1.4087357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.2460547E+04   1.2460547E+04   2.4835408E-04   2.7861789E-06   4.9148097E+01   1.2411017E+04   1.2460547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.1017353E+04   1.1017353E+04   1.9015258E-04   2.1335826E-06   4.3446228E+01   1.0973560E+04   1.1017353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   9.7376685E+03   9.7376685E+03   1.4553787E-04   1.6332577E-06   3.8392638E+01   9.6989620E+03   9.7376685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   8.6035003E+03   8.6035003E+03   1.1136658E-04   1.2498282E-06   3.3915455E+01   8.5693020E+03   8.6035003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   7.5987573E+03   7.5987573E+03   8.5123054E-05   9.5610421E-07   2.9950458E+01   7.5685527E+03   7.5987573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   6.7090607E+03   6.7090607E+03   6.5117705E-05   7.3118600E-07   2.6440396E+01   6.6823925E+03   6.7090607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   5.9215715E+03   5.9215715E+03   4.9770355E-05   5.5900941E-07   2.3334540E+01   5.8980336E+03   5.9215715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.2248347E+03   5.2248347E+03   3.8032518E-05   4.2725778E-07   2.0586957E+01   5.2040662E+03   5.2248347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.6086366E+03   4.6086366E+03   2.9047235E-05   3.2646971E-07   1.8157689E+01   4.5903175E+03   4.6086366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.0638774E+03   4.0638774E+03   2.2181363E-05   2.4939738E-07   1.6010128E+01   4.0477237E+03   4.0638774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.5824544E+03   3.5824544E+03   1.6934407E-05   1.9047520E-07   1.4112653E+01   3.5682143E+03   3.5824544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.1571576E+03   3.1571576E+03   1.2922507E-05   1.4544269E-07   1.2436529E+01   3.1446080E+03   3.1571576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.7815753E+03   2.7815753E+03   9.8586414E-06   1.1103508E-07   1.0956567E+01   2.7705186E+03   2.7815753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.4500088E+03   2.4500088E+03   7.5200029E-06   8.4752789E-08   9.6501523E+00   2.4402701E+03   2.4500088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.1573963E+03   2.1573963E+03   5.7331054E-06   6.4681682E-08   8.4972738E+00   2.1488207E+03   2.1573963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.8992438E+03   1.8992438E+03   4.3714664E-06   4.9357741E-08   7.4802129E+00   1.8916944E+03   1.8992438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.6715638E+03   1.6715638E+03   3.3316763E-06   3.7660065E-08   6.5833182E+00   1.6649193E+03   1.6715638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
