#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.9519036E+06   3.9519036E+06   1.7014734E+02   2.1424365E+00   8.9701195E+04   3.9368425E+06   3.9519036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.7601219E+06   3.7601219E+06   1.5121660E+02   1.8255705E+00   7.9284219E+04   3.7457399E+06   3.7601219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.5927563E+06   3.5927563E+06   1.2767405E+02   1.5722757E+00   7.0686770E+04   3.5789714E+06   3.5927563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.4452605E+06   3.4452605E+06   1.0906480E+02   1.3671579E+00   6.3603215E+04   3.4320054E+06   3.4452605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.3130370E+06   3.3130370E+06   9.4218582E+01   1.1983610E+00   5.7608217E+04   3.3002602E+06   3.3130370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.1919471E+06   3.1919471E+06   8.2612810E+01   1.0571444E+00   5.2490601E+04   3.1796111E+06   3.1919471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.0785017E+06   3.0785017E+06   7.5068080E+01   9.3710751E-01   4.8010261E+04   3.0665816E+06   3.0785017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.9698963E+06   2.9698963E+06   6.7831373E+01   8.3361534E-01   4.3990111E+04   2.9583770E+06   2.9698963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.8639893E+06   2.8639893E+06   5.8534117E+01   7.4329759E-01   4.0383708E+04   2.8528636E+06   2.8639893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.7592666E+06   2.7592666E+06   5.0436886E+01   6.6364252E-01   3.7177766E+04   2.7485325E+06   2.7592666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.6548053E+06   2.6548053E+06   4.7133537E+01   5.9287421E-01   3.4233466E+04   2.6444642E+06   2.6548053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.5502363E+06   2.5502363E+06   4.2239782E+01   5.2969928E-01   3.1439070E+04   2.5402906E+06   2.5502363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.4456981E+06   2.4456981E+06   3.5760725E+01   4.7310805E-01   2.8957136E+04   2.4361495E+06   2.4456981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.3417752E+06   2.3417752E+06   3.3924583E+01   4.2239782E-01   2.6609199E+04   2.3326229E+06   2.3417752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.2394144E+06   2.2394144E+06   2.8616293E+01   3.7699360E-01   2.4486143E+04   2.2306538E+06   2.2394144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.1398159E+06   2.1398159E+06   2.6199797E+01   3.3647512E-01   2.2499536E+04   2.1314374E+06   2.1398159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.0442983E+06   2.0442983E+06   2.3365812E+01   3.0043660E-01   2.0729900E+04   2.0362871E+06   2.0442983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.9541437E+06   1.9541437E+06   2.0333153E+01   2.6853375E-01   1.9110616E+04   1.9464798E+06   1.9541437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.8704311E+06   1.8704311E+06   1.8113904E+01   2.4042098E-01   1.7654246E+04   1.8630901E+06   1.8704311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.7938757E+06   1.7938757E+06   1.6164954E+01   2.1572521E-01   1.6366061E+04   1.7868302E+06   1.7938757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.7246921E+06   1.7246921E+06   1.4590276E+01   1.9407542E-01   1.5231871E+04   1.7179139E+06   1.7246921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.6625072E+06   1.6625072E+06   1.3730788E+01   1.7507280E-01   1.4216494E+04   1.6559694E+06   1.6625072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.6063429E+06   1.6063429E+06   1.2100559E+01   1.5831938E-01   1.3291459E+04   1.6000223E+06   1.6063429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.5546881E+06   1.5546881E+06   1.1114282E+01   1.4342612E-01   1.2495157E+04   1.5485675E+06   1.5546881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.5056667E+06   1.5056667E+06   9.7352953E+00   1.3003812E-01   1.1737049E+04   1.4997360E+06   1.5056667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.4572918E+06   1.4572918E+06   8.9717047E+00   1.1784714E-01   1.1030842E+04   1.4515489E+06   1.4572918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.4077798E+06   1.4077798E+06   8.2143002E+00   1.0661961E-01   1.0362826E+04   1.4022295E+06   1.4077798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.3558724E+06   1.3558724E+06   7.4481890E+00   9.6195025E-02   9.7093971E+03   1.3505244E+06   1.3558724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.3011030E+06   1.3011030E+06   6.4802309E+00   8.6492707E-02   9.0736359E+03   1.2959689E+06   1.3011030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.2439366E+06   1.2439366E+06   6.0195190E+00   7.7496400E-02   8.4612042E+03   1.2390263E+06   1.2439366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.1857238E+06   1.1857238E+06   5.1642719E+00   6.9236272E-02   7.8642449E+03   1.1810415E+06   1.1857238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.1284426E+06   1.1284426E+06   4.6307860E+00   6.1759385E-02   7.3016338E+03   1.1239849E+06   1.1284426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.0742530E+06   1.0742530E+06   4.1201316E+00   5.5100181E-02   6.7914804E+03   1.0700081E+06   1.0742530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.0249494E+06   1.0249494E+06   3.7162900E+00   4.9258198E-02   6.3387455E+03   1.0208980E+06   1.0249494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   9.8144835E+05   9.8144835E+05   3.3827469E+00   4.4184150E-02   5.9383371E+03   9.7756781E+05   9.8144835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   9.4347527E+05   9.4347527E+05   2.9689373E+00   3.9777653E-02   5.5877266E+03   9.3974385E+05   9.4347527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   9.0958402E+05   9.0958402E+05   2.7060958E+00   3.5908940E-02   5.2775035E+03   9.0598571E+05   9.0958402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   8.7755985E+05   8.7755985E+05   2.4256287E+00   3.2439552E-02   4.9947007E+03   8.7408738E+05   8.7755985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   8.4512436E+05   8.4512436E+05   2.2306476E+00   2.9255818E-02   4.7232717E+03   8.4177947E+05   8.4512436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   8.1072524E+05   8.1072524E+05   1.9764745E+00   2.6287746E-02   4.4475742E+03   8.0751581E+05   8.1072524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   7.7411173E+05   7.7411173E+05   1.7975917E+00   2.3515909E-02   4.1745055E+03   7.7104662E+05   7.7411173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   7.3642724E+05   7.3642724E+05   1.6097661E+00   2.0961427E-02   3.9055550E+03   7.3351077E+05   7.3642724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.9971600E+05   6.9971600E+05   1.3973021E+00   1.8660945E-02   3.6519738E+03   6.9694442E+05   6.9971600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.6600002E+05   6.6600002E+05   1.2719706E+00   1.6639055E-02   3.4234516E+03   6.6336154E+05   6.6600002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   6.3632485E+05   6.3632485E+05   1.1367176E+00   1.4888914E-02   3.2236921E+03   6.3380352E+05   6.3632485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   6.1025663E+05   6.1025663E+05   1.0160196E+00   1.3369871E-02   3.0490014E+03   6.0783822E+05   6.1025663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.8614143E+05   5.8614143E+05   9.0096609E-01   1.2023258E-02   2.8901170E+03   5.8381826E+05   5.8614143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.6204299E+05   5.6204299E+05   8.0961577E-01   1.0795359E-02   2.7359078E+03   5.5981504E+05   5.6204299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.3685160E+05   5.3685160E+05   7.2778184E-01   9.6570011E-03   2.5823358E+03   5.3472323E+05   5.3685160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.1088223E+05   5.1088223E+05   6.5113769E-01   8.6075437E-03   2.4287241E+03   5.0885658E+05   5.1088223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.8554282E+05   4.8554282E+05   5.8183571E-01   7.6617996E-03   2.2831477E+03   4.8361742E+05   4.8554282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.6226434E+05   4.6226434E+05   5.1688320E-01   6.8303358E-03   2.1505349E+03   4.6043105E+05   4.6226434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.4145064E+05   4.4145064E+05   4.6322437E-01   6.1062065E-03   2.0336527E+03   4.3969972E+05   4.4145064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.2225492E+05   4.2225492E+05   4.1334118E-01   5.4665712E-03   1.9267624E+03   4.2057998E+05   4.2225492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.0337076E+05   4.0337076E+05   3.6862291E-01   4.8872810E-03   1.8238142E+03   4.0177059E+05   4.0337076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.8416017E+05   3.8416017E+05   3.2829784E-01   4.3560694E-03   1.7220829E+03   3.8263608E+05   3.8416017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.6509844E+05   3.6509844E+05   2.9246437E-01   3.8738378E-03   1.6234602E+03   3.6364986E+05   3.6509844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.4713011E+05   3.4713011E+05   2.5899822E-01   3.4453925E-03   1.5314072E+03   3.4575272E+05   3.4713011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.3062193E+05   3.3062193E+05   2.3198311E-01   3.0683996E-03   1.4478864E+03   3.2930995E+05   3.3062193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.1504251E+05   3.1504251E+05   2.0616111E-01   2.7328110E-03   1.3701366E+03   3.1379227E+05   3.1504251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.9968428E+05   2.9968428E+05   1.8283672E-01   2.4289642E-03   1.2945101E+03   2.9849491E+05   2.9968428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.8449515E+05   2.8449515E+05   1.6259136E-01   2.1535972E-03   1.2211339E+03   2.8336600E+05   2.8449515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.6996506E+05   2.6996506E+05   1.4384232E-01   1.9073794E-03   1.1517641E+03   2.6889352E+05   2.6996506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.5631262E+05   2.5631262E+05   1.2728279E-01   1.6890696E-03   1.0872683E+03   2.5529521E+05   2.5631262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.4320165E+05   2.4320165E+05   1.1245956E-01   1.4935500E-03   1.0260081E+03   2.4223623E+05   2.4320165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.3034359E+05   2.3034359E+05   9.9299032E-02   1.3171624E-03   9.6672935E+02   2.2942917E+05   2.3034359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.1789385E+05   2.1789385E+05   8.7266904E-02   1.1588734E-03   9.0990997E+02   2.1702882E+05   2.1789385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.0600473E+05   2.0600473E+05   7.6650855E-02   1.0177012E-03   8.5620673E+02   2.0518686E+05   2.0600473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.9450071E+05   1.9450071E+05   6.7091351E-02   8.9119083E-04   8.0472482E+02   1.9372849E+05   1.9450071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.8327126E+05   1.8327126E+05   5.8540355E-02   7.7748945E-04   7.5497494E+02   1.8254359E+05   1.8327126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.7240698E+05   1.7240698E+05   5.0879909E-02   6.7574295E-04   7.0730935E+02   1.7172242E+05   1.7240698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.6185896E+05   1.6185896E+05   4.4023480E-02   5.8471236E-04   6.6138058E+02   1.6121626E+05   1.6185896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.5154655E+05   1.5154655E+05   3.7871132E-02   5.0310772E-04   6.1686372E+02   1.5094478E+05   1.5154655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.4149131E+05   1.4149131E+05   3.2379596E-02   4.3019374E-04   5.7382024E+02   1.4092945E+05   1.4149131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.3164399E+05   1.3164399E+05   2.7475813E-02   3.6510140E-04   5.3198971E+02   1.3112122E+05   1.3164399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.2198977E+05   1.2198977E+05   2.3112613E-02   3.0714543E-04   4.9130462E+02   1.2150532E+05   1.2198977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.1251753E+05   1.1251753E+05   1.9245041E-02   2.5577277E-04   4.5166496E+02   1.1207068E+05   1.1251753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.0323196E+05   1.0323196E+05   1.5840883E-02   2.1055592E-04   4.1308220E+02   1.0282198E+05   1.0323196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   9.4162101E+04   9.4162101E+04   1.2875253E-02   1.7115527E-04   3.7564596E+02   9.3788130E+04   9.4162101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   8.5371266E+04   8.5371266E+04   1.0329125E-02   1.3731919E-04   3.3960645E+02   8.5032199E+04   8.5371266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   7.6953445E+04   7.6953445E+04   8.1858867E-03   1.0881327E-04   3.0530026E+02   7.6647805E+04   7.6953445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.9017219E+04   6.9017219E+04   6.4169859E-03   8.5310393E-05   2.7313707E+02   6.8743094E+04   6.9017219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   6.1658142E+04   6.1658142E+04   4.9895750E-03   6.6348149E-05   2.4346549E+02   6.1413241E+04   6.1658142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.4935473E+04   5.4935473E+04   3.8593950E-03   5.1324983E-05   2.1648975E+02   5.4717270E+04   5.4935473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.8861813E+04   4.8861813E+04   2.9758055E-03   3.9578258E-05   1.9221669E+02   4.8667731E+04   4.8861813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.3411645E+04   4.3411645E+04   2.2904170E-03   3.0465393E-05   1.7051319E+02   4.3239209E+04   4.3411645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.8540673E+04   3.8540673E+04   1.7609968E-03   2.3426758E-05   1.5117664E+02   3.8387584E+04   3.8540673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.4196202E+04   3.4196202E+04   1.3525268E-03   1.8001718E-05   1.3397965E+02   3.4060369E+04   3.4196202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.0325976E+04   3.0325976E+04   1.0392484E-03   1.3825456E-05   1.1869718E+02   3.0205515E+04   3.0325976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.6881016E+04   2.6881016E+04   7.9774521E-04   1.0613126E-05   1.0511953E+02   2.6774238E+04   2.6881016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.3816586E+04   2.3816586E+04   6.1234902E-04   8.1434156E-06   9.3065277E+01   2.3721980E+04   2.3816586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.1092222E+04   2.1092222E+04   4.6936673E-04   6.2458069E-06   8.2363794E+01   2.1008437E+04   2.1092222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.8671606E+04   1.8671606E+04   3.5978726E-04   4.7883318E-06   7.2869926E+01   1.8597437E+04   1.8671606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.6521983E+04   1.6521983E+04   2.7568326E-04   3.6695344E-06   6.4447658E+01   1.6456352E+04   1.6521983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.4614020E+04   1.4614020E+04   2.1115908E-04   2.8110427E-06   5.6980796E+01   1.4555968E+04   1.4614020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.2921408E+04   1.2921408E+04   1.6166671E-04   2.1526133E-06   5.0362232E+01   1.2870079E+04   1.2921408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.1420564E+04   1.1420564E+04   1.2371281E-04   1.6478131E-06   4.4497838E+01   1.1375197E+04   1.1420564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.0090384E+04   1.0090384E+04   9.4693597E-05   1.2609671E-06   3.9303725E+01   1.0050301E+04   1.0090384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   8.9119976E+03   8.9119976E+03   7.2415639E-05   9.6462124E-07   3.4705180E+01   8.8765957E+03   8.9119976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   7.8685400E+03   7.8685400E+03   5.5363655E-05   7.3768895E-07   3.0635265E+01   7.8372831E+03   7.8685400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.9449540E+03   6.9449540E+03   4.2318291E-05   5.6397983E-07   2.7034266E+01   6.9173658E+03   6.9449540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   6.1278043E+03   6.1278043E+03   3.2334108E-05   4.3105039E-07   2.3849551E+01   6.1034622E+03   6.1278043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.4051125E+03   5.4051125E+03   2.4685849E-05   3.2936660E-07   2.1033845E+01   5.3836412E+03   5.4051125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.7662058E+03   4.7662058E+03   1.8858518E-05   2.5160577E-07   1.8545205E+01   4.7472725E+03   4.7662058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.2015814E+03   4.2015814E+03   1.4396549E-05   1.9215917E-07   1.6346511E+01   4.1848909E+03   4.2015814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.7027831E+03   3.7027831E+03   1.0987535E-05   1.4672574E-07   1.4404588E+01   3.6880741E+03   3.7027831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.2622911E+03   3.2622911E+03   8.3801116E-06   1.1201273E-07   1.2689922E+01   3.2493319E+03   3.2622911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.8734220E+03   2.8734220E+03   6.3951594E-06   8.5496953E-08   1.1176451E+01   2.8620075E+03   2.8734220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.5302389E+03   2.5302389E+03   4.8756007E-06   6.5247775E-08   9.8409938E+00   2.5201878E+03   2.5302389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.2274714E+03   2.2274714E+03   3.7163004E-06   4.9788045E-08   8.6629228E+00   2.2186230E+03   2.2274714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.9604427E+03   1.9604427E+03   2.8328174E-06   3.7987005E-08   7.6240825E+00   1.9526550E+03   1.9604427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
