#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.7305008E+06   3.7305008E+06   1.8646829E+02   2.1407191E+00   7.3129521E+04   3.7162522E+06   3.7305008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.5494649E+06   3.5494649E+06   1.5356285E+02   1.8234942E+00   6.4869085E+04   3.5358607E+06   3.5494649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.3914769E+06   3.3914769E+06   1.3351714E+02   1.5699917E+00   5.8081445E+04   3.3784392E+06   3.3914769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.2522452E+06   3.2522452E+06   1.1866700E+02   1.3647775E+00   5.2389882E+04   3.2397102E+06   3.2522452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.1274301E+06   3.1274301E+06   1.0498972E+02   1.1960047E+00   4.7552443E+04   3.1153486E+06   3.1274301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.0131247E+06   3.0131247E+06   9.2110505E+01   1.0548734E+00   4.3391979E+04   3.0014612E+06   3.0131247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.9060354E+06   2.9060354E+06   8.0314729E+01   9.3491397E-01   3.9766843E+04   2.8947660E+06   2.9060354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.8035149E+06   2.8035149E+06   6.9806477E+01   8.3151796E-01   3.6565494E+04   2.7926253E+06   2.8035149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.7035415E+06   2.7035415E+06   6.0984834E+01   7.4128915E-01   3.3706469E+04   2.6930248E+06   2.7035415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.6046860E+06   2.6046860E+06   5.4566168E+01   6.6176297E-01   3.1116528E+04   2.5945401E+06   2.6046860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.5060771E+06   2.5060771E+06   5.0473281E+01   5.9114600E-01   2.8718473E+04   2.4963033E+06   2.5060771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.4073666E+06   2.4073666E+06   4.5865297E+01   5.2809657E-01   2.6460680E+04   2.3979670E+06   2.4073666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.3086852E+06   2.3086852E+06   3.8765520E+01   4.7164032E-01   2.4399047E+04   2.2996614E+06   2.3086852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.2105845E+06   2.2105845E+06   3.5111853E+01   4.2105355E-01   2.2545749E+04   2.2019356E+06   2.2105845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.1139583E+06   2.1139583E+06   3.1838421E+01   3.7578514E-01   2.0751663E+04   2.1056800E+06   2.1139583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.0199397E+06   2.0199397E+06   2.7760637E+01   3.3536214E-01   1.9180233E+04   2.0120228E+06   2.0199397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.9297733E+06   1.9297733E+06   2.4604816E+01   2.9943641E-01   1.7681753E+04   1.9222038E+06   1.9297733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.8446694E+06   1.8446694E+06   2.2794327E+01   2.6762062E-01   1.6362269E+04   1.8374283E+06   1.8446694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.7656467E+06   1.7656467E+06   2.0230575E+01   2.3958605E-01   1.5182676E+04   1.7587110E+06   1.7656467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.6933801E+06   1.6933801E+06   1.7922034E+01   2.1496033E-01   1.4119690E+04   1.6867239E+06   1.6933801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.6280724E+06   1.6280724E+06   1.6177988E+01   1.9337418E-01   1.3172545E+04   1.6216689E+06   1.6280724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.5693713E+06   1.5693713E+06   1.4810380E+01   1.7442425E-01   1.2325311E+04   1.5631951E+06   1.5693713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.5163535E+06   1.5163535E+06   1.3106162E+01   1.5772030E-01   1.1563437E+04   1.5103826E+06   1.5163535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.4675926E+06   1.4675926E+06   1.1578282E+01   1.4286763E-01   1.0904221E+04   1.4618107E+06   1.4675926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.4213174E+06   1.4213174E+06   1.0843379E+01   1.2951800E-01   1.0271273E+04   1.4157152E+06   1.4213174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.3756527E+06   1.3756527E+06   9.8001543E+00   1.1736588E-01   9.7002062E+03   1.3702279E+06   1.3756527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.3289144E+06   1.3289144E+06   8.6625227E+00   1.0617636E-01   9.1396069E+03   1.3236717E+06   1.3289144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.2799150E+06   1.2799150E+06   7.7941768E+00   9.5791291E-02   8.5920672E+03   1.2748635E+06   1.2799150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.2282139E+06   1.2282139E+06   7.1364493E+00   8.6126407E-02   8.0555106E+03   1.2233646E+06   1.2282139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.1742501E+06   1.1742501E+06   6.4608575E+00   7.7167317E-02   7.5215697E+03   1.1696122E+06   1.1742501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.1192984E+06   1.1192984E+06   5.5580313E+00   6.8941297E-02   7.0201857E+03   1.1148760E+06   1.1192984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.0652262E+06   1.0652262E+06   5.0466610E+00   6.1496127E-02   6.5358548E+03   1.0610160E+06   1.0652262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.0140724E+06   1.0140724E+06   4.5663653E+00   5.4865356E-02   6.0986204E+03   1.0100632E+06   1.0140724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.6753086E+05   9.6753086E+05   4.0574497E+00   4.9047380E-02   5.7055460E+03   9.6370456E+05   9.6753086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   9.2646680E+05   9.2646680E+05   3.5449800E+00   4.3992611E-02   5.3628525E+03   9.2280189E+05   9.2646680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.9062102E+05   8.9062102E+05   3.2825751E+00   3.9603481E-02   5.0660993E+03   8.8709700E+05   8.9062102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.5862841E+05   8.5862841E+05   2.8784305E+00   3.5748666E-02   4.7991602E+03   8.5523015E+05   8.5862841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   8.2839828E+05   8.2839828E+05   2.6028759E+00   3.2293035E-02   4.5523262E+03   8.2511891E+05   8.2839828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.9777987E+05   7.9777987E+05   2.3518732E+00   2.9122290E-02   4.3160878E+03   7.9462103E+05   7.9777987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.6530783E+05   7.6530783E+05   2.1695256E+00   2.6166909E-02   4.0771537E+03   7.6227694E+05   7.6530783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   7.3074545E+05   7.3074545E+05   1.8898326E+00   2.3407619E-02   3.8365432E+03   7.2785089E+05   7.3074545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.9517208E+05   6.9517208E+05   1.6836387E+00   2.0865041E-02   3.5979676E+03   6.9241792E+05   6.9517208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.6051744E+05   6.6051744E+05   1.4993753E+00   1.8575226E-02   3.3739736E+03   6.5790013E+05   6.6051744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.2869027E+05   6.2869027E+05   1.3665612E+00   1.6562469E-02   3.1702193E+03   6.2619868E+05   6.2869027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   6.0067752E+05   6.0067752E+05   1.2025647E+00   1.4819894E-02   2.9928383E+03   5.9829659E+05   6.0067752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.7606967E+05   5.7606967E+05   1.0790607E+00   1.3307521E-02   2.8368591E+03   5.7378595E+05   5.7606967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.5330543E+05   5.5330543E+05   9.8428255E-01   1.1966596E-02   2.6944474E+03   5.5111165E+05   5.5330543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.3055701E+05   5.3055701E+05   8.6878319E-01   1.0744067E-02   2.5564038E+03   5.2845316E+05   5.3055701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.0677686E+05   5.0677686E+05   7.7755111E-01   9.6110742E-03   2.4171367E+03   5.0476706E+05   5.0677686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.8226232E+05   4.8226232E+05   6.9697687E-01   8.5665296E-03   2.2787537E+03   4.8034953E+05   4.8226232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.5834244E+05   4.5834244E+05   6.1904446E-01   7.6254630E-03   2.1455723E+03   4.5652433E+05   4.5834244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.3636803E+05   4.3636803E+05   5.5224136E-01   6.7979275E-03   2.0251090E+03   4.3463692E+05   4.3636803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.1672033E+05   4.1672033E+05   4.9345022E-01   6.0768758E-03   1.9184921E+03   4.1506701E+05   4.1672033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.9859997E+05   3.9859997E+05   4.4085896E-01   5.4401390E-03   1.8205723E+03   3.9701839E+05   3.9859997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.8077372E+05   3.8077372E+05   3.9464843E-01   4.8636765E-03   1.7264999E+03   3.7926275E+05   3.8077372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.6263932E+05   3.6263932E+05   3.5272114E-01   4.3349341E-03   1.6325173E+03   3.6120020E+05   3.6263932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.4464544E+05   3.4464544E+05   3.1296073E-01   3.8550778E-03   1.5412273E+03   3.4327762E+05   3.4464544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.2768371E+05   3.2768371E+05   2.7964455E-01   3.4286859E-03   1.4560965E+03   3.2638311E+05   3.2768371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.1210033E+05   3.1210033E+05   2.4890736E-01   3.0534981E-03   1.3786560E+03   3.1086151E+05   3.1210033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.9739368E+05   2.9739368E+05   2.2112453E-01   2.7193399E-03   1.3062480E+03   2.9621316E+05   2.9739368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.8289582E+05   2.8289582E+05   1.9689447E-01   2.4170834E-03   1.2358127E+03   2.8177278E+05   2.8289582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.6855760E+05   2.6855760E+05   1.7447279E-01   2.1429376E-03   1.1671427E+03   2.6749142E+05   2.6855760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.5484149E+05   2.5484149E+05   1.5407659E-01   1.8981100E-03   1.1021209E+03   2.5382971E+05   2.5484149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.4195387E+05   2.4195387E+05   1.3673985E-01   1.6807188E-03   1.0415058E+03   2.4099321E+05   2.4195387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.2957738E+05   2.2957738E+05   1.2083161E-01   1.4862248E-03   9.8387022E+02   2.2866581E+05   2.2957738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.1743963E+05   2.1743963E+05   1.0647957E-01   1.3106500E-03   9.2789573E+02   2.1657623E+05   2.1743963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.0568734E+05   2.0568734E+05   9.3636269E-02   1.1531533E-03   8.7425436E+02   2.0487056E+05   2.0568734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.9446425E+05   1.9446425E+05   8.2233629E-02   1.0126826E-03   8.2336910E+02   1.9369201E+05   1.9446425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.8360470E+05   1.8360470E+05   7.2046160E-02   8.8678143E-04   7.7457792E+02   1.8287555E+05   1.8360470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.7300433E+05   1.7300433E+05   6.2846517E-02   7.7362607E-04   7.2732721E+02   1.7231726E+05   1.7300433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.6274866E+05   1.6274866E+05   5.4593297E-02   6.7241534E-04   6.8193686E+02   1.6210230E+05   1.6274866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.5279155E+05   1.5279155E+05   4.7248664E-02   5.8180232E-04   6.3816961E+02   1.5218471E+05   1.5279155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.4305685E+05   1.4305685E+05   4.0641248E-02   5.0060522E-04   5.9569133E+02   1.4248865E+05   1.4305685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.3356491E+05   1.3356491E+05   3.4751048E-02   4.2806432E-04   5.5453214E+02   1.3303440E+05   1.3356491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.2426924E+05   1.2426924E+05   2.9490744E-02   3.6328713E-04   5.1447128E+02   1.2377564E+05   1.2426924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.1515585E+05   1.1515585E+05   2.4805963E-02   3.0561683E-04   4.7545672E+02   1.1469843E+05   1.1515585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.0621425E+05   1.0621425E+05   2.0655624E-02   2.5449941E-04   4.3738473E+02   1.0579234E+05   1.0621425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   9.7448867E+04   9.7448867E+04   1.7002368E-02   2.0950858E-04   4.0027894E+02   9.7061765E+04   9.7448867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.8887101E+04   8.8887101E+04   1.3819377E-02   1.7029866E-04   3.6424094E+02   8.8534001E+04   8.8887101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   8.0588732E+04   8.0588732E+04   1.1086586E-02   1.3663581E-04   3.2947116E+02   8.0268590E+04   8.0588732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   7.2642482E+04   7.2642482E+04   8.7842765E-03   1.0826988E-04   2.9635063E+02   7.2353900E+04   7.2642482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.5150847E+04   6.5150847E+04   6.8886001E-03   8.4884747E-05   2.6526830E+02   6.4892022E+04   6.5150847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.8204029E+04   5.8204029E+04   5.3557442E-03   6.6015959E-05   2.3656354E+02   5.7972797E+04   5.8204029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.1857966E+04   5.1857966E+04   4.1425381E-03   5.1069086E-05   2.1043559E+02   5.1651943E+04   5.1857966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.6124555E+04   4.6124555E+04   3.1941326E-03   3.9380420E-05   1.8691044E+02   4.5941307E+04   4.6124555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.0979708E+04   4.0979708E+04   2.4584638E-03   3.0313006E-05   1.6585837E+02   4.0816898E+04   4.0979708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.6381610E+04   3.6381610E+04   1.8902939E-03   2.3309391E-05   1.4709370E+02   3.6237066E+04   3.6381610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.2280519E+04   3.2280519E+04   1.4521314E-03   1.7911418E-05   1.3039240E+02   3.2152267E+04   3.2280519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.8627104E+04   2.8627104E+04   1.1155575E-03   1.3756356E-05   1.1554106E+02   2.8513367E+04   2.8627104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.5375132E+04   2.5375132E+04   8.5626288E-04   1.0560011E-05   1.0234351E+02   2.5274315E+04   2.5375132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.2482373E+04   2.2482373E+04   6.5693489E-04   8.1026884E-06   9.0621966E+01   2.2393048E+04   2.2482373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.9910628E+04   1.9910628E+04   5.0384076E-04   6.2145329E-06   8.0213401E+01   1.9831521E+04   1.9910628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.7625617E+04   1.7625617E+04   3.8620071E-04   4.7643990E-06   7.0974966E+01   1.7555588E+04   1.7625617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.5596416E+04   1.5596416E+04   2.9592148E-04   3.6511829E-06   6.2778745E+01   1.5534449E+04   1.5596416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.3795339E+04   1.3795339E+04   2.2665859E-04   2.7969845E-06   5.5510338E+01   1.3740527E+04   1.3795339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.2197547E+04   1.2197547E+04   1.7354235E-04   2.1418424E-06   4.9066122E+01   1.2149084E+04   1.2197547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.0780781E+04   1.0780781E+04   1.3286344E-04   1.6395766E-06   4.3355933E+01   1.0737947E+04   1.0780781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   9.5251186E+03   9.5251186E+03   1.0155663E-04   1.2546631E-06   3.8297701E+01   9.4872733E+03   9.5251186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   8.4127457E+03   8.4127457E+03   7.7731750E-05   9.5980040E-07   3.3818390E+01   8.3793200E+03   8.4127457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   7.4277432E+03   7.4277432E+03   5.9429756E-05   7.3400798E-07   2.9853796E+01   7.3982310E+03   7.4277432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.5558968E+03   6.5558968E+03   4.5432207E-05   5.6116619E-07   2.6345616E+01   6.5298487E+03   6.5558968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.7845242E+03   5.7845242E+03   3.4706641E-05   4.2890446E-07   2.3242701E+01   5.7615409E+03   5.7845242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.1023179E+03   5.1023179E+03   2.6509272E-05   3.2772597E-07   2.0499424E+01   5.0820452E+03   5.1023179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.4992031E+03   4.4992031E+03   2.0256801E-05   2.5035402E-07   1.8074506E+01   4.4813267E+03   4.4992031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.9662092E+03   3.9662092E+03   1.5453574E-05   1.9120474E-07   1.5931891E+01   3.9504504E+03   3.9662092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.4953538E+03   3.4953538E+03   1.1793194E-05   1.4599836E-07   1.4039452E+01   3.4814659E+03   3.4953538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.0795384E+03   3.0795384E+03   8.9978968E-06   1.1145769E-07   1.2368529E+01   3.0673026E+03   3.0795384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.7124539E+03   2.7124539E+03   6.8627595E-06   8.5074442E-08   1.0893552E+01   2.7016766E+03   2.7124539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.3884962E+03   2.3884962E+03   5.2335581E-06   6.4926016E-08   9.5920291E+00   2.3790061E+03   2.3884962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.1026899E+03   2.1026899E+03   3.9895351E-06   4.9543075E-08   8.4438633E+00   2.0943353E+03   2.1026899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.8506203E+03   1.8506203E+03   3.0405801E-06   3.7801098E-08   7.4312746E+00   1.8432673E+03   1.8506203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
