#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585744E-04   1.6508510E+07   1.6508510E+07   1.7686576E+07   8.5696468E+03   1.6637448E+07   1.6508129E+07   1.6508510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.6507060E+07   1.6507060E+07   1.7092025E+07   8.3885266E+03   1.6533173E+07   1.6506619E+07   1.6507060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.6505395E+07   1.6505395E+07   1.6429056E+07   8.1848475E+03   1.6419196E+07   1.6504885E+07   1.6505395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.6503484E+07   1.6503484E+07   1.5693931E+07   7.9567518E+03   1.6295755E+07   1.6502895E+07   1.6503484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.6501294E+07   1.6501294E+07   1.4884114E+07   7.7025431E+03   1.6163511E+07   1.6500613E+07   1.6501294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.6498785E+07   1.6498785E+07   1.3998817E+07   7.4208146E+03   1.6023656E+07   1.6497999E+07   1.6498785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.6495914E+07   1.6495914E+07   1.3039640E+07   7.1106109E+03   1.5878019E+07   1.6495008E+07   1.6495914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.6492633E+07   1.6492633E+07   1.2011300E+07   6.7716239E+03   1.5729143E+07   1.6491590E+07   1.6492633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.6488888E+07   1.6488888E+07   1.0922390E+07   6.4044207E+03   1.5580326E+07   1.6487688E+07   1.6488888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.6484621E+07   1.6484621E+07   9.7861121E+06   6.0106931E+03   1.5435568E+07   1.6483242E+07   1.6484621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.6479765E+07   1.6479765E+07   8.6208385E+06   5.5935114E+03   1.5299389E+07   1.6478181E+07   1.6479765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.6474248E+07   1.6474248E+07   7.4503476E+06   5.1575503E+03   1.5176461E+07   1.6472432E+07   1.6474248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.6467992E+07   1.6467992E+07   6.3034924E+06   4.7092420E+03   1.5071009E+07   1.6465912E+07   1.6467992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.6460909E+07   1.6460909E+07   5.2130461E+06   4.2567922E+03   1.4985951E+07   1.6458531E+07   1.6460909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.6452905E+07   1.6452905E+07   4.2134700E+06   3.8099861E+03   1.4921827E+07   1.6450190E+07   1.6452905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.6443875E+07   1.6443875E+07   3.3374488E+06   3.3797038E+03   1.4875632E+07   1.6440781E+07   1.6443875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.6433705E+07   1.6433705E+07   2.6112726E+06   2.9770882E+03   1.4839869E+07   1.6430188E+07   1.6433705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.6422269E+07   1.6422269E+07   2.0495464E+06   2.6123554E+03   1.4802232E+07   1.6418279E+07   1.6422269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.6409428E+07   1.6409428E+07   1.6502796E+06   2.2933370E+03   1.4746538E+07   1.6404914E+07   1.6409428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.6395027E+07   1.6395027E+07   1.3920242E+06   2.0239839E+03   1.4655403E+07   1.6389934E+07   1.6395027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.6378893E+07   1.6378893E+07   1.2351086E+06   1.8032231E+03   1.4514794E+07   1.6373167E+07   1.6378893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.6360839E+07   1.6360839E+07   1.1286865E+06   1.6246798E+03   1.4319677E+07   1.6354422E+07   1.6360839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.6340656E+07   1.6340656E+07   1.0237330E+06   1.4777419E+03   1.4078602E+07   1.6333495E+07   1.6340656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.6318122E+07   1.6318122E+07   8.8905305E+05   1.3501351E+03   1.3813891E+07   1.6310164E+07   1.6318122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.6293001E+07   1.6293001E+07   7.2358406E+05   1.2315212E+03   1.3554267E+07   1.6284197E+07   1.6293001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.6265045E+07   1.6265045E+07   5.5621143E+05   1.1167925E+03   1.3320047E+07   1.6255352E+07   1.6265045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.6234000E+07   1.6234000E+07   4.2770717E+05   1.0072059E+03   1.3107700E+07   1.6223382E+07   1.6234000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.6199601E+07   1.6199601E+07   3.6060989E+05   9.0804014E+02   1.2887114E+07   1.6188029E+07   1.6199601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.6161572E+07   1.6161572E+07   3.3755735E+05   8.2352221E+02   1.2622527E+07   1.6149024E+07   1.6161572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.6119620E+07   1.6119620E+07   3.1226374E+05   7.5248757E+02   1.2308619E+07   1.6106081E+07   1.6119620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.6073440E+07   1.6073440E+07   2.5377635E+05   6.8896558E+02   1.1985834E+07   1.6058900E+07   1.6073440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.6022713E+07   1.6022713E+07   1.8197314E+05   6.2801076E+02   1.1700775E+07   1.6007162E+07   1.6022713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.5967114E+07   1.5967114E+07   1.4224643E+05   5.7060095E+02   1.1441280E+07   1.5950543E+07   1.5967114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.5906306E+07   1.5906306E+07   1.3838738E+05   5.2069062E+02   1.1143782E+07   1.5888702E+07   1.5906306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.5839935E+07   1.5839935E+07   1.2572976E+05   4.7786781E+02   1.0795079E+07   1.5821282E+07   1.5839935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.5767629E+07   1.5767629E+07   9.1927106E+04   4.3769441E+02   1.0459749E+07   1.5747908E+07   1.5767629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.5689005E+07   1.5689005E+07   7.5341724E+04   3.9948468E+02   1.0144078E+07   1.5668196E+07   1.5689005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.5603667E+07   1.5603667E+07   7.1935076E+04   3.6551947E+02   9.7832171E+06   1.5581754E+07   1.5603667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.5511204E+07   1.5511204E+07   5.2716428E+04   3.3413084E+02   9.4148339E+06   1.5488174E+07   1.5511204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.5411192E+07   1.5411192E+07   4.5936371E+04   3.0437707E+02   9.0642318E+06   1.5387036E+07   1.5411192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.5303199E+07   1.5303199E+07   4.2608270E+04   2.7780972E+02   8.6657607E+06   1.5277916E+07   1.5303199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.5186779E+07   1.5186779E+07   2.9183089E+04   2.5257199E+02   8.2914255E+06   1.5160379E+07   1.5186779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.5061491E+07   1.5061491E+07   3.0113880E+04   2.2928221E+02   7.9030349E+06   1.5033999E+07   1.5061491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.4926892E+07   1.4926892E+07   2.1160312E+04   2.0772563E+02   7.5155772E+06   1.4898350E+07   1.4926892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.4782542E+07   1.4782542E+07   2.0852124E+04   1.8789017E+02   7.1288998E+06   1.4752994E+07   1.4782542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.4627994E+07   1.4627994E+07   1.5093427E+04   1.6963649E+02   6.7486093E+06   1.4597476E+07   1.4627994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.4462792E+07   1.4462792E+07   1.3827343E+04   1.5291784E+02   6.3506776E+06   1.4431340E+07   1.4462792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.4286464E+07   1.4286464E+07   1.2133344E+04   1.3724384E+02   5.9762753E+06   1.4254142E+07   1.4286464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.4098551E+07   1.4098551E+07   8.8704338E+03   1.2295066E+02   5.5998283E+06   1.4065438E+07   1.4098551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.3898601E+07   1.3898601E+07   7.4946198E+03   1.0992969E+02   5.2273763E+06   1.3864776E+07   1.3898601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.3686162E+07   1.3686162E+07   6.9869633E+03   9.7975634E+01   4.8648812E+06   1.3651702E+07   1.3686162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.3460775E+07   1.3460775E+07   6.1276235E+03   8.7037180E+01   4.5156059E+06   1.3425770E+07   1.3460775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.3221983E+07   1.3221983E+07   5.1035346E+03   7.7099939E+01   4.1760265E+06   1.3186535E+07   1.3221983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.2969345E+07   1.2969345E+07   4.3104796E+03   6.8094829E+01   3.8469925E+06   1.2933556E+07   1.2969345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.2702431E+07   1.2702431E+07   3.5222687E+03   5.9943304E+01   3.5296974E+06   1.2666406E+07   1.2702431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.2420828E+07   1.2420828E+07   2.6815229E+03   5.2583434E+01   3.2278614E+06   1.2384688E+07   1.2420828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.2124169E+07   1.2124169E+07   2.1237457E+03   4.5975952E+01   2.9416490E+06   1.2088028E+07   1.2124169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.1812136E+07   1.1812136E+07   2.0290034E+03   4.0046386E+01   2.6681172E+06   1.1776117E+07   1.1812136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.1484494E+07   1.1484494E+07   1.5238113E+03   3.4760822E+01   2.4090422E+06   1.1448721E+07   1.1484494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.1141127E+07   1.1141127E+07   1.3811551E+03   3.0050818E+01   2.1669333E+06   1.1105727E+07   1.1141127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0782083E+07   1.0782083E+07   1.0939540E+03   2.5878989E+01   1.9403009E+06   1.0747180E+07   1.0782083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.0407632E+07   1.0407632E+07   9.0726919E+02   2.2191080E+01   1.7288703E+06   1.0373353E+07   1.0407632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0018343E+07   1.0018343E+07   7.5369964E+02   1.8949064E+01   1.5330331E+06   9.9848100E+06   1.0018343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   9.6151642E+06   9.6151642E+06   6.4525385E+02   1.6109748E+01   1.3526422E+06   9.5824954E+06   9.6151642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.1995240E+06   9.1995240E+06   5.3102780E+02   1.3633777E+01   1.1866711E+06   9.1678309E+06   9.1995240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.7734383E+06   8.7734383E+06   3.9381531E+02   1.1484943E+01   1.0366258E+06   8.7428225E+06   8.7734383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.3396321E+06   8.3396321E+06   3.5438205E+02   9.6314874E+00   8.9995220E+05   8.3101832E+06   8.3396321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.9016843E+06   7.9016843E+06   2.9790907E+02   8.0410335E+00   7.7810452E+05   7.8734755E+06   7.9016843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.4642092E+06   7.4642092E+06   2.4241821E+02   6.6862109E+00   6.6925241E+05   7.4372935E+06   7.4642092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.0330622E+06   7.0330622E+06   1.9052680E+02   5.5418652E+00   5.7305676E+05   7.0074673E+06   7.0330622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.6154475E+06   6.6154475E+06   1.4125712E+02   4.5852549E+00   4.8995618E+05   6.5911705E+06   6.6154475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.2196177E+06   6.2196177E+06   1.2521304E+02   3.7961683E+00   4.1810103E+05   6.1966208E+06   6.2196177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.8537644E+06   5.8537644E+06   1.0668630E+02   3.1543064E+00   3.5807408E+05   5.8319745E+06   5.8537644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.5241101E+06   5.5241101E+06   8.3262781E+01   2.6391899E+00   3.0815246E+05   5.5034254E+06   5.5241101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
