#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.0917040E+06   1.0917040E+06   2.7268343E+02   2.7331009E+00   9.7932523E+02   1.0873432E+06   1.0917040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.0387304E+06   1.0387304E+06   2.3516334E+02   2.3149446E+00   9.1810606E+02   1.0345756E+06   1.0387304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   9.9250039E+05   9.9250039E+05   1.8831229E+02   1.9830695E+00   8.4125645E+02   9.8852602E+05   9.9250039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   9.5175843E+05   9.5175843E+05   1.7176860E+02   1.7156324E+00   7.7057082E+02   9.4794345E+05   9.5175843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   9.1523471E+05   9.1523471E+05   1.5058608E+02   1.4963784E+00   7.3604977E+02   9.1156300E+05   9.1523471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   8.8178606E+05   8.8178606E+05   1.2575565E+02   1.3147656E+00   6.8308777E+02   8.7824589E+05   8.8178606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   8.5044872E+05   8.5044872E+05   1.1842274E+02   1.1613081E+00   6.4041020E+02   8.4703209E+05   8.5044872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   8.2044806E+05   8.2044806E+05   1.0162886E+02   1.0297087E+00   6.1713313E+02   8.1715001E+05   8.2044806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   7.9119253E+05   7.9119253E+05   8.8241068E+01   9.1619634E-01   5.7100821E+02   7.8801039E+05   7.9119253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   7.6226387E+05   7.6226387E+05   8.4491879E+01   8.1656993E-01   5.4478666E+02   7.5919659E+05   7.6226387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   7.3340719E+05   7.3340719E+05   7.0496373E+01   7.2859673E-01   5.2258329E+02   7.3045473E+05   7.3340719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   7.0452055E+05   7.0452055E+05   6.2347171E+01   6.5076814E-01   4.8344448E+02   7.0168323E+05   7.0452055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   6.7564223E+05   6.7564223E+05   5.9541384E+01   5.8125221E-01   4.5853224E+02   6.7292021E+05   6.7564223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   6.4693373E+05   6.4693373E+05   5.1996862E+01   5.1905471E-01   4.4023748E+02   6.4432647E+05   6.4693373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   6.1865662E+05   6.1865662E+05   4.4192093E+01   4.6358516E-01   4.1418066E+02   6.1616253E+05   6.1865662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   5.9114246E+05   5.9114246E+05   3.9315472E+01   4.1405420E-01   3.8755638E+02   5.8875859E+05   5.9114246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   5.6475559E+05   5.6475559E+05   3.5815527E+01   3.6991299E-01   3.6491646E+02   5.6247751E+05   5.6475559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   5.3985018E+05   5.3985018E+05   3.2529159E+01   3.3071652E-01   3.4533779E+02   5.3767201E+05   5.3985018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   5.1672435E+05   5.1672435E+05   2.9350838E+01   2.9604380E-01   3.2722497E+02   5.1463899E+05   5.1672435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   4.9557565E+05   4.9557565E+05   2.6313897E+01   2.6540753E-01   3.1063704E+02   4.9357519E+05   4.9557565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   4.7646343E+05   4.7646343E+05   2.3285508E+01   2.3841823E-01   2.9529089E+02   4.7453972E+05   4.7646343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   4.5928461E+05   4.5928461E+05   2.0311422E+01   2.1463371E-01   2.8292469E+02   4.5742989E+05   4.5928461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   4.4376898E+05   4.4376898E+05   1.8280226E+01   1.9357021E-01   2.7425500E+02   4.4197660E+05   4.4376898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   4.2949913E+05   4.2949913E+05   1.7532335E+01   1.7488174E-01   2.6354068E+02   4.2776408E+05   4.2949913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   4.1595671E+05   4.1595671E+05   1.5488029E+01   1.5814775E-01   2.5039801E+02   4.1427610E+05   4.1595671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   4.0259289E+05   4.0259289E+05   1.3872745E+01   1.4298747E-01   2.4380052E+02   4.0096603E+05   4.0259289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   3.8891489E+05   3.8891489E+05   1.2759839E+01   1.2916487E-01   2.3128713E+02   3.8734308E+05   3.8891489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   3.7457511E+05   3.7457511E+05   1.1582745E+01   1.1644339E-01   2.2388169E+02   3.7306104E+05   3.7457511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   3.5944465E+05   3.5944465E+05   9.9524698E+00   1.0471523E-01   2.1260257E+02   3.5799157E+05   3.5944465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   3.4365198E+05   3.4365198E+05   9.1545384E+00   9.3911297E-02   2.0104521E+02   3.4226257E+05   3.4365198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   3.2757018E+05   3.2757018E+05   8.3538676E+00   8.4022022E-02   1.9095332E+02   3.2624564E+05   3.2757018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   3.1174572E+05   3.1174572E+05   7.4547473E+00   7.5061119E-02   1.8124900E+02   3.1048504E+05   3.1174572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   2.9677534E+05   2.9677534E+05   6.6363980E+00   6.7042375E-02   1.7187950E+02   2.9557509E+05   2.9677534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   2.8315474E+05   2.8315474E+05   5.9046252E+00   5.9955347E-02   1.6293108E+02   2.8200946E+05   2.8315474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   2.7113715E+05   2.7113715E+05   5.1325389E+00   5.3739292E-02   1.5535104E+02   2.7004038E+05   2.7113715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   2.6064671E+05   2.6064671E+05   4.6637855E+00   4.8295283E-02   1.4982244E+02   2.5959229E+05   2.6064671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   2.5128391E+05   2.5128391E+05   4.2813405E+00   4.3504900E-02   1.4286747E+02   2.5026729E+05   2.5128391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   2.4243690E+05   2.4243690E+05   3.8457406E+00   3.9217003E-02   1.3819521E+02   2.4145600E+05   2.4243690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   2.3347626E+05   2.3347626E+05   3.3817188E+00   3.5315854E-02   1.3227244E+02   2.3253155E+05   2.3347626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   2.2397313E+05   2.2397313E+05   3.0657139E+00   3.1719298E-02   1.2622348E+02   2.2306682E+05   2.2397313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   2.1385825E+05   2.1385825E+05   2.7476243E+00   2.8391658E-02   1.2019698E+02   2.1299281E+05   2.1385825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   2.0344749E+05   2.0344749E+05   2.4367538E+00   2.5339119E-02   1.1422569E+02   2.0262413E+05   2.0344749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.9330559E+05   1.9330559E+05   2.1774071E+00   2.2585612E-02   1.0840143E+02   1.9252324E+05   1.9330559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   1.8399116E+05   1.8399116E+05   1.9808281E+00   2.0149396E-02   1.0293861E+02   1.8324647E+05   1.8399116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   1.7579304E+05   1.7579304E+05   1.7301599E+00   1.8021487E-02   9.7914787E+01   1.7508150E+05   1.7579304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   1.6859138E+05   1.6859138E+05   1.5943061E+00   1.6160875E-02   9.3785272E+01   1.6790896E+05   1.6859138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   1.6192927E+05   1.6192927E+05   1.4292628E+00   1.4510935E-02   9.0023755E+01   1.6127379E+05   1.6192927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   1.5527179E+05   1.5527179E+05   1.2825849E+00   1.3016765E-02   8.6139820E+01   1.5464323E+05   1.5527179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   1.4831236E+05   1.4831236E+05   1.1457778E+00   1.1644796E-02   8.2016330E+01   1.4771195E+05   1.4831236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   1.4113800E+05   1.4113800E+05   1.0046065E+00   1.0386658E-02   7.7968428E+01   1.4056662E+05   1.4113800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.3413767E+05   1.3413767E+05   9.0466553E-01   9.2528312E-03   7.3998186E+01   1.3359461E+05   1.3413767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.2770670E+05   1.2770670E+05   7.9585203E-01   8.2495696E-03   7.0364855E+01   1.2718966E+05   1.2770670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.2195665E+05   1.2195665E+05   7.1214913E-01   7.3704561E-03   6.7038795E+01   1.2146288E+05   1.2195665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.1665359E+05   1.1665359E+05   6.3811568E-01   6.5924129E-03   6.4069031E+01   1.1618127E+05   1.1665359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.1143660E+05   1.1143660E+05   5.7714982E-01   5.8908235E-03   6.1131549E+01   1.1098540E+05   1.1143660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.0612943E+05   1.0612943E+05   5.0928216E-01   5.2511917E-03   5.8158916E+01   1.0569970E+05   1.0612943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.0086338E+05   1.0086338E+05   4.5464832E-01   4.6720715E-03   5.5191551E+01   1.0045497E+05   1.0086338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   9.5899397E+04   9.5899397E+04   4.0419557E-01   4.1555827E-03   5.2426761E+01   9.5511076E+04   9.5899397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   9.1338798E+04   9.1338798E+04   3.5889049E-01   3.6996190E-03   4.9891285E+01   9.0968937E+04   9.1338798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   8.7034779E+04   8.7034779E+04   3.2065135E-01   3.2933682E-03   4.7485783E+01   8.6682339E+04   8.7034779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   8.2791865E+04   8.2791865E+04   2.8498625E-01   2.9268649E-03   4.5141341E+01   8.2456601E+04   8.2791865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   7.8595669E+04   7.8595669E+04   2.5225155E-01   2.5954894E-03   4.2813933E+01   7.8277391E+04   7.8595669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   7.4581538E+04   7.4581538E+04   2.2417506E-01   2.2988514E-03   4.0594194E+01   7.4279512E+04   7.4581538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   7.0809870E+04   7.0809870E+04   1.9838779E-01   2.0354100E-03   3.8512649E+01   7.0523113E+04   7.0809870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   6.7187788E+04   6.7187788E+04   1.7498675E-01   1.7994866E-03   3.6528485E+01   6.6915696E+04   6.7187788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   6.3635578E+04   6.3635578E+04   1.5434406E-01   1.5869286E-03   3.4570813E+01   6.3377868E+04   6.3635578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   6.0196171E+04   6.0196171E+04   1.3596195E-01   1.3962555E-03   3.2678408E+01   5.9952386E+04   6.0196171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   5.6911642E+04   5.6911642E+04   1.1938574E-01   1.2260213E-03   3.0883266E+01   5.6681156E+04   5.6911642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   5.3733502E+04   5.3733502E+04   1.0445624E-01   1.0733693E-03   2.9139412E+01   5.3515885E+04   5.3733502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   5.0631215E+04   5.0631215E+04   9.1169271E-02   9.3640631E-04   2.7449080E+01   5.0426160E+04   5.0631215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   4.7629809E+04   4.7629809E+04   7.9200133E-02   8.1387141E-04   2.5799427E+01   4.7436907E+04   4.7629809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   4.4715776E+04   4.4715776E+04   6.8519132E-02   7.0414856E-04   2.4211080E+01   4.4534675E+04   4.4715776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   4.1866833E+04   4.1866833E+04   5.8964695E-02   6.0585691E-04   2.2662835E+01   4.1697268E+04   4.1866833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   3.9088937E+04   3.9088937E+04   5.0409007E-02   5.1802428E-04   2.1148239E+01   3.8930621E+04   3.9088937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   3.6368480E+04   3.6368480E+04   4.2780608E-02   4.3963581E-04   1.9662734E+01   3.6221182E+04   3.6368480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   3.3701368E+04   3.3701368E+04   3.5987016E-02   3.6983111E-04   1.8213237E+01   3.3564871E+04   3.3701368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   3.1084532E+04   3.1084532E+04   2.9965253E-02   3.0797266E-04   1.6789732E+01   3.0958632E+04   3.1084532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   2.8519268E+04   2.8519268E+04   2.4665927E-02   2.5348746E-04   1.5405392E+01   2.8403757E+04   2.8519268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   2.6013593E+04   2.6013593E+04   2.0048828E-02   2.0606211E-04   1.4041072E+01   2.5908231E+04   2.6013593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   2.3585004E+04   2.3585004E+04   1.6084590E-02   1.6530737E-04   1.2730700E+01   2.3489478E+04   2.3585004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   2.1259466E+04   2.1259466E+04   1.2744665E-02   1.3098770E-04   1.1472127E+01   2.1173358E+04   2.1259466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.9066974E+04   1.9066974E+04   9.9913042E-03   1.0269291E-04   1.0282206E+01   1.8989746E+04   1.9066974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   1.7033927E+04   1.7033927E+04   7.7699438E-03   7.9859425E-05   9.1871476E+00   1.6964933E+04   1.7033927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   1.5176697E+04   1.5176697E+04   6.0102876E-03   6.1777587E-05   8.1813888E+00   1.5115225E+04   1.5176697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.3498765E+04   1.3498765E+04   4.6344323E-03   4.7636476E-05   7.2767230E+00   1.3444089E+04   1.3498765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.1993080E+04   1.1993080E+04   3.5671252E-03   3.6667172E-05   6.4622857E+00   1.1944503E+04   1.1993080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.0647407E+04   1.0647407E+04   2.7427890E-03   2.8193523E-05   5.7370808E+00   1.0604281E+04   1.0647407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   9.4471871E+03   9.4471871E+03   2.1074987E-03   2.1663500E-05   5.0899678E+00   9.4089218E+03   9.4471871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   8.3779836E+03   8.3779836E+03   1.6184785E-03   1.6637139E-05   4.5140978E+00   8.3440489E+03   8.3779836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   7.4262659E+03   7.4262659E+03   1.2423421E-03   1.2771258E-05   3.9998268E+00   7.3961860E+03   7.4262659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   6.5796747E+03   6.5796747E+03   9.5537259E-04   9.7987588E-06   3.5441783E+00   6.5530239E+03   6.5796747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   5.8270314E+03   5.8270314E+03   7.3111713E-04   7.5150111E-06   3.1383785E+00   5.8034291E+03   5.8270314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   5.1583030E+03   5.1583030E+03   5.6040864E-04   5.7610040E-06   2.7780844E+00   5.1374093E+03   5.1583030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   4.5644399E+03   4.5644399E+03   4.2940710E-04   4.4147370E-06   2.4580329E+00   4.5459516E+03   4.5644399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   4.0373390E+03   4.0373390E+03   3.2890322E-04   3.3817298E-06   2.1737975E+00   4.0209857E+03   4.0373390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   3.5697315E+03   3.5697315E+03   2.5182727E-04   2.5893446E-06   1.9224212E+00   3.5552723E+03   3.5697315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   3.1551027E+03   3.1551027E+03   1.9274222E-04   1.9819873E-06   1.6989160E+00   3.1423229E+03   3.1551027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   2.7876223E+03   2.7876223E+03   1.4746684E-04   1.5165246E-06   1.5008754E+00   2.7763311E+03   2.7876223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   2.4620769E+03   2.4620769E+03   1.1278713E-04   1.1600011E-06   1.3256605E+00   2.4521042E+03   2.4620769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   2.1738075E+03   2.1738075E+03   8.6231920E-05   8.8698369E-07   1.1704352E+00   2.1650025E+03   2.1738075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.9186543E+03   1.9186543E+03   6.5913976E-05   6.7802176E-07   1.0330235E+00   1.9108827E+03   1.9186543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   1.6929055E+03   1.6929055E+03   5.0363342E-05   5.1812238E-07   9.1144374E-01   1.6860484E+03   1.6929055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   1.4932521E+03   1.4932521E+03   3.8468117E-05   3.9582058E-07   8.0396531E-01   1.4872037E+03   1.4932521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.3167455E+03   1.3167455E+03   2.9373983E-05   3.0229995E-07   7.0893665E-01   1.3114120E+03   1.3167455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.1607604E+03   1.1607604E+03   2.2423375E-05   2.3081968E-07   6.2491398E-01   1.1560587E+03   1.1607604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.0229607E+03   1.0229607E+03   1.7113496E-05   1.7619430E-07   5.5064245E-01   1.0188172E+03   1.0229607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   9.0126894E+02   9.0126894E+02   1.3057410E-05   1.3446146E-07   4.8518936E-01   8.9761833E+02   9.0126894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   7.9383869E+02   7.9383869E+02   9.9581993E-06   1.0259073E-07   4.2737556E-01   7.9062324E+02   7.9383869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   6.9902987E+02   6.9902987E+02   7.5922620E-06   7.8257581E-08   3.7634433E-01   6.9619844E+02   6.9902987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   6.1538640E+02   6.1538640E+02   5.7871888E-06   5.9682966E-08   3.3131416E-01   6.1289377E+02   6.1538640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   5.4161627E+02   5.4161627E+02   4.4116189E-06   4.5509415E-08   2.9159112E-01   5.3942244E+02   5.4161627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
