#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.1451699E+06   5.1451699E+06   7.3273536E+01   2.2190816E+00   2.4755699E+05   5.1257878E+06   5.1451699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.8954710E+06   4.8954710E+06   6.4250658E+01   1.8941892E+00   2.1643472E+05   4.8769479E+06   4.8954710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.6775625E+06   4.6775625E+06   5.8936253E+01   1.6339682E+00   1.9098671E+05   4.6597960E+06   4.6775625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.4855250E+06   4.4855250E+06   5.0511931E+01   1.4228006E+00   1.6994008E+05   4.4684306E+06   4.4855250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.3133725E+06   4.3133725E+06   4.0846533E+01   1.2487337E+00   1.5207406E+05   4.2968855E+06   4.3133725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.1557162E+06   4.1557162E+06   3.7013468E+01   1.1028912E+00   1.3670059E+05   4.1397901E+06   4.1557162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.0080132E+06   4.0080132E+06   3.4787782E+01   9.7870961E-01   1.2347598E+05   3.9926171E+06   4.0080132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.8666124E+06   3.8666124E+06   2.8866120E+01   8.7144379E-01   1.1181513E+05   3.8517278E+06   3.8666124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.7287254E+06   3.7287254E+06   2.4497987E+01   7.7767302E-01   1.0126946E+05   3.7143438E+06   3.7287254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.5923806E+06   3.5923806E+06   2.3535185E+01   6.9487031E-01   9.1808388E+04   3.5785003E+06   3.5923806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.4563766E+06   3.4563766E+06   2.1996919E+01   6.2119953E-01   8.3311826E+04   3.4430000E+06   3.4563766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.3202327E+06   3.3202327E+06   1.9291803E+01   5.5532500E-01   7.5560005E+04   3.3073637E+06   3.3202327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.1841293E+06   3.1841293E+06   1.6811944E+01   4.9626050E-01   6.8452724E+04   3.1717705E+06   3.1841293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.0488273E+06   3.0488273E+06   1.5028944E+01   4.4327812E-01   6.1951723E+04   3.0369782E+06   3.0488273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.9155592E+06   2.9155592E+06   1.3675262E+01   3.9580890E-01   5.6012679E+04   2.9042143E+06   2.9155592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.7858876E+06   2.7858876E+06   1.1930306E+01   3.5340167E-01   5.0612783E+04   2.7750350E+06   2.7858876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.6615294E+06   2.6615294E+06   9.7520464E+00   3.1567614E-01   4.5794429E+04   2.6511501E+06   2.6615294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.5441535E+06   2.5441535E+06   9.3933878E+00   2.8226277E-01   4.1493596E+04   2.5342221E+06   2.5441535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.4351649E+06   2.4351649E+06   7.8586203E+00   2.5281544E-01   3.7595784E+04   2.4256499E+06   2.4351649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.3354944E+06   2.3354944E+06   7.6987411E+00   2.2694531E-01   3.4184110E+04   2.3263608E+06   2.3354944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.2454216E+06   2.2454216E+06   6.7610636E+00   2.0426525E-01   3.1183206E+04   2.2366330E+06   2.2454216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.1644608E+06   2.1644608E+06   5.9603503E+00   1.8435569E-01   2.8507804E+04   2.1559824E+06   2.1644608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.0913384E+06   2.0913384E+06   5.5184864E+00   1.6679833E-01   2.6120694E+04   2.0831403E+06   2.0913384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.0240872E+06   2.0240872E+06   5.0455999E+00   1.5118652E-01   2.3958883E+04   2.0161472E+06   2.0240872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.9602644E+06   1.9602644E+06   4.1625200E+00   1.3714047E-01   2.2023602E+04   1.9525697E+06   1.9602644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.8972835E+06   1.8972835E+06   4.1329934E+00   1.2433981E-01   2.0223688E+04   1.8898313E+06   1.8972835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.8328222E+06   1.8328222E+06   3.6274096E+00   1.1253711E-01   1.8558273E+04   1.8256189E+06   1.8328222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.7652423E+06   1.7652423E+06   3.1889731E+00   1.0156659E-01   1.6967473E+04   1.7583007E+06   1.7652423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.6939364E+06   1.6939364E+06   2.9540990E+00   9.1344262E-02   1.5458812E+04   1.6872716E+06   1.6939364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.6195098E+06   1.6195098E+06   2.6647499E+00   8.1858067E-02   1.4017891E+04   1.6131347E+06   1.6195098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.5437209E+06   1.5437209E+06   2.2646591E+00   7.3142044E-02   1.2705385E+04   1.5376413E+06   1.5437209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.4691449E+06   1.4691449E+06   1.9818942E+00   6.5250100E-02   1.1475322E+04   1.4633564E+06   1.4691449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.3985940E+06   1.3985940E+06   1.7748488E+00   5.8221887E-02   1.0379058E+04   1.3930811E+06   1.3985940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.3344043E+06   1.3344043E+06   1.5859492E+00   5.2058909E-02   9.4181001E+03   1.3291423E+06   1.3344043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.2777691E+06   1.2777691E+06   1.5200547E+00   4.6707303E-02   8.5689327E+03   1.2727286E+06   1.2777691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.2283310E+06   1.2283310E+06   1.3017942E+00   4.2062287E-02   7.8373892E+03   1.2234837E+06   1.2283310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.1842071E+06   1.1842071E+06   1.1638117E+00   3.7983713E-02   7.1857918E+03   1.1795323E+06   1.1842071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.1425140E+06   1.1425140E+06   1.0972050E+00   3.4325169E-02   6.5960008E+03   1.1380024E+06   1.1425140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.1002854E+06   1.1002854E+06   9.5257791E-01   3.0964846E-02   6.0400999E+03   1.0959392E+06   1.1002854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.0555003E+06   1.0555003E+06   8.8945972E-01   2.7828414E-02   5.5171015E+03   1.0513299E+06   1.0555003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.0078323E+06   1.0078323E+06   7.8946379E-01   2.4896661E-02   5.0172997E+03   1.0038491E+06   1.0078323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.5876996E+05   9.5876996E+05   6.7479772E-01   2.2193215E-02   4.5499390E+03   9.5497973E+05   9.5876996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.1097475E+05   9.1097475E+05   6.2172292E-01   1.9758388E-02   4.1192523E+03   9.0737259E+05   9.1097475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.6707915E+05   8.6707915E+05   5.5245428E-01   1.7619050E-02   3.7395579E+03   8.6364978E+05   8.6707915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.2844435E+05   8.2844435E+05   4.8058614E-01   1.5768270E-02   3.4112982E+03   8.2516708E+05   8.2844435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.9450554E+05   7.9450554E+05   4.4248808E-01   1.4162583E-02   3.1218364E+03   7.9136190E+05   7.9450554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.6310941E+05   7.6310941E+05   3.9668236E-01   1.2738874E-02   2.8642494E+03   7.6008942E+05   7.6310941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.3173512E+05   7.3173512E+05   3.5270904E-01   1.1439829E-02   2.6269092E+03   7.2883877E+05   7.3173512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.9893789E+05   6.9893789E+05   3.1278849E-01   1.0234446E-02   2.3989776E+03   6.9617088E+05   6.9893789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.6512781E+05   6.6512781E+05   2.8167380E-01   9.1227296E-03   2.1853365E+03   6.6249423E+05   6.6512781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.3213788E+05   6.3213788E+05   2.5120894E-01   8.1206526E-03   1.9876997E+03   6.2963455E+05   6.3213788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.0183112E+05   6.0183112E+05   2.2265818E-01   7.2398088E-03   1.8135599E+03   5.9944747E+05   6.0183112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.7473333E+05   5.7473333E+05   2.0236799E-01   6.4729913E-03   1.6611762E+03   5.7245669E+05   5.7473333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.4974201E+05   5.4974201E+05   1.8078719E-01   5.7958444E-03   1.5246720E+03   5.4756410E+05   5.4974201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.2515633E+05   5.2515633E+05   1.5963807E-01   5.1822213E-03   1.3980840E+03   5.2307557E+05   5.2515633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.0014566E+05   5.0014566E+05   1.4204974E-01   4.6192001E-03   1.2794744E+03   4.9816378E+05   5.0014566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.7532880E+05   4.7532880E+05   1.2797535E-01   4.1080045E-03   1.1692935E+03   4.7344505E+05   4.7532880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.5193546E+05   4.5193546E+05   1.1345117E-01   3.6537804E-03   1.0696560E+03   4.5014424E+05   4.5193546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.3044313E+05   4.3044313E+05   1.0105404E-01   3.2542900E-03   9.8133887E+02   4.2873693E+05   4.3044313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.1015997E+05   4.1015997E+05   8.9196230E-02   2.8986785E-03   9.0078479E+02   4.0853402E+05   4.1015997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.9016477E+05   3.9016477E+05   7.9271625E-02   2.5764557E-03   8.2667560E+02   3.8861796E+05   3.9016477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.7038974E+05   3.7038974E+05   7.0278017E-02   2.2844473E-03   7.5734935E+02   3.6892121E+05   3.7038974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.5147272E+05   3.5147272E+05   6.2412433E-02   2.0234285E-03   6.9369017E+02   3.5007908E+05   3.5147272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.3369833E+05   3.3369833E+05   5.5393765E-02   1.7919092E-03   6.3650113E+02   3.3237508E+05   3.3369833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.1662889E+05   3.1662889E+05   4.8788144E-02   1.5846392E-03   5.8420634E+02   3.1537325E+05   3.1662889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.9988874E+05   2.9988874E+05   4.3058995E-02   1.3975188E-03   5.3539996E+02   2.9869940E+05   2.9988874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.8368017E+05   2.8368017E+05   3.7887478E-02   1.2296245E-03   4.9029816E+02   2.8255505E+05   2.8368017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.6820150E+05   2.6820150E+05   3.3238121E-02   1.0799010E-03   4.4911099E+02   2.6713770E+05   2.6820150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.5322419E+05   2.5322419E+05   2.9122428E-02   9.4568052E-04   4.1115338E+02   2.5221974E+05   2.5322419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.3860435E+05   2.3860435E+05   2.5397341E-02   8.2505497E-04   3.7576068E+02   2.3765784E+05   2.3860435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.2445993E+05   2.2445993E+05   2.2082296E-02   7.1712265E-04   3.4302978E+02   2.2356948E+05   2.2445993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.1072726E+05   2.1072726E+05   1.9093117E-02   6.2052399E-04   3.1264831E+02   2.0989126E+05   2.1072726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.9730133E+05   1.9730133E+05   1.6428596E-02   5.3395392E-04   2.8435990E+02   1.9651856E+05   1.9730133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.8421022E+05   1.8421022E+05   1.4044602E-02   4.5658041E-04   2.5798134E+02   1.8347935E+05   1.8421022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.7138981E+05   1.7138981E+05   1.1916219E-02   3.8750319E-04   2.3328523E+02   1.7070977E+05   1.7138981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.5882079E+05   1.5882079E+05   1.0022037E-02   3.2600003E-04   2.1019362E+02   1.5819060E+05   1.5882079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.4648869E+05   1.4648869E+05   8.3435267E-03   2.7148588E-04   1.8857324E+02   1.4590741E+05   1.4648869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.3439964E+05   1.3439964E+05   6.8665941E-03   2.2349524E-04   1.6832754E+02   1.3386631E+05   1.3439964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.2259141E+05   1.2259141E+05   5.5912716E-03   1.8167679E-04   1.4947896E+02   1.2210492E+05   1.2259141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.1114646E+05   1.1114646E+05   4.4776848E-03   1.4576735E-04   1.3202945E+02   1.1070537E+05   1.1114646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0018714E+05   1.0018714E+05   3.5468137E-03   1.1550942E-04   1.1607367E+02   9.9789530E+04   1.0018714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.9854812E+04   8.9854812E+04   2.7799448E-03   9.0563209E-05   1.0167483E+02   8.9498201E+04   8.9854812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.0273890E+04   8.0273890E+04   2.1615564E-03   7.0434406E-05   8.8874195E+01   7.9955295E+04   8.0273890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.1521519E+04   7.1521519E+04   1.6715549E-03   5.4487093E-05   7.7632695E+01   7.1237654E+04   7.1521519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.3614106E+04   6.3614106E+04   1.2895972E-03   4.2017377E-05   6.7833738E+01   6.3361620E+04   6.3614106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.6518429E+04   5.6518429E+04   9.9226737E-04   3.2343182E-05   5.9323219E+01   5.6294102E+04   5.6518429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.0176819E+04   5.0176819E+04   7.6280600E-04   2.4870612E-05   5.1938639E+01   4.9977659E+04   5.0176819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.4520670E+04   4.4520670E+04   5.8604647E-04   1.9111435E-05   4.5520547E+01   4.4343958E+04   4.4520670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.9481949E+04   3.9481949E+04   4.5030339E-04   1.4677991E-05   3.9933786E+01   3.9325235E+04   3.9481949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.4996891E+04   3.4996891E+04   3.4541248E-04   1.1267497E-05   3.5064461E+01   3.4857978E+04   3.4996891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.1007251E+04   3.1007251E+04   2.6497931E-04   8.6456069E-06   3.0807953E+01   3.0884173E+04   3.1007251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.7460350E+04   2.7460350E+04   2.0319590E-04   6.6308864E-06   2.7086526E+01   2.7351350E+04   2.7460350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.4308905E+04   2.4308905E+04   1.5575369E-04   5.0836091E-06   2.3825516E+01   2.4212413E+04   2.4308905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.1510270E+04   2.1510270E+04   1.1926623E-04   3.8957895E-06   2.0965310E+01   2.1424886E+04   2.1510270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.9026257E+04   1.9026257E+04   9.1443550E-05   2.9843397E-06   1.8455143E+01   1.8950734E+04   1.9026257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.6822613E+04   1.6822613E+04   6.9998307E-05   2.2852976E-06   1.6248559E+01   1.6755837E+04   1.6822613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.4868636E+04   1.4868636E+04   5.3570117E-05   1.7493696E-06   1.4308487E+01   1.4809615E+04   1.4868636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.3136850E+04   1.3136850E+04   4.0983594E-05   1.3386640E-06   1.2601196E+01   1.3084703E+04   1.3136850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.1602686E+04   1.1602686E+04   3.1350013E-05   1.0240401E-06   1.1098741E+01   1.1556629E+04   1.1602686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.0244189E+04   1.0244189E+04   2.3955498E-05   7.8311433E-07   9.7755807E+00   1.0203525E+04   1.0244189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.0417548E+03   9.0417548E+03   1.8317741E-05   5.9869357E-07   8.6099182E+00   9.0058634E+03   9.0417548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.9778921E+03   7.9778921E+03   1.3997510E-05   4.5757022E-07   7.5831325E+00   7.9462237E+03   7.9778921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.0370058E+03   7.0370058E+03   1.0690546E-05   3.4961948E-07   6.6780213E+00   7.0090722E+03   7.0370058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.2052011E+03   6.2052011E+03   8.1605553E-06   2.6706722E-07   5.8804934E+00   6.1805693E+03   6.2052011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.4701057E+03   5.4701057E+03   6.2319871E-06   2.0395849E-07   5.1776347E+00   5.4483919E+03   5.4701057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.8207106E+03   4.8207106E+03   4.7558371E-06   1.5572769E-07   4.5581316E+00   4.8015746E+03   4.8207106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.2472256E+03   4.2472256E+03   3.6261840E-06   1.1887771E-07   4.0123003E+00   4.2303660E+03   4.2472256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.7409494E+03   3.7409494E+03   2.7676100E-06   9.0730924E-08   3.5311964E+00   3.7260995E+03   3.7409494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.2941528E+03   3.2941528E+03   2.1102798E-06   6.9236841E-08   3.1073115E+00   3.2810765E+03   3.2941528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.8999739E+03   2.8999739E+03   1.6090170E-06   5.2827243E-08   2.7338030E+00   2.8884623E+03   2.8999739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.5523240E+03   2.5523240E+03   1.2262032E-06   4.0301809E-08   2.4048644E+00   2.5421924E+03   2.5523240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
