#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5965530E-03   1.0754099E+06   1.0754099E+06   8.3664139E+05   7.8130311E+03   1.8847473E+02   1.0742980E+06   1.0754099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.0734575E+06   1.0734575E+06   7.6690042E+05   7.4050847E+03   1.1279924E+02   1.0721557E+06   1.0734575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.0712541E+06   1.0712541E+06   6.9330179E+05   6.9627616E+03   5.0638573E+01   1.0697482E+06   1.0712541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.0687751E+06   1.0687751E+06   6.1682894E+05   6.4880043E+03   7.6178285E+00   1.0670523E+06   1.0687751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.0659954E+06   1.0659954E+06   5.3883128E+05   5.9844318E+03   -1.0412456E+01   1.0640451E+06   1.0659954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.0628897E+06   1.0628897E+06   4.6103702E+05   5.4576350E+03   1.9590519E+00   1.0607050E+06   1.0628897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.0594334E+06   1.0594334E+06   3.8552410E+05   4.9153946E+03   4.8715128E+01   1.0570116E+06   1.0594334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.0556028E+06   1.0556028E+06   3.1462989E+05   4.3677438E+03   1.3109387E+02   1.0529467E+06   1.0556028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.0513756E+06   1.0513756E+06   2.5078103E+05   3.8267850E+03   2.4604409E+02   1.0484944E+06   1.0513756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.0467311E+06   1.0467311E+06   1.9623186E+05   3.3061574E+03   3.8471622E+02   1.0436405E+06   1.0467311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.0416498E+06   1.0416498E+06   1.5271730E+05   2.8200709E+03   5.3148178E+02   1.0383721E+06   1.0416498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.0361131E+06   1.0361131E+06   1.2105656E+05   2.3818717E+03   6.6422349E+02   1.0326762E+06   1.0361131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.0301018E+06   1.0301018E+06   1.0078738E+05   2.0022176E+03   7.5679081E+02   1.0265372E+06   1.0301018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.0235952E+06   1.0235952E+06   8.9959092E+04   1.6871076E+03   7.8435705E+02   1.0199348E+06   1.0235952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.0165688E+06   1.0165688E+06   8.5244839E+04   1.4362227E+03   7.3164705E+02   1.0128416E+06   1.0165688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.0089934E+06   1.0089934E+06   8.2512990E+04   1.2422193E+03   6.0238468E+02   1.0052221E+06   1.0089934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.0008350E+06   1.0008350E+06   7.7879764E+04   1.0916484E+03   4.2596868E+02   9.9703339E+05   1.0008350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   9.9205574E+05   9.9205574E+05   6.9025013E+04   9.6788594E+02   2.5533784E+02   9.8822886E+05   9.9205574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   9.8261686E+05   9.8261686E+05   5.6239017E+04   8.5571977E+02   1.5051245E+02   9.7876360E+05   9.8261686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   9.7248236E+05   9.7248236E+05   4.2461907E+04   7.4614560E+02   1.4838159E+02   9.6860065E+05   9.7248236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   9.6162179E+05   9.6162179E+05   3.1788162E+04   6.3898665E+02   2.3191492E+02   9.5771416E+05   9.6162179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   9.5000968E+05   9.5000968E+05   2.6787367E+04   5.4112213E+02   3.2504467E+02   9.4608630E+05   9.5000968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   9.3762199E+05   9.3762199E+05   2.6299762E+04   4.6026139E+02   3.3662808E+02   9.3369862E+05   9.3762199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   9.2443089E+05   9.2443089E+05   2.5975714E+04   3.9788903E+02   2.4055977E+02   9.2052273E+05   9.2443089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   9.1040275E+05   9.1040275E+05   2.2176059E+04   3.4737132E+02   1.2051966E+02   9.0651869E+05   9.1040275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   8.9550189E+05   8.9550189E+05   1.5990056E+04   3.0015787E+02   9.6858853E+01   8.9164492E+05   8.9550189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   8.7969719E+05   8.7969719E+05   1.2052686E+04   2.5441625E+02   1.7186933E+02   8.7587106E+05   8.7969719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   8.6296325E+05   8.6296325E+05   1.2014680E+04   2.1525758E+02   2.0192730E+02   8.5917777E+05   8.6296325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   8.4527418E+05   8.4527418E+05   1.1736867E+04   1.8514000E+02   1.1659787E+02   8.4154185E+05   8.4527418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   8.2660028E+05   8.2660028E+05   8.5332716E+03   1.5920118E+02   6.3939237E+01   8.2292914E+05   8.2660028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.0691503E+05   8.0691503E+05   6.3352235E+03   1.3427320E+02   1.2400285E+02   8.0330931E+05   8.0691503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   7.8620024E+05   7.8620024E+05   6.7482175E+03   1.1364542E+02   1.1718069E+02   7.8266704E+05   7.8620024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   7.6444089E+05   7.6444089E+05   5.4190948E+03   9.7177331E+01   4.7822174E+01   7.6099003E+05   7.6444089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.4162744E+05   7.4162744E+05   3.8221029E+03   8.1612657E+01   9.0422246E+01   7.3826617E+05   7.4162744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.1776506E+05   7.1776506E+05   4.1023124E+03   6.8905607E+01   7.2123537E+01   7.1449884E+05   7.1776506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   6.9287173E+05   6.9287173E+05   2.8155183E+03   5.8196482E+01   4.4524838E+01   6.8970792E+05   6.9287173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   6.6698499E+05   6.6698499E+05   2.6542600E+03   4.8547516E+01   7.2421133E+01   6.6393068E+05   6.6698499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.4016928E+05   6.4016928E+05   2.0607318E+03   4.0901470E+01   3.1996819E+01   6.3722928E+05   6.4016928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.1251914E+05   6.1251914E+05   1.8212188E+03   3.3923438E+01   5.7436864E+01   6.0969975E+05   6.1251914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   5.8416981E+05   5.8416981E+05   1.3493780E+03   2.8355482E+01   3.0632727E+01   5.8147471E+05   5.8416981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.5530262E+05   5.5530262E+05   1.3065310E+03   2.3461479E+01   3.6098146E+01   5.5273623E+05   5.5530262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.2615637E+05   5.2615637E+05   9.1318736E+02   1.9353890E+01   3.9134378E+01   5.2372018E+05   5.2615637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.9703868E+05   4.9703868E+05   7.6869988E+02   1.6010829E+01   2.0807706E+01   4.9473398E+05   4.9703868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.6833961E+05   4.6833961E+05   7.0706405E+02   1.3125239E+01   2.2608590E+01   4.6616527E+05   4.6833961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.4053928E+05   4.4053928E+05   5.6669326E+02   1.0737770E+01   2.7996636E+01   4.3849144E+05   4.4053928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.1418755E+05   4.1418755E+05   4.2423449E+02   8.8076647E+00   2.5845742E+01   4.1226022E+05   4.1418755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.8983022E+05   3.8983022E+05   3.2720047E+02   7.2503961E+00   2.0507436E+01   3.8801471E+05   3.8983022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.6788197E+05   3.6788197E+05   2.6984172E+02   6.0005319E+00   1.5970853E+01   3.6616746E+05   3.6788197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
