#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.3993383E+06   5.3993383E+06   5.3097257E+01   2.2499436E+00   3.0903869E+05   5.3790496E+06   5.3993383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.1373024E+06   5.1373024E+06   4.3107471E+01   1.9212600E+00   2.7018746E+05   5.1179097E+06   5.1373024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.9086278E+06   4.9086278E+06   3.5213723E+01   1.6578913E+00   2.3820152E+05   4.8900243E+06   4.9086278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.7071025E+06   4.7071025E+06   3.0473032E+01   1.4441103E+00   2.1159695E+05   4.6892005E+06   4.7071025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.5264447E+06   4.5264447E+06   2.7587707E+01   1.2678050E+00   1.8922399E+05   4.5091768E+06   4.5264447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.3609995E+06   4.3609995E+06   2.3632075E+01   1.1200115E+00   1.7008904E+05   4.3443173E+06   4.3609995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.2059995E+06   4.2059995E+06   1.9449339E+01   9.9414939E-01   1.5338210E+05   4.1898707E+06   4.2059995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.0576131E+06   4.0576131E+06   1.7261435E+01   8.8539349E-01   1.3860190E+05   4.0420188E+06   4.0576131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.9129141E+06   3.9129141E+06   1.6647902E+01   7.9026839E-01   1.2545522E+05   3.8978455E+06   3.9129141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.7698337E+06   3.7698337E+06   1.5828061E+01   7.0625223E-01   1.1366930E+05   3.7552892E+06   3.7698337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.6271109E+06   3.6271109E+06   1.4370400E+01   6.3148263E-01   1.0298303E+05   3.6130933E+06   3.6271109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.4842415E+06   3.4842415E+06   1.2784649E+01   5.6459918E-01   9.3223897E+04   3.4707549E+06   3.4842415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.3414147E+06   3.3414147E+06   1.1306891E+01   5.0461838E-01   8.4296949E+04   3.3284619E+06   3.3414147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.1994287E+06   3.1994287E+06   9.6438678E+00   4.5080374E-01   7.6139737E+04   3.1870095E+06   3.1994287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.0595774E+06   3.0595774E+06   7.6179824E+00   4.0257297E-01   6.8754368E+04   3.0476859E+06   3.0595774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.9235002E+06   2.9235002E+06   7.0188125E+00   3.5947865E-01   6.2118980E+04   2.9121241E+06   2.9235002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.7929989E+06   2.7929989E+06   6.5756320E+00   3.2113972E-01   5.6041588E+04   2.7821185E+06   2.7929989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.6698248E+06   2.6698248E+06   5.7726749E+00   2.8717986E-01   5.0639713E+04   2.6594133E+06   2.6698248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.5554524E+06   2.5554524E+06   5.3046868E+00   2.5724427E-01   4.5848305E+04   2.5454771E+06   2.5554524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.4508584E+06   2.4508584E+06   4.3804325E+00   2.3094615E-01   4.1585598E+04   2.4412825E+06   2.4508584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.3563362E+06   2.3563362E+06   3.8193140E+00   2.0788883E-01   3.7804370E+04   2.3471216E+06   2.3563362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.2713761E+06   2.2713761E+06   3.5584245E+00   1.8764796E-01   3.4470740E+04   2.2624864E+06   2.2713761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.1946416E+06   2.1946416E+06   3.5586451E+00   1.6979657E-01   3.1494058E+04   2.1860455E+06   2.1946416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.1240684E+06   2.1240684E+06   2.9735872E+00   1.5392153E-01   2.8795406E+04   2.1157426E+06   2.1240684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.0570929E+06   2.0570929E+06   2.8343101E+00   1.3963569E-01   2.6408045E+04   2.0490240E+06   2.0570929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.9910009E+06   1.9910009E+06   2.3206475E+00   1.2661632E-01   2.4163712E+04   1.9831861E+06   1.9910009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.9233554E+06   1.9233554E+06   2.1617137E+00   1.1460803E-01   2.2069797E+04   1.9158014E+06   1.9233554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.8524372E+06   1.8524372E+06   2.0494046E+00   1.0344405E-01   2.0102281E+04   1.8451575E+06   1.8524372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.7776090E+06   1.7776090E+06   1.7255709E+00   9.3039399E-02   1.8230671E+04   1.7706194E+06   1.7776090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.6995061E+06   1.6995061E+06   1.7069559E+00   8.3381067E-02   1.6494913E+04   1.6928201E+06   1.6995061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.6199735E+06   1.6199735E+06   1.3613482E+00   7.4506394E-02   1.4864200E+04   1.6135971E+06   1.6199735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.5417137E+06   1.5417137E+06   1.1955180E+00   6.6469957E-02   1.3369917E+04   1.5356425E+06   1.5417137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.4676779E+06   1.4676779E+06   1.1229643E+00   5.9313481E-02   1.2037228E+04   1.4618957E+06   1.4676779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.4003175E+06   1.4003175E+06   1.0644915E+00   5.3037656E-02   1.0845288E+04   1.3947983E+06   1.4003175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.3408848E+06   1.3408848E+06   9.0904231E-01   4.7588128E-02   9.8205557E+03   1.3355977E+06   1.3408848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.2890046E+06   1.2890046E+06   8.3801945E-01   4.2858766E-02   8.9173836E+03   1.2839202E+06   1.2890046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.2427011E+06   1.2427011E+06   7.1300247E-01   3.8705771E-02   8.1237481E+03   1.2377976E+06   1.2427011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.1989485E+06   1.1989485E+06   6.8154118E-01   3.4980007E-02   7.4144794E+03   1.1942161E+06   1.1989485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.1546340E+06   1.1546340E+06   5.7360628E-01   3.1557461E-02   6.7450107E+03   1.1500750E+06   1.1546340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1076368E+06   1.1076368E+06   5.1720666E-01   2.8362370E-02   6.1146971E+03   1.1032620E+06   1.1076368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.0576142E+06   1.0576142E+06   4.8603292E-01   2.5375237E-02   5.5172355E+03   1.0534358E+06   1.0576142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0061284E+06   1.0061284E+06   4.4156955E-01   2.2620397E-02   4.9596176E+03   1.0021523E+06   1.0061284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.5597231E+05   9.5597231E+05   3.9821631E-01   2.0139202E-02   4.4531577E+03   9.5219351E+05   9.5597231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.0990847E+05   9.0990847E+05   3.3745257E-01   1.7959285E-02   4.0037967E+03   9.0631089E+05   9.0990847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.6936529E+05   8.6936529E+05   3.1377556E-01   1.6073279E-02   3.6178813E+03   8.6592723E+05   8.6936529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.3375006E+05   8.3375006E+05   2.7552933E-01   1.4437279E-02   3.2793194E+03   8.3045214E+05   8.3375006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.0080311E+05   8.0080311E+05   2.4495154E-01   1.2986544E-02   2.9777627E+03   7.9763487E+05   8.0080311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.6787908E+05   7.6787908E+05   2.1407868E-01   1.1662690E-02   2.6986960E+03   7.6484052E+05   7.6787908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.3346182E+05   7.3346182E+05   1.9480249E-01   1.0434158E-02   2.4379308E+03   7.3055893E+05   7.3346182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.9798169E+05   6.9798169E+05   1.7613261E-01   9.3008248E-03   2.1917991E+03   6.9521875E+05   6.9798169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.6336222E+05   6.6336222E+05   1.5540100E-01   8.2792988E-03   1.9707225E+03   6.6073590E+05   6.6336222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.3155846E+05   6.3155846E+05   1.3994760E-01   7.3816755E-03   1.7738640E+03   6.2905768E+05   6.3155846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.0312216E+05   6.0312216E+05   1.2573373E-01   6.5999943E-03   1.6025811E+03   6.0073364E+05   6.0312216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.7689640E+05   5.7689640E+05   1.0970776E-01   5.9096008E-03   1.4502272E+03   5.7461143E+05   5.7689640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.5109631E+05   5.5109631E+05   9.9749795E-02   5.2841782E-03   1.3109589E+03   5.4891325E+05   5.5109631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.2485024E+05   5.2485024E+05   8.7375238E-02   4.7101192E-03   1.1811636E+03   5.2277090E+05   5.2485024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.9880755E+05   4.9880755E+05   7.7703124E-02   4.1889429E-03   1.0622838E+03   4.9683116E+05   4.9880755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.7425870E+05   4.7425870E+05   6.9662840E-02   3.7258076E-03   9.5644008E+02   4.7237938E+05   4.7425870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.5170476E+05   4.5170476E+05   6.2466237E-02   3.3185289E-03   8.6181394E+02   4.4991463E+05   4.5170476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.3041971E+05   4.3041971E+05   5.5445610E-02   2.9558901E-03   7.7735598E+02   4.2871377E+05   4.3041971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.0943685E+05   4.0943685E+05   4.9197482E-02   2.6274793E-03   7.0036530E+02   4.0781393E+05   4.0943685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.8868503E+05   3.8868503E+05   4.3278816E-02   2.3296994E-03   6.2930185E+02   3.8714424E+05   3.8868503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.6883361E+05   3.6883361E+05   3.8603624E-02   2.0635123E-03   5.6559801E+02   3.6737140E+05   3.6883361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.5018126E+05   3.5018126E+05   3.4016086E-02   1.8274180E-03   5.0841448E+02   3.4879289E+05   3.5018126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.3226868E+05   3.3226868E+05   3.0236287E-02   1.6160621E-03   4.5650809E+02   3.3095123E+05   3.3226868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.1470165E+05   3.1470165E+05   2.6577807E-02   1.4252731E-03   4.0925228E+02   3.1345376E+05   3.1470165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.9769247E+05   2.9769247E+05   2.3322705E-02   1.2540406E-03   3.6650655E+02   2.9651195E+05   2.9769247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.8144922E+05   2.8144922E+05   2.0519732E-02   1.1013524E-03   3.2786328E+02   2.8033305E+05   2.8144922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.6573212E+05   2.6573212E+05   1.7936739E-02   9.6449302E-04   2.9274168E+02   2.6467821E+05   2.6573212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.5039013E+05   2.5039013E+05   1.5661085E-02   8.4146363E-04   2.6080190E+02   2.4939702E+05   2.5039013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.3554705E+05   2.3554705E+05   1.3596793E-02   7.3139957E-04   2.3182201E+02   2.3461276E+05   2.3554705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.2113606E+05   2.2113606E+05   1.1763463E-02   6.3289162E-04   2.0557494E+02   2.2025888E+05   2.2113606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.0704696E+05   2.0704696E+05   1.0122432E-02   5.4459240E-04   1.8163563E+02   2.0622563E+05   2.0704696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.9330922E+05   1.9330922E+05   8.6511893E-03   4.6569094E-04   1.5985756E+02   1.9254235E+05   1.9330922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.7985555E+05   1.7985555E+05   7.3402809E-03   3.9523407E-04   1.4002905E+02   1.7914202E+05   1.7985555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.6666568E+05   1.6666568E+05   6.1730639E-03   3.3250863E-04   1.2202450E+02   1.6600445E+05   1.6666568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.5372445E+05   1.5372445E+05   5.1383960E-03   2.7691061E-04   1.0566253E+02   1.5311453E+05   1.5372445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.4103826E+05   1.4103826E+05   4.2356869E-03   2.2796163E-04   9.0899296E+01   1.4047866E+05   1.4103826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.2864677E+05   1.2864677E+05   3.4393898E-03   1.8530808E-04   7.7635712E+01   1.2813631E+05   1.2864677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.1663649E+05   1.1663649E+05   2.7566292E-03   1.4868099E-04   6.5869069E+01   1.1617368E+05   1.1663649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0513584E+05   1.0513584E+05   2.1831866E-03   1.1781898E-04   5.5567811E+01   1.0471864E+05   1.0513584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.4293156E+04   9.4293156E+04   1.7110035E-03   9.2374631E-05   4.6692118E+01   9.3918973E+04   9.4293156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.4238987E+04   8.4238987E+04   1.3298603E-03   7.1843723E-05   3.9174460E+01   8.3904693E+04   8.4238987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.5054296E+04   7.5054296E+04   1.0263287E-03   5.5577732E-05   3.2894801E+01   7.4756443E+04   7.5054296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.6756299E+04   6.6756299E+04   7.9332150E-04   4.2858399E-05   2.7682203E+01   6.6491371E+04   6.6756299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.9310134E+04   5.9310134E+04   6.1048402E-04   3.2990743E-05   2.3368335E+01   5.9074752E+04   5.9310134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.2655282E+04   5.2655282E+04   4.6926157E-04   2.5368819E-05   1.9797754E+01   5.2446308E+04   5.2655282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.6719750E+04   4.6719750E+04   3.6011170E-04   1.9494287E-05   1.6834733E+01   4.6534329E+04   4.6719750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.1432144E+04   4.1432144E+04   2.7686871E-04   1.4971976E-05   1.4365256E+01   4.1267706E+04   4.1432144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.6725548E+04   3.6725548E+04   2.1244123E-04   1.1493207E-05   1.2299499E+01   3.6579788E+04   3.6725548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.2538841E+04   3.2538841E+04   1.6296212E-04   8.8187813E-06   1.0564256E+01   3.2409697E+04   3.2538841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.8816742E+04   2.8816742E+04   1.2495816E-04   6.7637405E-06   9.0977422E+00   2.8702370E+04   2.8816742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.5509633E+04   2.5509633E+04   9.5818381E-05   5.1854386E-06   7.8559839E+00   2.5408385E+04   2.5509633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.2572760E+04   2.2572760E+04   7.3423520E-05   3.9738132E-06   6.8001138E+00   2.2483168E+04   2.2572760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.9966050E+04   1.9966050E+04   5.6228307E-05   3.0441303E-06   5.8981717E+00   1.9886804E+04   1.9966050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.7653558E+04   1.7653558E+04   4.3042375E-05   2.3310747E-06   5.1258553E+00   1.7583490E+04   1.7653558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.5603065E+04   1.5603065E+04   3.2939217E-05   1.7844057E-06   4.4617992E+00   1.5541135E+04   1.5603065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.3785738E+04   1.3785738E+04   2.5210402E-05   1.3654625E-06   3.8898183E+00   1.3731021E+04   1.3785738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.2175795E+04   1.2175795E+04   1.9249656E-05   1.0445428E-06   3.3948830E+00   1.2127468E+04   1.2175795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.0750195E+04   1.0750195E+04   1.4739415E-05   7.9879152E-07   2.9666730E+00   1.0707526E+04   1.0750195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.4883669E+03   9.4883669E+03   1.1285146E-05   6.1067520E-07   2.5946622E+00   9.4507065E+03   9.4883669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.3719551E+03   8.3719551E+03   8.6061645E-06   4.6672696E-07   2.2711331E+00   8.3387258E+03   8.3719551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.3845941E+03   7.3845941E+03   6.5670506E-06   3.5661115E-07   1.9896339E+00   7.3552837E+03   7.3845941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.5117026E+03   6.5117026E+03   5.0213494E-06   2.7240621E-07   1.7438448E+00   6.4858567E+03   6.5117026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.7402974E+03   5.7402974E+03   3.8316548E-06   2.0803349E-07   1.5292178E+00   5.7175133E+03   5.7402974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.0588257E+03   5.0588257E+03   2.9243972E-06   1.5883730E-07   1.3414944E+00   5.0387464E+03   5.0588257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.4570136E+03   4.4570136E+03   2.2315351E-06   1.2124986E-07   1.1772194E+00   4.4393230E+03   4.4570136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.9257300E+03   3.9257300E+03   1.7019226E-06   9.2540003E-08   1.0332402E+00   3.9101482E+03   3.9257300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.4568640E+03   3.4568640E+03   1.2967143E-06   7.0616118E-08   9.0708109E-01   3.4431432E+03   3.4568640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.0432148E+03   3.0432148E+03   9.8927075E-07   5.3878396E-08   7.9645547E-01   3.0311358E+03   3.0432148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.6783928E+03   2.6783928E+03   7.5389422E-07   4.1102808E-08   6.9935451E-01   2.6677618E+03   2.6783928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
