#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.8711888E+05   4.8711888E+05   2.3225104E+02   3.9867516E+00   5.5494951E+01   4.8500946E+05   4.8711888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.6348280E+05   4.6348280E+05   2.0147348E+02   3.3641306E+00   5.3585110E+01   4.6147438E+05   4.6348280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.4285552E+05   4.4285552E+05   1.7848335E+02   2.8693242E+00   5.0692079E+01   4.4093536E+05   4.4285552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.2467687E+05   4.2467687E+05   1.5907766E+02   2.4719858E+00   4.7281873E+01   4.2283460E+05   4.2467687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.0838029E+05   4.0838029E+05   1.4177345E+02   2.1483051E+00   4.3846181E+01   4.0660795E+05   4.0838029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.9345574E+05   3.9345574E+05   1.2621032E+02   1.8810243E+00   4.0541856E+01   3.9174750E+05   3.9345574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.7947321E+05   3.7947321E+05   1.1219805E+02   1.6572284E+00   3.7446670E+01   3.7782512E+05   3.7947321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.6608708E+05   3.6608708E+05   9.9459832E+01   1.4671144E+00   3.4628414E+01   3.6449666E+05   3.6608708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.5303340E+05   3.5303340E+05   8.7661149E+01   1.3037234E+00   3.2133644E+01   3.5149928E+05   3.5303340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.4012555E+05   3.4012555E+05   7.6521133E+01   1.1617466E+00   3.0066455E+01   3.3864717E+05   3.4012555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.2724979E+05   3.2724979E+05   6.5973221E+01   1.0372066E+00   2.8552213E+01   3.2582707E+05   3.2724979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.1436065E+05   3.1436065E+05   5.6367656E+01   9.2724388E-01   2.7734694E+01   3.1299369E+05   3.1436065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.0147521E+05   3.0147521E+05   4.8577659E+01   8.2956232E-01   2.7649131E+01   3.0016404E+05   3.0147521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.8866551E+05   2.8866551E+05   4.3620858E+01   7.4246307E-01   2.7827140E+01   2.8740984E+05   2.8866551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.7604828E+05   2.7604828E+05   4.1416489E+01   6.6479247E-01   2.7146412E+01   2.7484731E+05   2.7604828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.6377146E+05   2.6377146E+05   3.9484537E+01   5.9554978E-01   2.4719794E+01   2.6262373E+05   2.6377146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.5199761E+05   2.5199761E+05   3.4566204E+01   5.3362125E-01   2.1721155E+01   2.5090097E+05   2.5199761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.4088477E+05   2.4088477E+05   2.8092035E+01   4.7792394E-01   2.0968872E+01   2.3983635E+05   2.4088477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.3056595E+05   2.3056595E+05   2.5806028E+01   4.2800155E-01   2.1714249E+01   2.2956232E+05   2.3056595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.2112931E+05   2.2112931E+05   2.5295759E+01   3.8382926E-01   1.9659141E+01   2.2016666E+05   2.2112931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.1260134E+05   2.1260134E+05   2.0392758E+01   3.4450450E-01   1.7946770E+01   2.1167572E+05   2.1260134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.0493603E+05   2.0493603E+05   1.9226829E+01   3.0924983E-01   1.8895160E+01   2.0404370E+05   2.0493603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.9801285E+05   1.9801285E+05   1.7839958E+01   2.7817797E-01   1.6708798E+01   1.9715059E+05   1.9801285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.9164554E+05   1.9164554E+05   1.5201437E+01   2.5033803E-01   1.7318583E+01   1.9081093E+05   1.9164554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.8560281E+05   1.8560281E+05   1.4563687E+01   2.2567049E-01   1.5596714E+01   1.8479445E+05   1.8560281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.7963978E+05   1.7963978E+05   1.3013184E+01   2.0341092E-01   1.6049711E+01   1.7885734E+05   1.7963978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.7353658E+05   1.7353658E+05   1.1139772E+01   1.8342178E-01   1.4838236E+01   1.7278067E+05   1.7353658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.6713810E+05   1.6713810E+05   1.0943032E+01   1.6534046E-01   1.3978702E+01   1.6641002E+05   1.6713810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.6038684E+05   1.6038684E+05   9.7486844E+00   1.4878247E-01   1.4123130E+01   1.5968812E+05   1.6038684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.5334009E+05   1.5334009E+05   8.3018711E+00   1.3375092E-01   1.3477187E+01   1.5267203E+05   1.5334009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.4616433E+05   1.4616433E+05   7.2638384E+00   1.2004786E-01   1.2564147E+01   1.4552750E+05   1.4616433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.3910339E+05   1.3910339E+05   6.4541114E+00   1.0760818E-01   1.1756056E+01   1.3849729E+05   1.3910339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.3242353E+05   1.3242353E+05   5.7443072E+00   9.6338614E-02   1.1236426E+01   1.3184651E+05   1.3242353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.2634593E+05   1.2634593E+05   5.1296753E+00   8.6249010E-02   1.0767589E+01   1.2579537E+05   1.2634593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.2098358E+05   1.2098358E+05   4.6721134E+00   7.7262046E-02   1.0391468E+01   1.2045637E+05   1.2098358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.1630265E+05   1.1630265E+05   4.4012659E+00   6.9285512E-02   9.9885677E+00   1.1579582E+05   1.1630265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.1212488E+05   1.1212488E+05   4.0536360E+00   6.2218194E-02   9.3498094E+00   1.1163623E+05   1.1212488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.0817726E+05   1.0817726E+05   3.4226224E+00   5.5914668E-02   8.9727849E+00   1.0770580E+05   1.0817726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.0417895E+05   1.0417895E+05   3.2057517E+00   5.0240057E-02   8.9174856E+00   1.0372490E+05   1.0417895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   9.9938591E+04   9.9938591E+04   2.8434141E+00   4.5118648E-02   8.2653582E+00   9.9503012E+04   9.9938591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   9.5425272E+04   9.5425272E+04   2.5969825E+00   4.0440662E-02   8.0661802E+00   9.5009352E+04   9.5425272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.0779931E+04   9.0779931E+04   2.2011161E+00   3.6188340E-02   7.5638370E+00   9.0384248E+04   9.0779931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.6254554E+04   8.6254554E+04   2.0300895E+00   3.2336049E-02   7.1120062E+00   8.5878586E+04   8.6254554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.2098390E+04   8.2098390E+04   1.8463263E+00   2.8882663E-02   6.7898267E+00   8.1740529E+04   8.2098390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.8440320E+04   7.8440320E+04   1.6483747E+00   2.5821050E-02   6.4829386E+00   7.8098398E+04   7.8440320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.5226873E+04   7.5226873E+04   1.4672927E+00   2.3108491E-02   6.2387256E+00   7.4898951E+04   7.5226873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.2254175E+04   7.2254175E+04   1.2941155E+00   2.0705927E-02   5.9618663E+00   7.1939205E+04   7.2254175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.9283550E+04   6.9283550E+04   1.1486718E+00   1.8548349E-02   5.7678709E+00   6.8981524E+04   6.9283550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.6178202E+04   6.6178202E+04   1.0623624E+00   1.6597354E-02   5.5037407E+00   6.5889708E+04   6.6178202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.2976957E+04   6.2976957E+04   9.2136987E-01   1.4827617E-02   5.1841594E+00   6.2702414E+04   6.2976957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.9853362E+04   5.9853362E+04   8.4144269E-01   1.3227814E-02   4.9789447E+00   5.9592432E+04   5.9853362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.6983811E+04   5.6983811E+04   7.3174080E-01   1.1800091E-02   4.7172197E+00   5.6735387E+04   5.6983811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.4418088E+04   5.4418088E+04   6.5180384E-01   1.0532973E-02   4.5088774E+00   5.4180847E+04   5.4418088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.2051814E+04   5.2051814E+04   5.8435312E-01   9.4091313E-03   4.2969671E+00   5.1824886E+04   5.2051814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.9723949E+04   4.9723949E+04   5.2410199E-01   8.4023236E-03   4.1070301E+00   4.9507167E+04   4.9723949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.7355849E+04   4.7355849E+04   4.7388032E-01   7.4932999E-03   3.9100409E+00   4.7149389E+04   4.7355849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.5006098E+04   4.5006098E+04   4.1664147E-01   6.6725158E-03   3.7174451E+00   4.4809880E+04   4.5006098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.2791128E+04   4.2791128E+04   3.7505360E-01   5.9378387E-03   3.5204644E+00   4.2604566E+04   4.2791128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.0756149E+04   4.0756149E+04   3.3152030E-01   5.2833950E-03   3.3663621E+00   4.0578457E+04   4.0756149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.8835658E+04   3.8835658E+04   2.9477696E-01   4.7004195E-03   3.1940857E+00   3.8666338E+04   3.8835658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.6942435E+04   3.6942435E+04   2.6317441E-01   4.1769724E-03   3.0385064E+00   3.6781368E+04   3.6942435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.5070059E+04   3.5070059E+04   2.3273660E-01   3.7059886E-03   2.8684484E+00   3.4917154E+04   3.5070059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.3278921E+04   3.3278921E+04   2.0652804E-01   3.2828662E-03   2.7412220E+00   3.3133824E+04   3.3278921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.1595970E+04   3.1595970E+04   1.8267847E-01   2.9055600E-03   2.5977083E+00   3.1458210E+04   3.1595970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.9979766E+04   2.9979766E+04   1.6168053E-01   2.5680657E-03   2.4706152E+00   2.9849052E+04   2.9979766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.8394741E+04   2.8394741E+04   1.4199999E-01   2.2652709E-03   2.3300408E+00   2.8270937E+04   2.8394741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.6860048E+04   2.6860048E+04   1.2515172E-01   1.9932108E-03   2.2059010E+00   2.6742935E+04   2.6860048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.5394463E+04   2.5394463E+04   1.0976827E-01   1.7499133E-03   2.0796866E+00   2.5283740E+04   2.5394463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.3976351E+04   2.3976351E+04   9.6270124E-02   1.5321040E-03   1.9668968E+00   2.3871809E+04   2.3976351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.2592084E+04   2.2592084E+04   8.3931439E-02   1.3368440E-03   1.8520295E+00   2.2493578E+04   2.2592084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.1252831E+04   2.1252831E+04   7.2977356E-02   1.1618693E-03   1.7407500E+00   2.1160164E+04   2.1252831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.9952565E+04   1.9952565E+04   6.3133188E-02   1.0052066E-03   1.6352488E+00   1.9865567E+04   1.9952565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.8681342E+04   1.8681342E+04   5.4307670E-02   8.6487191E-04   1.5285979E+00   1.8599887E+04   1.8681342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.7441821E+04   1.7441821E+04   4.6436121E-02   7.3933551E-04   1.4344973E+00   1.7365770E+04   1.7441821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.6227930E+04   1.6227930E+04   3.9408162E-02   6.2754322E-04   1.3280300E+00   1.6157172E+04   1.6227930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.5037842E+04   1.5037842E+04   3.3147054E-02   5.2784532E-04   1.2306422E+00   1.4972272E+04   1.5037842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.3870187E+04   1.3870187E+04   2.7602119E-02   4.3952728E-04   1.1370934E+00   1.3809709E+04   1.3870187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.2725544E+04   1.2725544E+04   2.2720363E-02   3.6178955E-04   1.0427222E+00   1.2670057E+04   1.2725544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.1607491E+04   1.1607491E+04   1.8467271E-02   2.9405346E-04   9.5293359E-01   1.1556878E+04   1.1607491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.0523834E+04   1.0523834E+04   1.4815890E-02   2.3592424E-04   8.6307408E-01   1.0477946E+04   1.0523834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   9.4861582E+03   9.4861582E+03   1.1739484E-02   1.8693231E-04   7.7807047E-01   9.4447950E+03   9.4861582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.5078495E+03   8.5078495E+03   9.2033784E-03   1.4657110E-04   6.9383962E-01   8.4707520E+03   8.5078495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.6006866E+03   7.6006866E+03   7.1572339E-03   1.1396953E-04   6.2233668E-01   7.5675446E+03   7.6006866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.7719745E+03   6.7719745E+03   5.5363752E-03   8.8164622E-05   5.5356784E-01   6.7424459E+03   6.7719745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.0232665E+03   6.0232665E+03   4.2690375E-03   6.7988121E-05   4.9065298E-01   5.9970026E+03   6.0232665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.3514172E+03   5.3514172E+03   3.2858937E-03   5.2326219E-05   4.3822502E-01   5.3280828E+03   5.3514172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.7509662E+03   4.7509662E+03   2.5265639E-03   4.0236395E-05   3.8802076E-01   4.7302499E+03   4.7509662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.2154176E+03   4.2154176E+03   1.9413667E-03   3.0917668E-05   3.4364036E-01   4.1970366E+03   4.2154176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.7383297E+03   3.7383297E+03   1.4908997E-03   2.3742052E-05   3.0538295E-01   3.7220290E+03   3.7383297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.3136650E+03   3.3136650E+03   1.1444063E-03   1.8224965E-05   2.7086002E-01   3.2992160E+03   3.3136650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.9359087E+03   2.9359087E+03   8.7803840E-04   1.3982345E-05   2.4029063E-01   2.9231068E+03   2.9359087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.6000728E+03   2.6000728E+03   6.7337378E-04   1.0723498E-05   2.1260297E-01   2.5887353E+03   2.6000728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.3016803E+03   2.3016803E+03   5.1619719E-04   8.2209361E-06   1.8788175E-01   2.2916440E+03   2.3016803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.0366935E+03   2.0366935E+03   3.9554462E-04   6.2991007E-06   1.6681795E-01   2.0278126E+03   2.0366935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.8014965E+03   1.8014965E+03   3.0297248E-04   4.8251425E-06   1.4721746E-01   1.7936412E+03   1.8014965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.5928460E+03   1.5928460E+03   2.3197133E-04   3.6944920E-06   1.3009744E-01   1.5859005E+03   1.5928460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.4078350E+03   1.4078350E+03   1.7764266E-04   2.8278452E-06   1.1485706E-01   1.4016962E+03   1.4078350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.2438621E+03   1.2438621E+03   1.3588407E-04   2.1635839E-06   1.0160500E-01   1.2384383E+03   1.2438621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.0986009E+03   1.0986009E+03   1.0391797E-04   1.6548411E-06   8.9790460E-02   1.0938105E+03   1.0986009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   9.6997265E+02   9.6997265E+02   7.9447140E-05   1.2653031E-06   7.9200346E-02   9.6574312E+02   9.6997265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.5612106E+02   8.5612106E+02   6.0720828E-05   9.6709919E-07   7.0071366E-02   8.5238798E+02   8.5612106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.5539004E+02   7.5539004E+02   4.6394294E-05   7.3897847E-07   6.1804644E-02   7.5209620E+02   7.5539004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.6630297E+02   6.6630297E+02   3.5437199E-05   5.6450552E-07   5.4482411E-02   6.6339758E+02   6.6630297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.8754421E+02   5.8754421E+02   2.7059777E-05   4.3108551E-07   4.8012308E-02   5.8498224E+02   5.8754421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.1794231E+02   5.1794231E+02   2.0656763E-05   3.2910788E-07   4.2352325E-02   5.1568384E+02   5.1794231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.5645490E+02   4.5645490E+02   1.5765046E-05   2.5118419E-07   3.7295229E-02   4.5446454E+02   4.5645490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.0215498E+02   4.0215498E+02   1.2032639E-05   1.9165736E-07   3.2850375E-02   4.0040140E+02   4.0215498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.5421869E+02   3.5421869E+02   9.1752177E-06   1.4620122E-07   2.8974872E-02   3.5267413E+02   3.5421869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.1191419E+02   3.1191419E+02   6.9959213E-06   1.1150225E-07   2.5470375E-02   3.1055410E+02   3.1191419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.7459176E+02   2.7459176E+02   5.3331612E-06   8.5016084E-08   2.2448821E-02   2.7339441E+02   2.7459176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.4167490E+02   2.4167490E+02   4.0646429E-06   6.4807043E-08   1.9741591E-02   2.4062108E+02   2.4167490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
