#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.9622479E+06   2.9622479E+06   2.2397642E+02   2.1685682E+00   3.2921163E+04   2.9508415E+06   2.9622479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.8184979E+06   2.8184979E+06   1.9194077E+02   1.8450569E+00   2.9476785E+04   2.8076135E+06   2.8184979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.6930486E+06   2.6930486E+06   1.6166319E+02   1.5868932E+00   2.6633691E+04   2.6826225E+06   2.6930486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.5824923E+06   2.5824923E+06   1.3598298E+02   1.3781428E+00   2.4225774E+04   2.5724724E+06   2.5824923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.4833832E+06   2.4833832E+06   1.1842119E+02   1.2066233E+00   2.2161285E+04   2.4737295E+06   2.4833832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.3926191E+06   2.3926191E+06   1.0677898E+02   1.0633758E+00   2.0400295E+04   2.3833025E+06   2.3926191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.3075847E+06   2.3075847E+06   9.6138434E+01   9.4176865E-01   1.8889060E+04   2.2985857E+06   2.3075847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.2261780E+06   2.2261780E+06   8.3785116E+01   8.3711114E-01   1.7543178E+04   2.2174847E+06   2.2261780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.1467937E+06   2.1467937E+06   7.2131581E+01   7.4589257E-01   1.6289847E+04   2.1384001E+06   2.1467937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.0682968E+06   2.0682968E+06   6.4746723E+01   6.6559701E-01   1.5126143E+04   2.0602011E+06   2.0682968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.9899957E+06   1.9899957E+06   5.9609851E+01   5.9434052E-01   1.4074004E+04   1.9821985E+06   1.9899957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.9116136E+06   1.9116136E+06   5.4066322E+01   5.3077976E-01   1.3111268E+04   1.9041165E+06   1.9116136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.8332545E+06   1.8332545E+06   4.8219774E+01   4.7393505E-01   1.2209012E+04   1.8260585E+06   1.8332545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.7553565E+06   1.7553565E+06   4.2868162E+01   4.2302166E-01   1.1359222E+04   1.7484607E+06   1.7553565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.6786292E+06   1.6786292E+06   3.8154936E+01   3.7747114E-01   1.0562163E+04   1.6720299E+06   1.6786292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.6039724E+06   1.6039724E+06   3.3633069E+01   3.3684163E-01   9.8198224E+03   1.5976622E+06   1.6039724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.5323745E+06   1.5323745E+06   2.9011753E+01   3.0071179E-01   9.1453114E+03   1.5263420E+06   1.5323745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.4647965E+06   1.4647965E+06   2.5857259E+01   2.6871674E-01   8.5490875E+03   1.4590266E+06   1.4647965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.4020473E+06   1.4020473E+06   2.4017851E+01   2.4052866E-01   7.9826449E+03   1.3965214E+06   1.4020473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.3446629E+06   1.3446629E+06   2.0565607E+01   2.1575203E-01   7.4914640E+03   1.3393603E+06   1.3446629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.2928043E+06   1.2928043E+06   1.9200952E+01   1.9403341E-01   7.0398572E+03   1.2877036E+06   1.2928043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.2461917E+06   1.2461917E+06   1.7211422E+01   1.7495451E-01   6.6598625E+03   1.2412726E+06   1.2461917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.2040921E+06   1.2040921E+06   1.5058987E+01   1.5813970E-01   6.3046572E+03   1.1993370E+06   1.2040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.1653727E+06   1.1653727E+06   1.3605251E+01   1.4319455E-01   5.9819683E+03   1.1607686E+06   1.1653727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.1286271E+06   1.1286271E+06   1.2344808E+01   1.2976385E-01   5.6885566E+03   1.1241665E+06   1.1286271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.0923662E+06   1.0923662E+06   1.1278831E+01   1.1755059E-01   5.4134221E+03   1.0880473E+06   1.0923662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.0552529E+06   1.0552529E+06   1.0537384E+01   1.0631635E-01   5.1405708E+03   1.0510793E+06   1.0552529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.0163440E+06   1.0163440E+06   9.2271135E+00   9.5901822E-02   4.8652003E+03   1.0123229E+06   1.0163440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   9.7528979E+05   9.7528979E+05   8.5289814E+00   8.6217277E-02   4.6024474E+03   9.7142989E+05   9.7528979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   9.3243880E+05   9.3243880E+05   7.4096044E+00   7.7247934E-02   4.3356756E+03   9.2874740E+05   9.3243880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   8.8880336E+05   8.8880336E+05   6.5658431E+00   6.9016608E-02   4.0722223E+03   8.8528373E+05   8.8880336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   8.4586621E+05   8.4586621E+05   5.8504772E+00   6.1565674E-02   3.8232850E+03   8.4251574E+05   8.4586621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   8.0524653E+05   8.0524653E+05   5.2996609E+00   5.4927577E-02   3.5943068E+03   8.0205616E+05   8.0524653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   7.6828926E+05   7.6828926E+05   4.8224348E+00   4.9101693E-02   3.3833773E+03   7.6524461E+05   7.6828926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   7.3568151E+05   7.3568151E+05   4.2013024E+00   4.4035160E-02   3.2037901E+03   7.3276543E+05   7.3568151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   7.0721744E+05   7.0721744E+05   3.7932502E+00   3.9632560E-02   3.0421797E+03   7.0441361E+05   7.0721744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   6.8181305E+05   6.8181305E+05   3.4464475E+00   3.5765439E-02   2.9012930E+03   6.7910942E+05   6.8181305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   6.5780820E+05   6.5780820E+05   3.0848043E+00   3.2299327E-02   2.7714389E+03   6.5519927E+05   6.5780820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   6.3349501E+05   6.3349501E+05   2.8217640E+00   2.9121756E-02   2.6446084E+03   6.3098208E+05   6.3349501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   6.0770991E+05   6.0770991E+05   2.5218171E+00   2.6164265E-02   2.5110721E+03   6.0529886E+05   6.0770991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   5.8026491E+05   5.8026491E+05   2.2911354E+00   2.3405301E-02   2.3772667E+03   5.7796240E+05   5.8026491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   5.5201711E+05   5.5201711E+05   2.0411238E+00   2.0864280E-02   2.2426972E+03   5.4982637E+05   5.5201711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   5.2449885E+05   5.2449885E+05   1.7948873E+00   1.8575845E-02   2.1130930E+03   5.2241703E+05   5.2449885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   4.9922579E+05   4.9922579E+05   1.5950145E+00   1.6562940E-02   1.9972788E+03   4.9724403E+05   4.9922579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   4.7698166E+05   4.7698166E+05   1.4154491E+00   1.4818975E-02   1.8938373E+03   4.7508797E+05   4.7698166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   4.5744125E+05   4.5744125E+05   1.2740725E+00   1.3304524E-02   1.8036771E+03   4.5562494E+05   4.5744125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   4.3936481E+05   4.3936481E+05   1.1451290E+00   1.1961598E-02   1.7217915E+03   4.3762008E+05   4.3936481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.2130093E+05   4.2130093E+05   1.0420719E+00   1.0738332E-02   1.6403770E+03   4.1962776E+05   4.2130093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.0241777E+05   4.0241777E+05   9.3231920E-01   9.6055728E-03   1.5580437E+03   4.0081944E+05   4.0241777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   3.8295146E+05   3.8295146E+05   8.3068002E-01   8.5620281E-03   1.4743523E+03   3.8143031E+05   3.8295146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   3.6395734E+05   3.6395734E+05   7.2991531E-01   7.6215754E-03   1.3939677E+03   3.6251152E+05   3.6395734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   3.4650807E+05   3.4650807E+05   6.5609337E-01   6.7944586E-03   1.3204158E+03   3.4513146E+05   3.4650807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.3090638E+05   3.3090638E+05   5.8421989E-01   6.0732868E-03   1.2551149E+03   3.2959165E+05   3.3090638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.1651749E+05   3.1651749E+05   5.2375110E-01   5.4363902E-03   1.1955286E+03   3.1525985E+05   3.1651749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.0236216E+05   3.0236216E+05   4.6626249E-01   4.8598872E-03   1.1371795E+03   3.0116067E+05   3.0236216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.8796213E+05   2.8796213E+05   4.1700577E-01   4.3314795E-03   1.0788080E+03   2.8681779E+05   2.8796213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.7367368E+05   2.7367368E+05   3.7007866E-01   3.8521385E-03   1.0213010E+03   2.7258606E+05   2.7367368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.6020483E+05   2.6020483E+05   3.2889381E-01   3.4259197E-03   9.6764785E+02   2.5917068E+05   2.6020483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.4783049E+05   2.4783049E+05   2.9441659E-01   3.0508582E-03   9.1845890E+02   2.4684547E+05   2.4783049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.3615234E+05   2.3615234E+05   2.6204572E-01   2.7169063E-03   8.7248198E+02   2.3521369E+05   2.3615234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.2463999E+05   2.2463999E+05   2.3203622E-01   2.4146949E-03   8.2746523E+02   2.2374706E+05   2.2463999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.1325439E+05   2.1325439E+05   2.0585375E-01   2.1410781E-03   7.8332539E+02   2.1240668E+05   2.1325439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.0236280E+05   2.0236280E+05   1.8227107E-01   1.8963132E-03   7.4130051E+02   2.0155835E+05   2.0236280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.9212909E+05   1.9212909E+05   1.6167254E-01   1.6790540E-03   7.0200847E+02   1.9136529E+05   1.9212909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.8230125E+05   1.8230125E+05   1.4298599E-01   1.4846733E-03   6.6448079E+02   1.8157650E+05   1.8230125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.7266300E+05   1.7266300E+05   1.2604696E-01   1.3093485E-03   6.2792220E+02   1.7197654E+05   1.7266300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.6333082E+05   1.6333082E+05   1.1083600E-01   1.1519659E-03   5.9269398E+02   1.6268144E+05   1.6333082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.5441887E+05   1.5441887E+05   9.7291683E-02   1.0115928E-03   5.5916612E+02   1.5380490E+05   1.5441887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.4579559E+05   1.4579559E+05   8.5177367E-02   8.8579824E-04   5.2691637E+02   1.4521589E+05   1.4579559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.3737812E+05   1.3737812E+05   7.4334736E-02   7.7279451E-04   4.9555238E+02   1.3683187E+05   1.3737812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.2923437E+05   1.2923437E+05   6.4579290E-02   6.7165047E-04   4.6531334E+02   1.2872049E+05   1.2923437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.2132770E+05   1.2132770E+05   5.5890567E-02   5.8114173E-04   4.3611821E+02   1.2084525E+05   1.2132770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.1359763E+05   1.1359763E+05   4.8086072E-02   5.0002916E-04   4.0765394E+02   1.1314591E+05   1.1359763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.0606034E+05   1.0606034E+05   4.1108881E-02   4.2755974E-04   3.8001316E+02   1.0563857E+05   1.0606034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   9.8678896E+04   9.8678896E+04   3.4887931E-02   3.6284663E-04   3.5303268E+02   9.8286477E+04   9.8678896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   9.1442195E+04   9.1442195E+04   2.9346706E-02   3.0524629E-04   3.2666479E+02   9.1078547E+04   9.1442195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   8.4341908E+04   8.4341908E+04   2.4436574E-02   2.5419472E-04   3.0087543E+02   8.4006490E+04   8.4341908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   7.7381553E+04   7.7381553E+04   2.0115004E-02   2.0925190E-04   2.7567003E+02   7.7073809E+04   7.7381553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   7.0582884E+04   7.0582884E+04   1.6349601E-02   1.7008806E-04   2.5113024E+02   7.0302173E+04   7.0582884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   6.3993371E+04   6.3993371E+04   1.3116680E-02   1.3646549E-04   2.2740417E+02   6.3738862E+04   6.3993371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   5.7683466E+04   5.7683466E+04   1.0392986E-02   1.0813382E-04   2.0475105E+02   5.7454048E+04   5.7683466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   5.1734558E+04   5.1734558E+04   8.1476348E-03   8.4775652E-05   1.8344869E+02   5.1528797E+04   5.1734558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   4.6218275E+04   4.6218275E+04   6.3355736E-03   6.5931403E-05   1.6372987E+02   4.6034451E+04   4.6218275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.1179036E+04   4.1179036E+04   4.9018443E-03   5.1002350E-05   1.4575907E+02   4.1015253E+04   4.1179036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   3.6626287E+04   3.6626287E+04   3.7794670E-03   3.9329217E-05   1.2954636E+02   3.6480610E+04   3.6626287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.2540901E+04   3.2540901E+04   2.9089414E-03   3.0273402E-05   1.1502208E+02   3.2411472E+04   3.2540901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.8889674E+04   2.8889674E+04   2.2366655E-03   2.3278954E-05   1.0205932E+02   2.8774767E+04   2.8889674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.5633107E+04   2.5633107E+04   1.7185853E-03   1.7887975E-05   9.0510989E+01   2.5531151E+04   2.5633107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.2732027E+04   2.2732027E+04   1.3197959E-03   1.3738373E-05   8.0231898E+01   2.2641610E+04   2.2732027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.0149723E+04   2.0149723E+04   1.0130368E-03   1.0546128E-05   7.1092177E+01   2.0069577E+04   2.0149723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.7852660E+04   1.7852660E+04   7.7674893E-04   8.0919832E-06   6.2968100E+01   1.7781650E+04   1.7852660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.5810506E+04   1.5810506E+04   5.9609630E-04   6.2063196E-06   5.5749157E+01   1.5747619E+04   1.5810506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.3996040E+04   1.3996040E+04   4.5728699E-04   4.7581186E-06   4.9339795E+01   1.3940369E+04   1.3996040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.2384705E+04   1.2384705E+04   3.5019219E-04   3.6463630E-06   4.3650155E+01   1.2335444E+04   1.2384705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.0954518E+04   1.0954518E+04   2.6821481E-04   2.7933162E-06   3.8602458E+01   1.0910945E+04   1.0954518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   9.6857540E+03   9.6857540E+03   2.0535756E-04   2.1390432E-06   3.4125852E+01   9.6472277E+03   9.6857540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   8.5607377E+03   8.5607377E+03   1.5717393E-04   1.6374192E-06   3.0158429E+01   8.5266863E+03   8.5607377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   7.5636499E+03   7.5636499E+03   1.2025332E-04   1.2530259E-06   2.6642333E+01   7.5335644E+03   7.5636499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   6.6803442E+03   6.6803442E+03   9.1985664E-05   9.5855313E-07   2.3528729E+01   6.6537722E+03   6.6803442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   5.8981800E+03   5.8981800E+03   7.0322291E-05   7.3305497E-07   2.0772014E+01   5.8747191E+03   5.8981800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   5.2058701E+03   5.2058701E+03   5.3727442E-05   5.6044213E-07   1.8332436E+01   5.1851629E+03   5.2058701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   4.5933438E+03   4.5933438E+03   4.1069041E-05   4.2835237E-07   1.6174292E+01   4.5750730E+03   4.5933438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.0516220E+03   4.0516220E+03   3.1372366E-05   3.2731073E-07   1.4265797E+01   4.0355060E+03   4.0516220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   3.5727047E+03   3.5727047E+03   2.3953814E-05   2.5003903E-07   1.2578918E+01   3.5584937E+03   3.5727047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.1494685E+03   3.1494685E+03   1.8285685E-05   1.9096563E-07   1.1088327E+01   3.1369410E+03   3.1494685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.7755749E+03   2.7755749E+03   1.3956301E-05   1.4581820E-07   9.7715369E+00   2.7645346E+03   2.7755749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.4453870E+03   2.4453870E+03   1.0646512E-05   1.1132245E-07   8.6088549E+00   2.4356601E+03   2.4453870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.1538951E+03   2.1538951E+03   8.1208825E-06   8.4972955E-08   7.5824185E+00   2.1453276E+03   2.1538951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.8966490E+03   1.8966490E+03   6.1926204E-06   6.4850166E-08   6.6766359E+00   1.8891048E+03   1.8966490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.6696980E+03   1.6696980E+03   4.7205671E-06   4.9486574E-08   5.8775562E+00   1.6630565E+03   1.6696980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.4695363E+03   1.4695363E+03   3.5979839E-06   3.7758907E-08   5.1728827E+00   1.4636910E+03   1.4695363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
