#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.3322821E+06   1.3322821E+06   2.5826641E+02   2.5612769E+00   1.9975436E+03   1.3270099E+06   1.3322821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.2676340E+06   1.2676340E+06   2.2617658E+02   2.1719849E+00   1.8218271E+03   1.2626099E+06   1.2676340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.2112158E+06   1.2112158E+06   1.9671215E+02   1.8618296E+00   1.6868884E+03   1.2064088E+06   1.2112158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.1614952E+06   1.1614952E+06   1.6749838E+02   1.6117937E+00   1.5734994E+03   1.1568802E+06   1.1614952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.1169224E+06   1.1169224E+06   1.4146439E+02   1.4073176E+00   1.4660114E+03   1.1124800E+06   1.1169224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.0761025E+06   1.0761025E+06   1.2234543E+02   1.2371928E+00   1.3641936E+03   1.0718186E+06   1.0761025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.0378591E+06   1.0378591E+06   1.1046548E+02   1.0934555E+00   1.2739572E+03   1.0337243E+06   1.0378591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.0012471E+06   1.0012471E+06   1.0175769E+02   9.7020766E-01   1.2018106E+03   9.9725534E+05   1.0012471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   9.6554442E+05   9.6554442E+05   9.1196326E+01   8.6316011E-01   1.1439632E+03   9.6169256E+05   9.6554442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   9.3024067E+05   9.3024067E+05   7.8699599E+01   7.6943274E-01   1.0853818E+03   9.2652753E+05   9.3024067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   8.9502480E+05   8.9502480E+05   6.7788708E+01   6.8668737E-01   1.0218142E+03   8.9145036E+05   8.9502480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   8.5977239E+05   8.5977239E+05   6.0034254E+01   6.1313572E-01   9.5921872E+02   8.5633709E+05   8.5977239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   8.2453016E+05   8.2453016E+05   5.4297745E+01   5.4755044E-01   9.0139549E+02   8.2123423E+05   8.2453016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   7.8949518E+05   7.8949518E+05   4.9226029E+01   4.8888776E-01   8.4957604E+02   7.8633801E+05   7.8949518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   7.5498669E+05   7.5498669E+05   4.4355068E+01   4.3645810E-01   8.0088754E+02   7.5196636E+05   7.5498669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   7.2140929E+05   7.2140929E+05   3.9641025E+01   3.8963742E-01   7.5472960E+02   7.1852228E+05   7.2140929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   6.8920760E+05   6.8920760E+05   3.4977892E+01   3.4798670E-01   7.1090275E+02   6.8644857E+05   6.8920760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   6.5881385E+05   6.5881385E+05   3.0463875E+01   3.1103981E-01   6.7237603E+02   6.5617568E+05   6.5881385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   6.3059185E+05   6.3059185E+05   2.7139645E+01   2.7837218E-01   6.4020939E+02   6.2806598E+05   6.3059185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   6.0478268E+05   6.0478268E+05   2.5574203E+01   2.4957367E-01   6.0814759E+02   6.0235954E+05   6.0478268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   5.8145877E+05   5.8145877E+05   2.2755592E+01   2.2427404E-01   5.7309377E+02   5.7912851E+05   5.8145877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   5.6049431E+05   5.6049431E+05   1.9678972E+01   2.0195651E-01   5.5171866E+02   5.5824754E+05   5.6049431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   5.4155957E+05   5.4155957E+05   1.8889242E+01   1.8227453E-01   5.2528354E+02   5.3938823E+05   5.4155957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   5.2414513E+05   5.2414513E+05   1.6182424E+01   1.6476368E-01   5.0664003E+02   5.2204317E+05   5.2414513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   5.0761843E+05   5.0761843E+05   1.5040973E+01   1.4908183E-01   4.8281952E+02   5.0558236E+05   5.0761843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   4.9130968E+05   4.9130968E+05   1.3995869E+01   1.3485415E-01   4.6612439E+02   4.8933867E+05   4.9130968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   4.7461753E+05   4.7461753E+05   1.2363180E+01   1.2184947E-01   4.4825894E+02   4.7271315E+05   4.7461753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   4.5711775E+05   4.5711775E+05   1.0968377E+01   1.0986208E-01   4.2840355E+02   4.5528330E+05   4.5711775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   4.3865307E+05   4.3865307E+05   9.8378341E+00   9.8780146E-02   4.0790830E+02   4.3689245E+05   4.3865307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   4.1938025E+05   4.1938025E+05   8.8121411E+00   8.8560622E-02   3.8711767E+02   4.1769674E+05   4.1938025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   3.9975458E+05   3.9975458E+05   7.9085900E+00   7.9196257E-02   3.6719889E+02   3.9814965E+05   3.9975458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   3.8044297E+05   3.8044297E+05   7.2586663E+00   7.0717389E-02   3.4712360E+02   3.7891538E+05   3.8044297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   3.6217366E+05   3.6217366E+05   6.2724776E+00   6.3142181E-02   3.2729659E+02   3.6071925E+05   3.6217366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   3.4555157E+05   3.4555157E+05   5.6970604E+00   5.6454090E-02   3.1233905E+02   3.4416375E+05   3.4555157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   3.3088573E+05   3.3088573E+05   4.9569819E+00   5.0607908E-02   2.9664911E+02   3.2955668E+05   3.3088573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   3.1808358E+05   3.1808358E+05   4.5997614E+00   4.5501973E-02   2.8349907E+02   3.1680582E+05   3.1808358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   3.0665756E+05   3.0665756E+05   4.1987355E+00   4.1007026E-02   2.7250704E+02   3.0542559E+05   3.0665756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   2.9586100E+05   2.9586100E+05   3.7858229E+00   3.6984006E-02   2.6182179E+02   2.9467230E+05   2.9586100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   2.8492576E+05   2.8492576E+05   3.3652910E+00   3.3315530E-02   2.5105976E+02   2.8378090E+05   2.8492576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   2.7332849E+05   2.7332849E+05   2.9861983E+00   2.9924307E-02   2.4018055E+02   2.7223014E+05   2.7332849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   2.6098465E+05   2.6098465E+05   2.6811503E+00   2.6779365E-02   2.2885866E+02   2.5993583E+05   2.6098465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   2.4827973E+05   2.4827973E+05   2.4093573E+00   2.3891236E-02   2.1650267E+02   2.4728190E+05   2.4827973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   2.3590293E+05   2.3590293E+05   2.1599958E+00   2.1287851E-02   2.0551958E+02   2.3495478E+05   2.3590293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   2.2453594E+05   2.2453594E+05   1.9041660E+00   1.8987905E-02   1.9515215E+02   2.2363342E+05   2.2453594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   2.1453126E+05   2.1453126E+05   1.7093737E+00   1.6983751E-02   1.8589715E+02   2.1366891E+05   2.1453126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   2.0574262E+05   2.0574262E+05   1.5462428E+00   1.5235502E-02   1.7757732E+02   2.0491556E+05   2.0574262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   1.9761243E+05   1.9761243E+05   1.3627547E+00   1.3684947E-02   1.7016186E+02   1.9681800E+05   1.9761243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   1.8948788E+05   1.8948788E+05   1.2377775E+00   1.2278362E-02   1.6290533E+02   1.8872608E+05   1.8948788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   1.8099485E+05   1.8099485E+05   1.0924592E+00   1.0983521E-02   1.5521510E+02   1.8026717E+05   1.8099485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   1.7223953E+05   1.7223953E+05   9.7408280E-01   9.7948299E-03   1.4734041E+02   1.7154702E+05   1.7223953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.6369659E+05   1.6369659E+05   8.6734989E-01   8.7232856E-03   1.3986081E+02   1.6303840E+05   1.6369659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.5584847E+05   1.5584847E+05   7.8466898E-01   7.7774139E-03   1.3289491E+02   1.5522181E+05   1.5584847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.4883133E+05   1.4883133E+05   6.9257671E-01   6.9493911E-03   1.2668076E+02   1.4823286E+05   1.4883133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.4235967E+05   1.4235967E+05   6.2324632E-01   6.2170677E-03   1.2094656E+02   1.4178721E+05   1.4235967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.3599305E+05   1.3599305E+05   5.5811313E-01   5.5558919E-03   1.1536548E+02   1.3544617E+05   1.3599305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.2951638E+05   1.2951638E+05   4.9395708E-01   4.9523718E-03   1.0973251E+02   1.2899553E+05   1.2951638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.2308988E+05   1.2308988E+05   4.4320467E-01   4.4055998E-03   1.0414124E+02   1.2259487E+05   1.2308988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.1703202E+05   1.1703202E+05   3.9390687E-01   3.9185487E-03   9.8917176E+01   1.1656136E+05   1.1703202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.1146644E+05   1.1146644E+05   3.5013569E-01   3.4886506E-03   9.4096335E+01   1.1101815E+05   1.1146644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.0621398E+05   1.0621398E+05   3.1049522E-01   3.1061151E-03   8.9538067E+01   1.0578680E+05   1.0621398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.0103608E+05   1.0103608E+05   2.7665915E-01   2.7604649E-03   8.5083459E+01   1.0062972E+05   1.0103608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   9.5915200E+04   9.5915200E+04   2.4475402E-01   2.4475910E-03   8.0705600E+01   9.5529425E+04   9.5915200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   9.1016505E+04   9.1016505E+04   2.1735016E-01   2.1680504E-03   7.6515836E+01   9.0650427E+04   9.1016505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   8.6413702E+04   8.6413702E+04   1.9258911E-01   1.9194585E-03   7.2588493E+01   8.6066131E+04   8.6413702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   8.1993450E+04   8.1993450E+04   1.6984278E-01   1.6969219E-03   6.8801842E+01   8.1663651E+04   8.1993450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   7.7658466E+04   7.7658466E+04   1.4988535E-01   1.4965407E-03   6.5119857E+01   7.7346099E+04   7.7658466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   7.3461142E+04   7.3461142E+04   1.3195548E-01   1.3166247E-03   6.1556925E+01   7.3165654E+04   7.3461142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   6.9452826E+04   6.9452826E+04   1.1578989E-01   1.1561952E-03   5.8153023E+01   6.9173457E+04   6.9452826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   6.5574343E+04   6.5574343E+04   1.0139052E-01   1.0123200E-03   5.4875880E+01   6.5310571E+04   6.5574343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   6.1788428E+04   6.1788428E+04   8.8495492E-02   8.8322658E-04   5.1666396E+01   6.1539882E+04   6.1788428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   5.8125625E+04   5.8125625E+04   7.6908256E-02   7.6758207E-04   4.8580475E+01   5.7891810E+04   5.8125625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   5.4569449E+04   5.4569449E+04   6.6531968E-02   6.6414662E-04   4.5576142E+01   5.4349936E+04   5.4569449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   5.1092706E+04   5.1092706E+04   5.7239559E-02   5.7139759E-04   4.2653204E+01   5.0887176E+04   5.1092706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   4.7702665E+04   4.7702665E+04   4.8942175E-02   4.8858396E-04   3.9799569E+01   4.7510771E+04   4.7702665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   4.4382722E+04   4.4382722E+04   4.1531741E-02   4.1462128E-04   3.7005788E+01   4.4204181E+04   4.4382722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   4.1127879E+04   4.1127879E+04   3.4939228E-02   3.4878155E-04   3.4279407E+01   4.0962430E+04   4.1127879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   3.7934391E+04   3.7934391E+04   2.9093281E-02   2.9043679E-04   3.1606685E+01   3.7781786E+04   3.7934391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   3.4803839E+04   3.4803839E+04   2.3947997E-02   2.3908824E-04   2.8981001E+01   3.4663827E+04   3.4803839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   3.1746008E+04   3.1746008E+04   1.9465427E-02   1.9434381E-04   2.6418998E+01   3.1618297E+04   3.1746008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   2.8782249E+04   2.8782249E+04   1.5616550E-02   1.5591163E-04   2.3945683E+01   2.8666460E+04   2.8782249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   2.5944250E+04   2.5944250E+04   1.2373835E-02   1.2354237E-04   2.1575270E+01   2.5839876E+04   2.5944250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   2.3268615E+04   2.3268615E+04   9.7006071E-03   9.6854529E-05   1.9345551E+01   2.3175005E+04   2.3268615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   2.0787562E+04   2.0787562E+04   7.5438955E-03   7.5325745E-05   1.7273309E+01   2.0703933E+04   2.0787562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   1.8521068E+04   1.8521068E+04   5.8354362E-03   5.8265216E-05   1.5388482E+01   1.8446557E+04   1.8521068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.6473382E+04   1.6473382E+04   4.4996156E-03   4.4929568E-05   1.3684351E+01   1.6407109E+04   1.6473382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.4635902E+04   1.4635902E+04   3.4633618E-03   3.4583840E-05   1.2154593E+01   1.4577020E+04   1.4635902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.2993693E+04   1.2993693E+04   2.6630091E-03   2.6592506E-05   1.0789904E+01   1.2941418E+04   1.2993693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.1528990E+04   1.1528990E+04   2.0461652E-03   2.0433735E-05   9.5710396E+00   1.1482607E+04   1.1528990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.0224174E+04   1.0224174E+04   1.5715891E-03   1.5692930E-05   8.4864768E+00   1.0183041E+04   1.0224174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   9.0627333E+03   9.0627333E+03   1.2064778E-03   1.2046335E-05   7.5216378E+00   9.0262727E+03   9.0627333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   8.0295853E+03   8.0295853E+03   9.2554941E-04   9.2427457E-06   6.6636665E+00   7.9972811E+03   8.0295853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   7.1110878E+03   7.1110878E+03   7.0977053E-04   7.0886204E-06   5.9009324E+00   7.0824787E+03   7.1110878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   6.2949967E+03   6.2949967E+03   5.4408537E-04   5.4343826E-06   5.2235492E+00   6.2696710E+03   6.2949967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   5.5702685E+03   5.5702685E+03   4.1690931E-04   4.1644158E-06   4.6220854E+00   5.5478584E+03   5.5702685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   4.9270144E+03   4.9270144E+03   3.1933412E-04   3.1900390E-06   4.0874832E+00   4.9071922E+03   4.9270144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   4.3563639E+03   4.3563639E+03   2.4450219E-04   2.4427105E-06   3.6141308E+00   4.3388374E+03   4.3563639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   3.8503664E+03   3.8503664E+03   1.8713646E-04   1.8697784E-06   3.1942957E+00   3.8348757E+03   3.8503664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   3.4019073E+03   3.4019073E+03   1.4318243E-04   1.4307404E-06   2.8220168E+00   3.3882208E+03   3.4019073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   3.0046238E+03   3.0046238E+03   1.0952979E-04   1.0944149E-06   2.4922644E+00   2.9925357E+03   3.0046238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   2.6528307E+03   2.6528307E+03   8.3734384E-05   8.3689619E-07   2.2003112E+00   2.6421578E+03   2.6528307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   2.3414512E+03   2.3414512E+03   6.3996345E-05   6.3975828E-07   1.9421499E+00   2.3320311E+03   2.3414512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   2.0659560E+03   2.0659560E+03   4.8896781E-05   4.8891986E-07   1.7135289E+00   2.0576442E+03   2.0659560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   1.8223064E+03   1.8223064E+03   3.7349301E-05   3.7353684E-07   1.5115148E+00   1.8149749E+03   1.8223064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.6069044E+03   1.6069044E+03   2.8510263E-05   2.8530763E-07   1.3327844E+00   1.6004395E+03   1.6069044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.4165460E+03   1.4165460E+03   2.1764736E-05   2.1786500E-07   1.1749033E+00   1.4108470E+03   1.4165460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.2483804E+03   1.2483804E+03   1.6615483E-05   1.6632498E-07   1.0353358E+00   1.2433579E+03   1.2483804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.0998723E+03   1.0998723E+03   1.2677399E-05   1.2694688E-07   9.1221580E-01   1.0954473E+03   1.0998723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   9.6876844E+02   9.6876844E+02   9.6688003E-06   9.6872249E-08   8.0345374E-01   9.6487090E+02   9.6876844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   8.5306729E+02   8.5306729E+02   7.3741490E-06   7.3909260E-08   7.0744151E-01   8.4963524E+02   8.5306729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   7.5099191E+02   7.5099191E+02   5.6211146E-06   5.6378564E-08   6.2284848E-01   7.4797052E+02   7.5099191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   6.6096559E+02   6.6096559E+02   4.2840509E-06   4.2999591E-08   5.4817393E-01   6.5830639E+02   6.6096559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
