#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.9141487E+06   5.9141487E+06   -1.4105657E+01   2.3288798E+00   4.9358312E+05   5.8920411E+06   5.9141487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.6271242E+06   5.6271242E+06   -1.2262238E+01   1.9903196E+00   4.3166783E+05   5.6059856E+06   5.6271242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.3766427E+06   5.3766427E+06   -1.2289557E+01   1.7187300E+00   3.8077916E+05   5.3563582E+06   5.3766427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   5.1558998E+06   5.1558998E+06   -1.1954229E+01   1.4980893E+00   3.3850318E+05   5.1363749E+06   5.1558998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.9580147E+06   4.9580147E+06   -1.1128778E+01   1.3160228E+00   3.0283813E+05   4.9391768E+06   4.9580147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.7767930E+06   4.7767930E+06   -1.0165612E+01   1.1632674E+00   2.7224610E+05   4.7585900E+06   4.7767930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.6070129E+06   4.6070129E+06   -9.2695902E+00   1.0330570E+00   2.4559657E+05   4.5894102E+06   4.6070129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.4444771E+06   4.4444771E+06   -8.5289646E+00   9.2047452E-01   2.2207730E+05   4.4274546E+06   4.4444771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.2859807E+06   4.2859807E+06   -7.9593797E+00   8.2193784E-01   2.0108988E+05   4.2695293E+06   4.2859807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   4.1292573E+06   4.1292573E+06   -7.3951520E+00   7.3484394E-01   1.8219217E+05   4.1133756E+06   4.1292573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.9729259E+06   3.9729259E+06   -6.3227634E+00   6.5728405E-01   1.6506157E+05   3.9576172E+06   3.9729259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.8164341E+06   3.8164341E+06   -4.3942695E+00   5.8786666E-01   1.4940553E+05   3.8017032E+06   3.8164341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.6599890E+06   3.6599890E+06   -3.4031269E+00   5.2558311E-01   1.3497801E+05   3.6458394E+06   3.6599890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.5044652E+06   3.5044652E+06   -4.6468595E+00   4.6966180E-01   1.2192043E+05   3.4908968E+06   3.5044652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.3512796E+06   3.3512796E+06   -2.9484744E+00   4.1952299E-01   1.1011176E+05   3.3382862E+06   3.3512796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.2022280E+06   3.2022280E+06   -3.6521181E+00   3.7471849E-01   9.9274700E+04   3.1897964E+06   3.2022280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   3.0592841E+06   3.0592841E+06   -2.3658832E+00   3.3483276E-01   8.9557552E+04   3.0473929E+06   3.0592841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.9243660E+06   2.9243660E+06   -2.1220202E+00   2.9949955E-01   8.0912209E+04   2.9129863E+06   2.9243660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.7990889E+06   2.7990889E+06   -2.0488697E+00   2.6834219E-01   7.3170452E+04   2.7881848E+06   2.7990889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.6845224E+06   2.6845224E+06   -1.7359812E+00   2.4097106E-01   6.6289338E+04   2.6740540E+06   2.6845224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.5809882E+06   2.5809882E+06   -1.5078730E+00   2.1696554E-01   6.0167882E+04   2.5709139E+06   2.5809882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.4879277E+06   2.4879277E+06   -1.9083923E+00   1.9589176E-01   5.4785919E+04   2.4782077E+06   2.4879277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.4038771E+06   2.4038771E+06   -1.2468454E+00   1.7730066E-01   5.0029207E+04   2.3944774E+06   2.4038771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.3265752E+06   2.3265752E+06   -1.5416957E+00   1.6076120E-01   4.5732581E+04   2.3174704E+06   2.3265752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.2532140E+06   2.2532140E+06   -1.4149503E+00   1.4587676E-01   4.1801014E+04   2.2443896E+06   2.2532140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.1808207E+06   2.1808207E+06   -1.2849826E+00   1.3230418E-01   3.8202423E+04   2.1722735E+06   2.1808207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.1067257E+06   2.1067257E+06   -1.0371548E+00   1.1978153E-01   3.4854631E+04   2.0984632E+06   2.1067257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   2.0290461E+06   2.0290461E+06   -8.3728050E-01   1.0813362E-01   3.1647694E+04   2.0210831E+06   2.0290461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.9470837E+06   1.9470837E+06   -7.9432514E-01   9.7271888E-02   2.8681605E+04   1.9394376E+06   1.9470837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.8615343E+06   1.8615343E+06   -8.1080961E-01   8.7186445E-02   2.5861331E+04   1.8542200E+06   1.8615343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.7744191E+06   1.7744191E+06   -6.8520996E-01   7.7916463E-02   2.3247527E+04   1.7674431E+06   1.7744191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.6886980E+06   1.6886980E+06   -5.1132596E-01   6.9520806E-02   2.0842662E+04   1.6820556E+06   1.6886980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.6076037E+06   1.6076037E+06   -5.8843152E-01   6.2043106E-02   1.8704074E+04   1.6012771E+06   1.6076037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.5338211E+06   1.5338211E+06   -5.1608977E-01   5.5485302E-02   1.6801573E+04   1.5277821E+06   1.5338211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.4687221E+06   1.4687221E+06   -4.7342181E-01   4.9791766E-02   1.5154515E+04   1.4629368E+06   1.4687221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.4118956E+06   1.4118956E+06   -3.7312164E-01   4.4849897E-02   1.3725136E+04   1.4063318E+06   1.4118956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.3611776E+06   1.3611776E+06   -3.7744927E-01   4.0510519E-02   1.2441937E+04   1.3558115E+06   1.3611776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.3132537E+06   1.3132537E+06   -3.2337450E-01   3.6616993E-02   1.1291140E+04   1.3080746E+06   1.3132537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.2647143E+06   1.2647143E+06   -3.1108075E-01   3.3038720E-02   1.0231490E+04   1.2597248E+06   1.2647143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.2132363E+06   1.2132363E+06   -2.3163856E-01   2.9696966E-02   9.2269955E+03   1.2084483E+06   1.2132363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.1584446E+06   1.1584446E+06   -2.1846281E-01   2.6571621E-02   8.2829931E+03   1.1538714E+06   1.1584446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.1020503E+06   1.1020503E+06   -1.8678135E-01   2.3688634E-02   7.3991123E+03   1.0976984E+06   1.1020503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.0471124E+06   1.0471124E+06   -1.9598921E-01   2.1091694E-02   6.6005303E+03   1.0429762E+06   1.0471124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.9665689E+05   9.9665689E+05   -1.6762174E-01   1.8810009E-02   5.8947052E+03   9.9271900E+05   9.9665689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   9.5224839E+05   9.5224839E+05   -1.5511684E-01   1.6836387E-02   5.2863245E+03   9.4848500E+05   9.5224839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   9.1323766E+05   9.1323766E+05   -1.2462237E-01   1.5124211E-02   4.7523774E+03   9.0962758E+05   9.1323766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.7714961E+05   8.7714961E+05   -1.1194840E-01   1.3605931E-02   4.2784799E+03   8.7368140E+05   8.7714961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   8.4108666E+05   8.4108666E+05   -1.1155300E-01   1.2220085E-02   3.8435675E+03   8.3776032E+05   8.4108666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   8.0338812E+05   8.0338812E+05   -9.5532604E-02   1.0933679E-02   3.4366508E+03   8.0021024E+05   8.0338812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.6452539E+05   7.6452539E+05   -8.8448608E-02   9.7464891E-03   3.0616639E+03   7.6150065E+05   7.6452539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   7.2660537E+05   7.2660537E+05   -7.4363036E-02   8.6765565E-03   2.7200590E+03   7.2373014E+05   7.2660537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.9176951E+05   6.9176951E+05   -6.8914492E-02   7.7360990E-03   2.4204376E+03   6.8903166E+05   6.9176951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.6062216E+05   6.6062216E+05   -5.8108673E-02   6.9174299E-03   2.1588835E+03   6.5800716E+05   6.6062216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   6.3189609E+05   6.3189609E+05   -5.3386782E-02   6.1943570E-03   1.9261721E+03   6.2939442E+05   6.3189609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   6.0363628E+05   6.0363628E+05   -4.7113820E-02   5.5391142E-03   1.7161047E+03   6.0124615E+05   6.0363628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.7488798E+05   5.7488798E+05   -4.2779528E-02   4.9375775E-03   1.5217661E+03   5.7261137E+05   5.7488798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.4636244E+05   5.4636244E+05   -3.7658316E-02   4.3914370E-03   1.3453224E+03   5.4419851E+05   5.4636244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   5.1947316E+05   5.1947316E+05   -3.4538424E-02   3.9061431E-03   1.1898877E+03   5.1741549E+05   5.1947316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.9476898E+05   4.9476898E+05   -3.0120791E-02   3.4791543E-03   1.0511081E+03   4.9280894E+05   4.9476898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.7145467E+05   4.7145467E+05   -2.7030692E-02   3.0991962E-03   9.2867126E+02   4.6958679E+05   4.7145467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.4847136E+05   4.4847136E+05   -2.4405883E-02   2.7549094E-03   8.1668694E+02   4.4669436E+05   4.4847136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   4.2574112E+05   4.2574112E+05   -2.1180563E-02   2.4427779E-03   7.1621102E+02   4.2405402E+05   4.2574112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   4.0399712E+05   4.0399712E+05   -1.9126508E-02   2.1638222E-03   6.2589631E+02   4.0239603E+05   4.0399712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.8356651E+05   3.8356651E+05   -1.6716141E-02   1.9163204E-03   5.4641908E+02   3.8204626E+05   3.8356651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.6394619E+05   3.6394619E+05   -1.4934100E-02   1.6947689E-03   4.7530306E+02   3.6250359E+05   3.6394619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.4470436E+05   3.4470436E+05   -1.3065632E-02   1.4947139E-03   4.1136990E+02   3.4333792E+05   3.4470436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.2607357E+05   3.2607357E+05   -1.1515060E-02   1.3151701E-03   3.5430202E+02   3.2478089E+05   3.2607357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   3.0828174E+05   3.0828174E+05   -1.0176982E-02   1.1550723E-03   3.0359681E+02   3.0705951E+05   3.0828174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.9106621E+05   2.9106621E+05   -8.9154077E-03   1.0115773E-03   2.5830068E+02   2.8991216E+05   2.9106621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.7426157E+05   2.7426157E+05   -7.7681430E-03   8.8256412E-04   2.1807611E+02   2.7317407E+05   2.7426157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.5800339E+05   2.5800339E+05   -6.7541266E-03   7.6714334E-04   1.8241203E+02   2.5698029E+05   2.5800339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.4221850E+05   2.4221850E+05   -5.8577433E-03   6.6384114E-04   1.5085758E+02   2.4125794E+05   2.4221850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.2678618E+05   2.2678618E+05   -5.0407132E-03   5.7124133E-04   1.2290400E+02   2.2588678E+05   2.2678618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.1173873E+05   2.1173873E+05   -4.3106633E-03   4.8848603E-04   9.8318020E+01   2.1089896E+05   2.1173873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.9700242E+05   1.9700242E+05   -3.6629012E-03   4.1459082E-04   7.6786497E+01   1.9622105E+05   1.9700242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.8255507E+05   1.8255507E+05   -3.0832764E-03   3.4880433E-04   5.8036871E+01   1.8183097E+05   1.8255507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.6838006E+05   1.6838006E+05   -2.5687912E-03   2.9048579E-04   4.1914795E+01   1.6771215E+05   1.6838006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.5448441E+05   1.5448441E+05   -2.1108174E-03   2.3914135E-04   2.8223219E+01   1.5387159E+05   1.5448441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.4091155E+05   1.4091155E+05   -1.7198270E-03   1.9440120E-04   1.6836581E+01   1.4035255E+05   1.4091155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.2775625E+05   1.2775625E+05   -1.3812866E-03   1.5598120E-04   7.5942223E+00   1.2724942E+05   1.2775625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.1515916E+05   1.1515916E+05   -1.0959553E-03   1.2360630E-04   3.7332744E-01   1.1470228E+05   1.1515916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.0328277E+05   1.0328277E+05   -8.5978683E-04   9.6912413E-05   -4.9820926E+00   1.0287299E+05   1.0328277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   9.2270067E+04   9.2270067E+04   -6.7326874E-04   7.5374006E-05   -8.7619400E+00   9.1903974E+04   9.2270067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   8.2209735E+04   8.2209735E+04   -5.1732589E-04   5.8310075E-05   -1.1228228E+01   8.1883549E+04   8.2209735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   7.3120633E+04   7.3120633E+04   -3.9929319E-04   4.4965869E-05   -1.2662157E+01   7.2830502E+04   7.3120633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.4964573E+04   6.4964573E+04   -3.0757844E-04   3.4613041E-05   -1.3329866E+01   6.4706799E+04   6.4964573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.7675269E+04   5.7675269E+04   -2.3666490E-04   2.6616580E-05   -1.3448656E+01   5.7446413E+04   5.7675269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   5.1173862E+04   5.1173862E+04   -1.8169127E-04   2.0453201E-05   -1.3175258E+01   5.0970800E+04   5.1173862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.5382151E+04   4.5382151E+04   -1.3973844E-04   1.5708585E-05   -1.2644935E+01   4.5202069E+04   4.5382151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   4.0226843E+04   4.0226843E+04   -1.0731926E-04   1.2058773E-05   -1.1948743E+01   4.0067216E+04   4.0226843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.5640989E+04   3.5640989E+04   -8.2371309E-05   9.2527152E-06   -1.1155970E+01   3.5499557E+04   3.5640989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.1564036E+04   3.1564036E+04   -6.3190793E-05   7.0965826E-06   -1.0318178E+01   3.1438782E+04   3.1564036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.7941637E+04   2.7941637E+04   -4.8421142E-05   5.4406234E-06   -9.4719777E+00   2.7830757E+04   2.7941637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.4724772E+04   2.4724772E+04   -3.7101608E-05   4.1693642E-06   -8.6404447E+00   2.4626656E+04   2.4724772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.1869547E+04   2.1869547E+04   -2.8436217E-05   3.1939280E-06   -7.8414023E+00   2.1782761E+04   2.1869547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.9336589E+04   1.9336589E+04   -2.1779794E-05   2.4457718E-06   -7.0861958E+00   1.9259854E+04   1.9336589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.7090608E+04   1.7090608E+04   -1.6673956E-05   1.8721976E-06   -6.3801975E+00   1.7022786E+04   1.7090608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.5100023E+04   1.5100023E+04   -1.2771882E-05   1.4326427E-06   -5.7269692E+00   1.5040100E+04   1.5100023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.3336593E+04   1.3336593E+04   -9.7545564E-06   1.0959211E-06   -5.1269796E+00   1.3283668E+04   1.3336593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.1775081E+04   1.1775081E+04   -7.4602763E-06   8.3807355E-07   -4.5794547E+00   1.1728352E+04   1.1775081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.0392954E+04   1.0392954E+04   -5.7013959E-06   6.4069981E-07   -4.0824224E+00   1.0351710E+04   1.0392954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   9.1701071E+03   9.1701071E+03   -4.3623169E-06   4.8966720E-07   -3.6329184E+00   9.1337159E+03   9.1701071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   8.0886141E+03   8.0886141E+03   -3.3237133E-06   3.7413416E-07   -3.2282107E+00   8.0565148E+03   8.0886141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   7.1325038E+03   7.1325038E+03   -2.5414568E-06   2.8578679E-07   -2.8647880E+00   7.1041987E+03   7.1325038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   6.2875553E+03   6.2875553E+03   -1.9408578E-06   2.1824781E-07   -2.5392532E+00   6.2626033E+03   6.2875553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.5411141E+03   5.5411141E+03   -1.4804709E-06   1.6663205E-07   -2.2483427E+00   5.5191243E+03   5.5411141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.8819271E+03   4.8819271E+03   -1.1286817E-06   1.2719709E-07   -1.9890699E+00   4.8625532E+03   4.8819271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.2999925E+03   4.2999925E+03   -8.6205145E-07   9.7075635E-08   -1.7581091E+00   4.2829281E+03   4.2999925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.7864263E+03   3.7864263E+03   -6.5690211E-07   7.4074619E-08   -1.5529317E+00   3.7713999E+03   3.7864263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.3333409E+03   3.3333409E+03   -5.0082291E-07   5.6514595E-08   -1.3706459E+00   3.3201126E+03   3.3333409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.9337379E+03   2.9337379E+03   -3.8170952E-07   4.3111865E-08   -1.2091294E+00   2.9220954E+03   2.9337379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
