#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.6816293E+06   2.6816293E+06   2.3293378E+02   2.1942340E+00   2.3411986E+04   2.6712698E+06   2.6816293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.5514982E+06   2.5514982E+06   1.8857562E+02   1.8661136E+00   2.0972919E+04   2.5416149E+06   2.5514982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.4379339E+06   2.4379339E+06   1.6752749E+02   1.6043908E+00   1.8947117E+04   2.4284685E+06   2.4379339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.3378516E+06   2.3378516E+06   1.4665714E+02   1.3927168E+00   1.7338981E+04   2.3287564E+06   2.3378516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.2481319E+06   2.2481319E+06   1.2317297E+02   1.2190039E+00   1.5919156E+04   2.2393704E+06   2.2481319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.1659666E+06   2.1659666E+06   1.1133572E+02   1.0739205E+00   1.4683166E+04   2.1575120E+06   2.1659666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.0889880E+06   2.0889880E+06   9.9159460E+01   9.5084561E-01   1.3645216E+04   2.0808226E+06   2.0889880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.0152934E+06   2.0152934E+06   8.5186529E+01   8.4494765E-01   1.2690243E+04   2.0074062E+06   2.0152934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.9434295E+06   1.9434295E+06   7.7448038E+01   7.5276181E-01   1.1799746E+04   1.9358150E+06   1.9434295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.8723689E+06   1.8723689E+06   7.0338780E+01   6.7158179E-01   1.1037491E+04   1.8650253E+06   1.8723689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.8014855E+06   1.8014855E+06   5.9466997E+01   5.9962104E-01   1.0295965E+04   1.7944132E+06   1.8014855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.7305288E+06   1.7305288E+06   5.4155465E+01   5.3546668E-01   9.5820043E+03   1.7237292E+06   1.7305288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.6595928E+06   1.6595928E+06   5.0145135E+01   4.7806507E-01   8.9500422E+03   1.6530667E+06   1.6595928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.5890741E+06   1.5890741E+06   4.4408918E+01   4.2669728E-01   8.3630691E+03   1.5828208E+06   1.5890741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.5196154E+06   1.5196154E+06   3.8855924E+01   3.8074814E-01   7.8034038E+03   1.5136312E+06   1.5196154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.4520308E+06   1.4520308E+06   3.4391579E+01   3.3974039E-01   7.2797687E+03   1.4463091E+06   1.4520308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.3872154E+06   1.3872154E+06   3.0872654E+01   3.0329631E-01   6.7965840E+03   1.3817459E+06   1.3872154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.3260391E+06   1.3260391E+06   2.7976380E+01   2.7102940E-01   6.3510207E+03   1.3208079E+06   1.3260391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.2692342E+06   1.2692342E+06   2.4797974E+01   2.4258009E-01   5.9423776E+03   1.2642244E+06   1.2692342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.2172858E+06   1.2172858E+06   2.1449132E+01   2.1758181E-01   5.5919858E+03   1.2124787E+06   1.2172858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.1703397E+06   1.1703397E+06   2.0031644E+01   1.9564638E-01   5.2760094E+03   1.1657159E+06   1.1703397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.1281427E+06   1.1281427E+06   1.7382675E+01   1.7639288E-01   4.9908571E+03   1.1236837E+06   1.1281427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.0900312E+06   1.0900312E+06   1.6371549E+01   1.5941175E-01   4.7352257E+03   1.0857210E+06   1.0900312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.0549797E+06   1.0549797E+06   1.4590304E+01   1.4431639E-01   4.5146814E+03   1.0508065E+06   1.0549797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.0217150E+06   1.0217150E+06   1.2899982E+01   1.3076422E-01   4.2994358E+03   1.0176719E+06   1.0217150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   9.8888909E+05   9.8888909E+05   1.1659831E+01   1.1844077E-01   4.0954120E+03   9.8497458E+05   9.8888909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   9.5529149E+05   9.5529149E+05   1.0573541E+01   1.0710728E-01   3.8995317E+03   9.5150876E+05   9.5529149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   9.2006836E+05   9.2006836E+05   9.7390942E+00   9.6606627E-02   3.7047532E+03   9.1642400E+05   9.2006836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   8.8290314E+05   8.8290314E+05   8.8908199E+00   8.6851363E-02   3.5014950E+03   8.7940500E+05   8.8290314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   8.4411136E+05   8.4411136E+05   7.6894971E+00   7.7817210E-02   3.3082591E+03   8.4076601E+05   8.4411136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   8.0460943E+05   8.0460943E+05   6.9510795E+00   6.9528747E-02   3.1109447E+03   8.0141982E+05   8.0460943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   7.6573963E+05   7.6573963E+05   6.2793019E+00   6.2026333E-02   2.9263431E+03   7.6270339E+05   7.6573963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   7.2896777E+05   7.2896777E+05   5.6349848E+00   5.5341467E-02   2.7551618E+03   7.2607668E+05   7.2896777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   6.9551139E+05   6.9551139E+05   5.0069611E+00   4.9470683E-02   2.5997955E+03   6.9275240E+05   6.9551139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   6.6599250E+05   6.6599250E+05   4.3751940E+00   4.4363188E-02   2.4643520E+03   6.6335008E+05   6.6599250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   6.4022477E+05   6.4022477E+05   4.0177011E+00   3.9923948E-02   2.3486019E+03   6.3768411E+05   6.4022477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   6.1722689E+05   6.1722689E+05   3.5460392E+00   3.6023689E-02   2.2412277E+03   6.1477706E+05   6.1722689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   5.9549596E+05   5.9549596E+05   3.2454759E+00   3.2528887E-02   2.1428974E+03   5.9313199E+05   5.9549596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   5.7348591E+05   5.7348591E+05   2.9123876E+00   2.9326418E-02   2.0469646E+03   5.7120895E+05   5.7348591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   5.5014337E+05   5.5014337E+05   2.6134510E+00   2.6346328E-02   1.9492229E+03   5.4795876E+05   5.5014337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   5.2529817E+05   5.2529817E+05   2.3881418E+00   2.3568667E-02   1.8463856E+03   5.2321193E+05   5.2529817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   4.9972621E+05   4.9972621E+05   2.0806671E+00   2.1010992E-02   1.7445424E+03   4.9774127E+05   4.9972621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   4.7481468E+05   4.7481468E+05   1.8442840E+00   1.8707384E-02   1.6456495E+03   4.7292845E+05   4.7481468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   4.5193567E+05   4.5193567E+05   1.6499799E+00   1.6680531E-02   1.5567255E+03   4.5014012E+05   4.5193567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   4.3179866E+05   4.3179866E+05   1.4989238E+00   1.4923788E-02   1.4779961E+03   4.3008293E+05   4.3179866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   4.1410927E+05   4.1410927E+05   1.3269842E+00   1.3397486E-02   1.4095143E+03   4.1246366E+05   4.1410927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   3.9774516E+05   3.9774516E+05   1.1940088E+00   1.2044288E-02   1.3459694E+03   3.9616442E+05   3.9774516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   3.8139242E+05   3.8139242E+05   1.0704668E+00   1.0811881E-02   1.2840606E+03   3.7987653E+05   3.8139242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   3.6429801E+05   3.6429801E+05   9.6891170E-01   9.6713024E-03   1.2208220E+03   3.6284994E+05   3.6429801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   3.4667568E+05   3.4667568E+05   8.5676167E-01   8.6208179E-03   1.1562644E+03   3.4529755E+05   3.4667568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   3.2948082E+05   3.2948082E+05   7.6052754E-01   7.6742243E-03   1.0940440E+03   3.2817094E+05   3.2948082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   3.1368447E+05   3.1368447E+05   6.8221187E-01   6.8411857E-03   1.0373788E+03   3.1243730E+05   3.1368447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.9956068E+05   2.9956068E+05   6.0780500E-01   6.1149102E-03   9.8652812E+02   2.9836958E+05   2.9956068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.8653481E+05   2.8653481E+05   5.4492330E-01   5.4733362E-03   9.4023234E+02   2.8539544E+05   2.8653481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.7372037E+05   2.7372037E+05   4.8699733E-01   4.8927182E-03   8.9518173E+02   2.7263188E+05   2.7372037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.6068441E+05   2.6068441E+05   4.3463892E-01   4.3609504E-03   8.4955382E+02   2.5964770E+05   2.6068441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.4774946E+05   2.4774946E+05   3.8601248E-01   3.8782185E-03   8.0491111E+02   2.4676414E+05   2.4774946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.3555648E+05   2.3555648E+05   3.4407198E-01   3.4492222E-03   7.6310939E+02   2.3461960E+05   2.3555648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.2435432E+05   2.2435432E+05   3.0618689E-01   3.0715661E-03   7.2472146E+02   2.2346196E+05   2.2435432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.1378241E+05   2.1378241E+05   2.7304200E-01   2.7354106E-03   6.8873037E+02   2.1293206E+05   2.1378241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.0336058E+05   2.0336058E+05   2.4248401E-01   2.4310842E-03   6.5359041E+02   2.0255165E+05   2.0336058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.9305351E+05   1.9305351E+05   2.1438497E-01   2.1554242E-03   6.1895196E+02   1.9228555E+05   1.9305351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.8319364E+05   1.8319364E+05   1.8984856E-01   1.9090970E-03   5.8601852E+02   1.8246488E+05   1.8319364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.7392934E+05   1.7392934E+05   1.6834853E-01   1.6903087E-03   5.5523625E+02   1.7323740E+05   1.7392934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.6503246E+05   1.6503246E+05   1.4876187E-01   1.4946164E-03   5.2577946E+02   1.6437590E+05   1.6503246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.5630721E+05   1.5630721E+05   1.3124855E-01   1.3181115E-03   4.9702675E+02   1.5568534E+05   1.5630721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.4785903E+05   1.4785903E+05   1.1549755E-01   1.1596542E-03   4.6931134E+02   1.4727076E+05   1.4785903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.3979128E+05   1.3979128E+05   1.0137037E-01   1.0183916E-03   4.4293185E+02   1.3923509E+05   1.3979128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.3198486E+05   1.3198486E+05   8.8785113E-02   8.9175779E-04   4.1751003E+02   1.3145971E+05   1.3198486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.2436475E+05   1.2436475E+05   7.7464244E-02   7.7792729E-04   3.9279174E+02   1.2386991E+05   1.2436475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.1699243E+05   1.1699243E+05   6.7300407E-02   6.7612146E-04   3.6895070E+02   1.1652691E+05   1.1699243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.0983473E+05   1.0983473E+05   5.8229232E-02   5.8500767E-04   3.4589321E+02   1.0939768E+05   1.0983473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.0283691E+05   1.0283691E+05   5.0102613E-02   5.0336634E-04   3.2340406E+02   1.0242770E+05   1.0283691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   9.6013598E+04   9.6013598E+04   4.2840691E-02   4.3041252E-04   3.0155140E+02   9.5631528E+04   9.6013598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   8.9331376E+04   8.9331376E+04   3.6352925E-02   3.6527437E-04   2.8021399E+02   8.8975890E+04   8.9331376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   8.2780184E+04   8.2780184E+04   3.0581256E-02   3.0726903E-04   2.5936466E+02   8.2450761E+04   8.2780184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   7.6352484E+04   7.6352484E+04   2.5464664E-02   2.5588071E-04   2.3893940E+02   7.6048634E+04   7.6352484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   7.0051460E+04   7.0051460E+04   2.0961144E-02   2.1063949E-04   2.1897752E+02   6.9772681E+04   7.0051460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   6.3896807E+04   6.3896807E+04   1.7037584E-02   1.7121555E-04   1.9953009E+02   6.3642516E+04   6.3896807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   5.7931496E+04   5.7931496E+04   1.3668609E-02   1.3737077E-04   1.8071755E+02   5.7700942E+04   5.7931496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   5.2219307E+04   5.2219307E+04   1.0830332E-02   1.0884929E-04   1.6274619E+02   5.2011483E+04   5.2219307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   4.6833920E+04   4.6833920E+04   8.4905225E-03   8.5338849E-05   1.4583582E+02   4.6647526E+04   4.6833920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   4.1840176E+04   4.1840176E+04   6.6027394E-03   6.6368038E-05   1.3018579E+02   4.1673654E+04   4.1840176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   3.7278287E+04   3.7278287E+04   5.1222891E-03   5.1340786E-05   1.1591121E+02   3.7129920E+04   3.7278287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   3.3156805E+04   3.3156805E+04   3.9388861E-03   3.9589835E-05   1.0303346E+02   3.3024840E+04   3.3156805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.9458413E+04   2.9458413E+04   3.0314720E-03   3.0473575E-05   9.1493123E+01   2.9341167E+04   2.9458413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.6153055E+04   2.6153055E+04   2.3308512E-03   2.3432636E-05   8.1189844E+01   2.6048964E+04   2.6153055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.3204971E+04   2.3204971E+04   1.7909500E-03   1.8006180E-05   7.2010264E+01   2.3112613E+04   2.3204971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.0578701E+04   2.0578701E+04   1.3753691E-03   1.3828919E-05   6.3837669E+01   2.0496795E+04   2.0578701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.8241010E+04   1.8241010E+04   1.0557125E-03   1.0615724E-05   5.6568028E+01   1.8168408E+04   1.8241010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.6161540E+04   1.6161540E+04   8.0996918E-04   8.1454156E-06   5.0106637E+01   1.6097214E+04   1.6161540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.4312833E+04   1.4312833E+04   6.2114689E-04   6.2472596E-06   4.4365356E+01   1.4255865E+04   1.4312833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.2670244E+04   1.2670244E+04   4.7607997E-04   4.7895198E-06   3.9265246E+01   1.2619814E+04   1.2670244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.1211547E+04   1.1211547E+04   3.6515037E-04   3.6704361E-06   3.4738806E+01   1.1166922E+04   1.1211547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   9.9168358E+03   9.9168358E+03   2.7952195E-04   2.8117379E-06   3.0722886E+01   9.8773646E+03   9.9168358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   8.7682578E+03   8.7682578E+03   2.1401039E-04   2.1531386E-06   2.7160901E+01   8.7333581E+03   8.7682578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   7.7498106E+03   7.7498106E+03   1.6379563E-04   1.6482360E-06   2.4003426E+01   7.7189645E+03   7.7498106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   6.8471735E+03   6.8471735E+03   1.2531864E-04   1.2612921E-06   2.1205518E+01   6.8199201E+03   6.8471735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   6.0475405E+03   6.0475405E+03   9.5842919E-05   9.6488172E-07   1.8727442E+01   6.0234698E+03   6.0475405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   5.3394681E+03   5.3394681E+03   7.3283071E-05   7.3789267E-07   1.6533550E+01   5.3182157E+03   5.3394681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   4.7127384E+03   4.7127384E+03   5.6011194E-05   5.6413968E-07   1.4592019E+01   4.6939805E+03   4.7127384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   4.1582347E+03   4.1582347E+03   4.2777720E-05   4.3117760E-07   1.2874371E+01   4.1416839E+03   4.1582347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   3.6678285E+03   3.6678285E+03   3.2687471E-05   3.2946524E-07   1.1355606E+01   3.6532296E+03   3.6678285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   3.2342774E+03   3.2342774E+03   2.4962762E-05   2.5168729E-07   1.0012709E+01   3.2214041E+03   3.2342774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.8511330E+03   2.8511330E+03   1.9055997E-05   1.9222323E-07   8.8263241E+00   2.8397847E+03   2.8511330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.5126571E+03   2.5126571E+03   1.4541561E-05   1.4677853E-07   7.7782234E+00   2.5026561E+03   2.5126571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.2137469E+03   2.2137469E+03   1.1096119E-05   1.1205526E-07   6.8527611E+00   2.2049356E+03   2.2137469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.9498671E+03   1.9498671E+03   8.4615223E-06   8.5531943E-08   6.0357207E+00   1.9421061E+03   1.9498671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.7169891E+03   1.7169891E+03   6.4543379E-06   6.5276830E-08   5.3147317E+00   1.7101550E+03   1.7169891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.5115364E+03   1.5115364E+03   4.9197462E-06   4.9811894E-08   4.6786838E+00   1.5055201E+03   1.5115364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.3303354E+03   1.3303354E+03   3.7500621E-06   3.8007240E-08   4.1177146E+00   1.3250403E+03   1.3303354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
