#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8436707E-04   6.8107698E+06   6.8107698E+06   8.6622986E+06   8.8860788E+03   7.8702659E+05   6.8107253E+06   6.8107698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   6.8104783E+06   6.8104783E+06   8.5987933E+06   8.8456295E+03   7.8532446E+05   6.8104132E+06   6.8104783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   6.8101422E+06   6.8101422E+06   8.5260147E+06   8.7991848E+03   7.8338396E+05   6.8100533E+06   6.8101422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   6.8097548E+06   6.8097548E+06   8.4427074E+06   8.7459034E+03   7.8117621E+05   6.8096384E+06   6.8097548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   6.8093082E+06   6.8093082E+06   8.3474792E+06   8.6848413E+03   7.7867028E+05   6.8091603E+06   6.8093082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   6.8087937E+06   6.8087937E+06   8.2387974E+06   8.6149448E+03   7.7583367E+05   6.8086095E+06   6.8087937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   6.8082011E+06   6.8082011E+06   8.1149895E+06   8.5350452E+03   7.7263291E+05   6.8079752E+06   6.8082011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   6.8075189E+06   6.8075189E+06   7.9742513E+06   8.4438549E+03   7.6903460E+05   6.8072449E+06   6.8075189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   6.8067338E+06   6.8067338E+06   7.8146629E+06   8.3399683E+03   7.6500675E+05   6.8064047E+06   6.8067338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   6.8058307E+06   6.8058307E+06   7.6342186E+06   8.2218676E+03   7.6052072E+05   6.8054383E+06   6.8058307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   6.8047927E+06   6.8047927E+06   7.4308721E+06   8.0879354E+03   7.5555368E+05   6.8043275E+06   6.8047927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   6.8036002E+06   6.8036002E+06   7.2026028E+06   7.9364785E+03   7.5009183E+05   6.8030518E+06   6.8036002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   6.8022313E+06   6.8022313E+06   6.9475085E+06   7.7657633E+03   7.4413426E+05   6.8015876E+06   6.8022313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   6.8006614E+06   6.8006614E+06   6.6639294E+06   7.5740688E+03   7.3769754E+05   6.7999088E+06   6.8006614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   6.7988627E+06   6.7988627E+06   6.3506088E+06   7.3597593E+03   7.3082079E+05   6.7979857E+06   6.7988627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   6.7968039E+06   6.7968039E+06   6.0068946E+06   7.1213819E+03   7.2357091E+05   6.7957853E+06   6.7968039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   6.7944506E+06   6.7944506E+06   5.6329815E+06   6.8577915E+03   7.1604717E+05   6.7932710E+06   6.7944506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   6.7917641E+06   6.7917641E+06   5.2301911E+06   6.5683058E+03   7.0838418E+05   6.7904019E+06   6.7917641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   6.7887020E+06   6.7887020E+06   4.8012764E+06   6.2528902E+03   7.0075145E+05   6.7871334E+06   6.7887020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   6.7852177E+06   6.7852177E+06   4.3507260E+06   5.9123670E+03   6.9334733E+05   6.7834163E+06   6.7852177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   6.7812602E+06   6.7812602E+06   3.8850286E+06   5.5486380E+03   6.8638443E+05   6.7791974E+06   6.7812602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   6.7767741E+06   6.7767741E+06   3.4128331E+06   5.1648994E+03   6.8006349E+05   6.7744189E+06   6.7767741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   6.7716996E+06   6.7716996E+06   2.9449237E+06   4.7658161E+03   6.7453297E+05   6.7690191E+06   6.7716996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   6.7659726E+06   6.7659726E+06   2.4939060E+06   4.3576080E+03   6.6983344E+05   6.7629318E+06   6.7659726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   6.7595241E+06   6.7595241E+06   2.0734950E+06   3.9479894E+03   6.6583000E+05   6.7560871E+06   6.7595241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   6.7522806E+06   6.7522806E+06   1.6973186E+06   3.5458926E+03   6.6214245E+05   6.7484109E+06   6.7522806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   6.7441635E+06   6.7441635E+06   1.3772179E+06   3.1609135E+03   6.5809315E+05   6.7398251E+06   6.7441635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   6.7350889E+06   6.7350889E+06   1.1211576E+06   2.8024464E+03   6.5270409E+05   6.7302473E+06   6.7350889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   6.7249663E+06   6.7249663E+06   9.3106992E+05   2.4785367E+03   6.4478383E+05   6.7195903E+06   6.7249663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   6.7136986E+06   6.7136986E+06   8.0121218E+05   2.1945857E+03   6.3314263E+05   6.7077612E+06   6.7136986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   6.7011804E+06   6.7011804E+06   7.1784400E+05   1.9521753E+03   6.1694759E+05   6.6946607E+06   6.7011804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   6.6872981E+06   6.6872981E+06   6.6106306E+05   1.7484152E+03   5.9616546E+05   6.6801825E+06   6.6872981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   6.6719297E+06   6.6719297E+06   6.0924768E+05   1.5762608E+03   5.7193849E+05   6.6642127E+06   6.6719297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   6.6549457E+06   6.6549457E+06   5.4554979E+05   1.4261135E+03   5.4663172E+05   6.6466304E+06   6.6549457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   6.6362119E+06   6.6362119E+06   4.6433691E+05   1.2885895E+03   5.2326774E+05   6.6273089E+06   6.6362119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   6.6155912E+06   6.6155912E+06   3.7405810E+05   1.1576527E+03   5.0426286E+05   6.6061175E+06   6.6155912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   6.5929462E+06   6.5929462E+06   2.9309624E+05   1.0326348E+03   4.8988546E+05   6.5829220E+06   6.5929462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   6.5681388E+06   6.5681388E+06   2.3831276E+05   9.1759491E+02   4.7750568E+05   6.5575848E+06   6.5681388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   6.5410278E+06   6.5410278E+06   2.1210774E+05   8.1763742E+02   4.6286838E+05   6.5299622E+06   6.5410278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   6.5114649E+06   6.5114649E+06   1.9887363E+05   7.3414901E+02   4.4342606E+05   6.4999010E+06   6.5114649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   6.4792922E+06   6.4792922E+06   1.7808439E+05   6.6283317E+02   4.2121911E+05   6.4672381E+06   6.4792922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   6.4443434E+06   6.4443434E+06   1.4527292E+05   5.9715286E+02   4.0132904E+05   6.4318037E+06   6.4443434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   6.4064485E+06   6.4064485E+06   1.1664790E+05   5.3444021E+02   3.8558534E+05   6.3934268E+06   6.4064485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   6.3654349E+06   6.3654349E+06   1.0530387E+05   4.7740580E+02   3.6911997E+05   6.3519369E+06   6.3654349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   6.3211244E+06   6.3211244E+06   9.9190773E+04   4.2826054E+02   3.4756618E+05   6.3071599E+06   6.3211244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   6.2733310E+06   6.2733310E+06   8.1575229E+04   3.8411400E+02   3.2577687E+05   6.2589148E+06   6.2733310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   6.2218661E+06   6.2218661E+06   6.3465943E+04   3.4200786E+02   3.0937723E+05   6.2070193E+06   6.2218661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   6.1665452E+06   6.1665452E+06   5.8477720E+04   3.0388412E+02   2.9240974E+05   6.1512966E+06   6.1665452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   6.1071844E+06   6.1071844E+06   5.1050936E+04   2.7054842E+02   2.7208498E+05   6.0915697E+06   6.1071844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   6.0435979E+06   6.0435979E+06   3.9922495E+04   2.3958639E+02   2.5633509E+05   6.0276537E+06   6.0435979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   5.9755997E+06   5.9755997E+06   3.8199030E+04   2.1210844E+02   2.3962073E+05   5.9593559E+06   5.9755997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   5.9029971E+06   5.9029971E+06   3.0904690E+04   1.8794221E+02   2.2080942E+05   5.8864791E+06   5.9029971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   5.8255941E+06   5.8255941E+06   2.6300050E+04   1.6527546E+02   2.0648955E+05   5.8088380E+06   5.8255941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   5.7432013E+06   5.7432013E+06   2.2730451E+04   1.4537668E+02   1.8939036E+05   5.7262591E+06   5.7432013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   5.6556322E+06   5.6556322E+06   1.9103049E+04   1.2736015E+02   1.7647156E+05   5.6385517E+06   5.6556322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   5.5626992E+06   5.5626992E+06   1.6407790E+04   1.1166191E+02   1.6057362E+05   5.5455168E+06   5.5626992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   5.4642115E+06   5.4642115E+06   1.4368602E+04   9.7278619E+01   1.4817090E+05   5.4469731E+06   5.4642115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   5.3599858E+06   5.3599858E+06   1.1173285E+04   8.4682455E+01   1.3515346E+05   5.3427436E+06   5.3599858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   5.2498446E+06   5.2498446E+06   1.0313033E+04   7.3528110E+01   1.2255737E+05   5.2326447E+06   5.2498446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   5.1336173E+06   5.1336173E+06   8.8197841E+03   6.3579659E+01   1.1186382E+05   5.1165085E+06   5.1336173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   5.0111515E+06   5.0111515E+06   7.0191490E+03   5.4826262E+01   1.0156095E+05   4.9941862E+06   5.0111515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   4.8823165E+06   4.8823165E+06   5.7944296E+03   4.7182176E+01   9.1329782E+04   4.8655430E+06   4.8823165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   4.7470148E+06   4.7470148E+06   4.8696921E+03   4.0434243E+01   8.1971622E+04   4.7304828E+06   4.7470148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   4.6051989E+06   4.6051989E+06   4.1409520E+03   3.4558639E+01   7.3476451E+04   4.5889593E+06   4.6051989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   4.4568887E+06   4.4568887E+06   3.4462011E+03   2.9411929E+01   6.5724953E+04   4.4409894E+06   4.4568887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   4.3021969E+06   4.3021969E+06   2.8987109E+03   2.4950928E+01   5.8674381E+04   4.2866853E+06   4.3021969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   4.1413584E+06   4.1413584E+06   2.4807714E+03   2.1082495E+01   5.2181919E+04   4.1262807E+06   4.1413584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   3.9747662E+06   3.9747662E+06   2.1281645E+03   1.7752870E+01   4.6055875E+04   3.9601646E+06   3.9747662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   3.8030112E+06   3.8030112E+06   1.6873509E+03   1.4887174E+01   4.0591490E+04   3.7889263E+06   3.8030112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   3.6269276E+06   3.6269276E+06   1.4302809E+03   1.2428721E+01   3.5839870E+04   3.6133941E+06   3.6269276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   3.4476425E+06   3.4476425E+06   1.1375350E+03   1.0337729E+01   3.1325257E+04   3.4346901E+06   3.4476425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   3.2666361E+06   3.2666361E+06   9.7579236E+02   8.5642726E+00   2.7388938E+04   3.2542875E+06   3.2666361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   3.0858169E+06   3.0858169E+06   8.0614820E+02   7.0686246E+00   2.3968209E+04   3.0740863E+06   3.0858169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   2.9076063E+06   2.9076063E+06   6.5853814E+02   5.8180418E+00   2.0907537E+04   2.8964972E+06   2.9076063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   2.7349835E+06   2.7349835E+06   5.3347883E+02   4.7827950E+00   1.8201542E+04   2.7244863E+06   2.7349835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.5713610E+06   2.5713610E+06   4.1673203E+02   3.9349557E+00   1.5915888E+04   2.5614520E+06   2.5713610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.4201264E+06   2.4201264E+06   3.4590976E+02   3.2500791E+00   1.4064692E+04   2.4107670E+06   2.4201264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.2838531E+06   2.2838531E+06   2.9866592E+02   2.7046999E+00   1.2391847E+04   2.2749933E+06   2.2838531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
