#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.8099683E+06   1.8099683E+06   2.4216306E+02   2.3602289E+00   5.9446040E+03   1.8028870E+06   1.8099683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.7221391E+06   1.7221391E+06   2.1172126E+02   2.0036640E+00   5.4008589E+03   1.7153880E+06   1.7221391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.6454910E+06   1.6454910E+06   1.8693351E+02   1.7199818E+00   4.9234399E+03   1.6390293E+06   1.6454910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.5779421E+06   1.5779421E+06   1.6198195E+02   1.4909768E+00   4.5181544E+03   1.5717365E+06   1.5779421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.5173871E+06   1.5173871E+06   1.3870972E+02   1.3032716E+00   4.1802914E+03   1.5114119E+06   1.5173871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.4619305E+06   1.4619305E+06   1.1921496E+02   1.1467368E+00   3.8979988E+03   1.4561672E+06   1.4619305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.4099747E+06   1.4099747E+06   1.0411065E+02   1.0142305E+00   3.6550424E+03   1.4044105E+06   1.4099747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.3602351E+06   1.3602351E+06   9.3140929E+01   9.0047128E-01   3.4371633E+03   1.3548624E+06   1.3602351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.3117310E+06   1.3117310E+06   8.4927678E+01   8.0159606E-01   3.2302927E+03   1.3065457E+06   1.3117310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.2637690E+06   1.2637690E+06   7.6546297E+01   7.1483484E-01   3.0275549E+03   1.2587695E+06   1.2637690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.2159264E+06   1.2159264E+06   6.7021886E+01   6.3801906E-01   2.8432475E+03   1.2111129E+06   1.2159264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.1680342E+06   1.1680342E+06   5.9609167E+01   5.6965264E-01   2.6799887E+03   1.1634075E+06   1.1680342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.1201560E+06   1.1201560E+06   5.4633138E+01   5.0857873E-01   2.5154510E+03   1.1157163E+06   1.1201560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.0725593E+06   1.0725593E+06   4.7210585E+01   4.5396214E-01   2.3535115E+03   1.0683060E+06   1.0725593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.0256779E+06   1.0256779E+06   4.1308846E+01   4.0509100E-01   2.2233931E+03   1.0216086E+06   1.0256779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   9.8006152E+05   9.8006152E+05   3.8826720E+01   3.6154298E-01   2.0818142E+03   9.7617139E+05   9.8006152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   9.3631413E+05   9.3631413E+05   3.2579155E+01   3.2279573E-01   1.9578303E+03   9.3259605E+05   9.3631413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   8.9502290E+05   8.9502290E+05   3.0798286E+01   2.8845282E-01   1.8412841E+03   8.9146738E+05   8.9502290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   8.5668212E+05   8.5668212E+05   2.6317824E+01   2.5814665E-01   1.7423421E+03   8.5327764E+05   8.5668212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   8.2161928E+05   8.2161928E+05   2.3679744E+01   2.3149603E-01   1.6394367E+03   8.1835300E+05   8.2161928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   7.8993277E+05   7.8993277E+05   2.2167335E+01   2.0806853E-01   1.5576426E+03   7.8679144E+05   7.8993277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   7.6145169E+05   7.6145169E+05   1.9920688E+01   1.8747807E-01   1.4871699E+03   7.5842269E+05   7.6145169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   7.3572807E+05   7.3572807E+05   1.7775907E+01   1.6930671E-01   1.4210326E+03   7.3280055E+05   7.3572807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   7.1206984E+05   7.1206984E+05   1.6107998E+01   1.5316458E-01   1.3587818E+03   7.0923569E+05   7.1206984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   6.8961765E+05   6.8961765E+05   1.4611497E+01   1.3868065E-01   1.2993568E+03   6.8687217E+05   6.8961765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   6.6746156E+05   6.6746156E+05   1.3017722E+01   1.2552960E-01   1.2441623E+03   6.6480366E+05   6.6746156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   6.4478461E+05   6.4478461E+05   1.1906442E+01   1.1346980E-01   1.1917689E+03   6.4221643E+05   6.4478461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   6.2101048E+05   6.2101048E+05   1.0645827E+01   1.0232644E-01   1.1339913E+03   6.1853647E+05   6.2101048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   5.9592550E+05   5.9592550E+05   9.5524979E+00   9.1992109E-02   1.0827335E+03   5.9355095E+05   5.9592550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   5.6974264E+05   5.6974264E+05   8.4281655E+00   8.2444715E-02   1.0228209E+03   5.6747199E+05   5.6974264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   5.4308044E+05   5.4308044E+05   7.7904851E+00   7.3689247E-02   9.6763824E+02   5.4091567E+05   5.4308044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   5.1684490E+05   5.1684490E+05   6.9575090E+00   6.5762371E-02   9.1530038E+02   5.1478436E+05   5.1684490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   4.9202537E+05   4.9202537E+05   6.1954210E+00   5.8692439E-02   8.6499027E+02   4.9006348E+05   4.9202537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   4.6944365E+05   4.6944365E+05   5.5074082E+00   5.2470018E-02   8.1851381E+02   4.6757152E+05   4.6944365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   4.4951958E+05   4.4951958E+05   4.7969734E+00   4.7043109E-02   7.7919614E+02   4.4772666E+05   4.4951958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   4.3212739E+05   4.3212739E+05   4.3906773E+00   4.2315814E-02   7.4482640E+02   4.3040361E+05   4.3212739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   4.1660474E+05   4.1660474E+05   3.9595396E+00   3.8159299E-02   7.1437146E+02   4.1494267E+05   4.1660474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   4.0193722E+05   4.0193722E+05   3.5049624E+00   3.4437072E-02   6.8486741E+02   4.0033349E+05   4.0193722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   3.8708131E+05   3.8708131E+05   3.1900656E+00   3.1034214E-02   6.5564278E+02   3.8553668E+05   3.8708131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   3.7132601E+05   3.7132601E+05   2.8593038E+00   2.7877578E-02   6.2596242E+02   3.6984410E+05   3.7132601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   3.5455647E+05   3.5455647E+05   2.5456857E+00   2.4941894E-02   5.9555308E+02   3.5314134E+05   3.5455647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   3.3729638E+05   3.3729638E+05   2.3331675E+00   2.2242629E-02   5.6399391E+02   3.3595003E+05   3.3729638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   3.2048206E+05   3.2048206E+05   2.0302966E+00   1.9810223E-02   5.3366683E+02   3.1920271E+05   3.2048206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   3.0503961E+05   3.0503961E+05   1.8201711E+00   1.7666386E-02   5.0591901E+02   3.0382181E+05   3.0503961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   2.9144791E+05   2.9144791E+05   1.6194478E+00   1.5803502E-02   4.8169642E+02   2.9028428E+05   2.9144791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   2.7950825E+05   2.7950825E+05   1.4613433E+00   1.4182142E-02   4.6042491E+02   2.7839221E+05   2.7950825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   2.6846310E+05   2.6846310E+05   1.3302133E+00   1.2744523E-02   4.4043691E+02   2.6739109E+05   2.6846310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   2.5742562E+05   2.5742562E+05   1.1735240E+00   1.1437486E-02   4.2124640E+02   2.5639763E+05   2.5742562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   2.4588755E+05   2.4588755E+05   1.0513008E+00   1.0230935E-02   4.0098778E+02   2.4490557E+05   2.4588755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.3399315E+05   2.3399315E+05   9.4258003E-01   9.1214946E-03   3.8059913E+02   2.3305862E+05   2.3399315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.2238727E+05   2.2238727E+05   8.4319870E-01   8.1215321E-03   3.6069711E+02   2.2149905E+05   2.2238727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.1172533E+05   2.1172533E+05   7.4233342E-01   7.2402207E-03   3.4263678E+02   2.1087965E+05   2.1172533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.0219231E+05   2.0219231E+05   6.6658246E-01   6.4705048E-03   3.2631567E+02   2.0138466E+05   2.0219231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.9340034E+05   1.9340034E+05   5.9580524E-01   5.7900960E-03   3.1150756E+02   1.9262778E+05   1.9340034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.8475107E+05   1.8475107E+05   5.3506671E-01   5.1751754E-03   2.9701144E+02   1.8401303E+05   1.8475107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.7595229E+05   1.7595229E+05   4.7636620E-01   4.6128529E-03   2.8233329E+02   1.7524937E+05   1.7595229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.6722169E+05   1.6722169E+05   4.2249780E-01   4.1028428E-03   2.6782142E+02   1.6655362E+05   1.6722169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.5899188E+05   1.5899188E+05   3.7792125E-01   3.6489453E-03   2.5418894E+02   1.5835667E+05   1.5899188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.5143085E+05   1.5143085E+05   3.3532390E-01   3.2491201E-03   2.4168602E+02   1.5082583E+05   1.5143085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.4429520E+05   1.4429520E+05   2.9925173E-01   2.8931371E-03   2.2991354E+02   1.4371867E+05   1.4429520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.3726086E+05   1.3726086E+05   2.6489507E-01   2.5710752E-03   2.1843372E+02   1.3671242E+05   1.3726086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.3030397E+05   1.3030397E+05   2.3500117E-01   2.2797008E-03   2.0704801E+02   1.2978331E+05   1.3030397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.2364893E+05   1.2364893E+05   2.0843487E-01   2.0191507E-03   1.9621999E+02   1.2315485E+05   1.2364893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.1739587E+05   1.1739587E+05   1.8476123E-01   1.7877785E-03   1.8606890E+02   1.1692677E+05   1.1739587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.1139080E+05   1.1139080E+05   1.6297449E-01   1.5807531E-03   1.7635657E+02   1.1094569E+05   1.1139080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.0550158E+05   1.0550158E+05   1.4385678E-01   1.3939963E-03   1.6684518E+02   1.0507999E+05   1.0550158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   9.9799381E+04   9.9799381E+04   1.2649933E-01   1.2264744E-03   1.5766063E+02   9.9400569E+04   9.9799381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   9.4353950E+04   9.4353950E+04   1.1115459E-01   1.0769845E-03   1.4890706E+02   9.3976892E+04   9.4353950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   8.9084903E+04   8.9084903E+04   9.7326506E-02   9.4299917E-04   1.4045456E+02   8.8728894E+04   8.9084903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   8.3941612E+04   8.3941612E+04   8.4887834E-02   8.2267637E-04   1.3221932E+02   8.3606151E+04   8.3941612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   7.8965573E+04   7.8965573E+04   7.3774751E-02   7.1502448E-04   1.2427278E+02   7.8649993E+04   7.8965573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   7.4134390E+04   7.4134390E+04   6.3834426E-02   6.1862340E-04   1.1658066E+02   7.3838113E+04   7.4134390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   6.9411119E+04   6.9411119E+04   5.4916451E-02   5.3226277E-04   1.0907059E+02   6.9133714E+04   6.9411119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   6.4805637E+04   6.4805637E+04   4.6950576E-02   4.5510976E-04   1.0175958E+02   6.4546635E+04   6.4805637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   6.0295385E+04   6.0295385E+04   3.9847204E-02   3.8623525E-04   9.4607755E+01   6.0054404E+04   6.0295385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   5.5873573E+04   5.5873573E+04   3.3518232E-02   3.2491302E-04   8.7605661E+01   5.5650262E+04   5.5873573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   5.1535113E+04   5.1535113E+04   2.7911144E-02   2.7056973E-04   8.0746637E+01   5.1329140E+04   5.1535113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   4.7282156E+04   4.7282156E+04   2.2974758E-02   2.2272770E-04   7.4035584E+01   4.7093177E+04   4.7282156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   4.3127992E+04   4.3127992E+04   1.8674479E-02   1.8104036E-04   6.7490124E+01   4.2955615E+04   4.3127992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   3.9101628E+04   3.9101628E+04   1.4981934E-02   1.4524233E-04   6.1161238E+01   3.8945342E+04   3.9101628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   3.5246111E+04   3.5246111E+04   1.1870987E-02   1.1509150E-04   5.5098580E+01   3.5105235E+04   3.5246111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   3.1611174E+04   3.1611174E+04   9.3063946E-03   9.0229102E-05   4.9393539E+01   3.1484825E+04   3.1611174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   2.8240581E+04   2.8240581E+04   7.2373255E-03   7.0170410E-05   4.4107190E+01   2.8127703E+04   2.8240581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   2.5161475E+04   2.5161475E+04   5.5982998E-03   5.4280845E-05   3.9282741E+01   2.5060903E+04   2.5161475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.2379626E+04   2.2379626E+04   4.3167620E-03   4.1856626E-05   3.4927919E+01   2.2290173E+04   2.2379626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.9883349E+04   1.9883349E+04   3.3226070E-03   3.2218951E-05   3.1020993E+01   1.9803873E+04   1.9883349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.7652354E+04   1.7652354E+04   2.5561508E-03   2.4774743E-05   2.7532010E+01   1.7581795E+04   1.7652354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.5662506E+04   1.5662506E+04   1.9635425E-03   1.9037313E-05   2.4423729E+01   1.5599901E+04   1.5662506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.3889871E+04   1.3889871E+04   1.5076607E-03   1.4620364E-05   2.1656163E+01   1.3834351E+04   1.3889871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.2312016E+04   1.2312016E+04   1.1572323E-03   1.1223249E-05   1.9192311E+01   1.2262803E+04   1.2312016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.0908450E+04   1.0908450E+04   8.8786507E-04   8.6114002E-06   1.7001947E+01   1.0864847E+04   1.0908450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   9.6606413E+03   9.6606413E+03   6.8090299E-04   6.6046706E-06   1.5055495E+01   9.6220259E+03   9.6606413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   8.5519548E+03   8.5519548E+03   5.2196500E-04   5.0633500E-06   1.3326417E+01   8.5177709E+03   8.5519548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   7.5673876E+03   7.5673876E+03   3.9996267E-04   3.8802175E-06   1.1790830E+01   7.5371392E+03   7.5673876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   6.6935057E+03   6.6935057E+03   3.0635493E-04   2.9724182E-06   1.0428228E+01   6.6667504E+03   6.6935057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   5.9182581E+03   5.9182581E+03   2.3456860E-04   2.2761519E-06   9.2196173E+00   5.8946015E+03   5.9182581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   5.2308439E+03   5.2308439E+03   1.7958930E-04   1.7423600E-06   8.1482894E+00   5.2099350E+03   5.2308439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   4.6215972E+03   4.6215972E+03   1.3731999E-04   1.3333043E-06   7.1986275E+00   4.6031237E+03   4.6215972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   4.0818746E+03   4.0818746E+03   1.0501967E-04   1.0199286E-06   6.3577139E+00   4.0655584E+03   4.0818746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   3.6039519E+03   3.6039519E+03   8.0334903E-05   7.7996994E-07   5.6129985E+00   3.5895461E+03   3.6039519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   3.1809326E+03   3.1809326E+03   6.1397162E-05   5.9627634E-07   4.9542932E+00   3.1682177E+03   3.1809326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   2.8066632E+03   2.8066632E+03   4.6911316E-05   4.5572853E-07   4.3710777E+00   2.7954443E+03   2.8066632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   2.4756572E+03   2.4756572E+03   3.5834954E-05   3.4820960E-07   3.8554995E+00   2.4657614E+03   2.4756572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.1830264E+03   2.1830264E+03   2.7362762E-05   2.6598965E-07   3.3996351E+00   2.1743003E+03   2.1830264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.9244181E+03   1.9244181E+03   2.0887670E-05   2.0313562E-07   2.9968511E+00   1.9167258E+03   1.9244181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.6959595E+03   1.6959595E+03   1.5940169E-05   1.5509814E-07   2.6410676E+00   1.6891804E+03   1.6959595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.4942063E+03   1.4942063E+03   1.2162741E-05   1.1839770E-07   2.3268212E+00   1.4882336E+03   1.4942063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.3160973E+03   1.3160973E+03   9.2739035E-06   9.0364514E-08   2.0494178E+00   1.3108365E+03   1.3160973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.1589134E+03   1.1589134E+03   7.0726035E-06   6.8957300E-08   1.8046092E+00   1.1542809E+03   1.1589134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.0202405E+03   1.0202405E+03   5.3927917E-06   5.2613610E-08   1.5886896E+00   1.0161624E+03   1.0202405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   8.9793671E+02   8.9793671E+02   4.1101316E-06   4.0139091E-08   1.3982166E+00   8.9434743E+02   8.9793671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
