#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.2798620E+06   2.2798620E+06   2.3235056E+02   2.2510154E+00   1.3315923E+04   2.2710089E+06   2.2798620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.1692291E+06   2.1692291E+06   2.0967501E+02   1.9129538E+00   1.1985210E+04   2.1607855E+06   2.1692291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.0726805E+06   2.0726805E+06   1.6950912E+02   1.6434717E+00   1.0891906E+04   2.0645961E+06   2.0726805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.9875937E+06   1.9875937E+06   1.5421948E+02   1.4257165E+00   1.0000027E+04   1.9798274E+06   1.9875937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.9113168E+06   1.9113168E+06   1.3045319E+02   1.2472286E+00   9.1991013E+03   1.9038370E+06   1.9113168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.8414622E+06   1.8414622E+06   1.1575381E+02   1.0981847E+00   8.5617162E+03   1.8342459E+06   1.8414622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.7760173E+06   1.7760173E+06   1.0375640E+02   9.7199196E-01   7.9507594E+03   1.7690489E+06   1.7760173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.7133641E+06   1.7133641E+06   8.9922737E+01   8.6342157E-01   7.4273654E+03   1.7066342E+06   1.7133641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.6522673E+06   1.6522673E+06   8.0576020E+01   7.6892618E-01   6.9577072E+03   1.6457710E+06   1.6522673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.5918534E+06   1.5918534E+06   7.3627275E+01   6.8586678E-01   6.4997378E+03   1.5855890E+06   1.5918534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.5315900E+06   1.5315900E+06   6.2156093E+01   6.1225242E-01   6.0961563E+03   1.5255578E+06   1.5315900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.4712643E+06   1.4712643E+06   5.9196579E+01   5.4668753E-01   5.7052258E+03   1.4654653E+06   1.4712643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.4109561E+06   1.4109561E+06   4.9348099E+01   4.8807040E-01   5.3464820E+03   1.4053909E+06   1.4109561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.3510027E+06   1.3510027E+06   4.6351285E+01   4.3563005E-01   4.9892551E+03   1.3456705E+06   1.3510027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.2919503E+06   1.2919503E+06   4.0849984E+01   3.8869122E-01   4.6884691E+03   1.2868481E+06   1.2919503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.2344913E+06   1.2344913E+06   3.5016298E+01   3.4685844E-01   4.3801322E+03   1.2296134E+06   1.2344913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.1793866E+06   1.1793866E+06   3.1771822E+01   3.0965886E-01   4.0941018E+03   1.1747240E+06   1.1793866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.1273757E+06   1.1273757E+06   2.8965902E+01   2.7669823E-01   3.8412147E+03   1.1229166E+06   1.1273757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.0790813E+06   1.0790813E+06   2.6086710E+01   2.4764060E-01   3.6127641E+03   1.0748112E+06   1.0790813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.0349158E+06   1.0349158E+06   2.3286328E+01   2.2208835E-01   3.4057559E+03   1.0308187E+06   1.0349158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   9.9500315E+05   9.9500315E+05   2.0615460E+01   1.9967096E-01   3.2221054E+03   9.9106252E+05   9.9500315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   9.5912810E+05   9.5912810E+05   1.8428896E+01   1.7997239E-01   3.0607261E+03   9.5532812E+05   9.5912810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   9.2672639E+05   9.2672639E+05   1.6563627E+01   1.6260430E-01   2.9149837E+03   9.2305348E+05   9.2672639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   8.9692627E+05   8.9692627E+05   1.5364053E+01   1.4716303E-01   2.7852502E+03   8.9337030E+05   8.9692627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   8.6864529E+05   8.6864529E+05   1.3730787E+01   1.3330822E-01   2.6538795E+03   8.6520036E+05   8.6864529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   8.4073731E+05   8.4073731E+05   1.2703653E+01   1.2071375E-01   2.5419643E+03   8.3740208E+05   8.4073731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   8.1217325E+05   8.1217325E+05   1.1092133E+01   1.0914457E-01   2.4251843E+03   8.0895044E+05   8.1217325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   7.8222718E+05   7.8222718E+05   9.9683474E+00   9.8434936E-02   2.3056235E+03   7.7912239E+05   7.8222718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   7.5062997E+05   7.5062997E+05   8.9741093E+00   8.8493939E-02   2.1872080E+03   7.4764986E+05   7.5062997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   7.1764988E+05   7.1764988E+05   8.0027927E+00   7.9293212E-02   2.0704967E+03   7.1480004E+05   7.1764988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   6.8406602E+05   6.8406602E+05   7.2975955E+00   7.0855168E-02   1.9557106E+03   6.8134895E+05   6.8406602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   6.5101959E+05   6.5101959E+05   6.5777315E+00   6.3218284E-02   1.8407318E+03   6.4843325E+05   6.5101959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   6.1975678E+05   6.1975678E+05   5.7577758E+00   5.6409877E-02   1.7362659E+03   6.1729416E+05   6.1975678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   5.9131273E+05   5.9131273E+05   5.2736369E+00   5.0426317E-02   1.6429652E+03   5.8896270E+05   5.9131273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   5.6621627E+05   5.6621627E+05   4.6484827E+00   4.5216264E-02   1.5614143E+03   5.6396560E+05   5.6621627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   5.4430898E+05   5.4430898E+05   4.1703272E+00   4.0684117E-02   1.4890643E+03   5.4214504E+05   5.4430898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   5.2475657E+05   5.2475657E+05   3.8206746E+00   3.6702110E-02   1.4244319E+03   5.2267004E+05   5.2475657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   5.0628130E+05   5.0628130E+05   3.4341823E+00   3.3133710E-02   1.3628043E+03   5.0426794E+05   5.0628130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   4.8756872E+05   4.8756872E+05   3.0647414E+00   2.9867102E-02   1.3052832E+03   4.8562952E+05   4.8756872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   4.6772327E+05   4.6772327E+05   2.7566864E+00   2.6831267E-02   1.2431620E+03   4.6586276E+05   4.6772327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   4.4660030E+05   4.4660030E+05   2.4947935E+00   2.4003357E-02   1.1801774E+03   4.4482359E+05   4.4660030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   4.2485943E+05   4.2485943E+05   2.2313410E+00   2.1400652E-02   1.1163259E+03   4.2316903E+05   4.2485943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   4.0368005E+05   4.0368005E+05   1.9623689E+00   1.9056392E-02   1.0542991E+03   4.0207374E+05   4.0368005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   3.8422868E+05   3.8422868E+05   1.7386513E+00   1.6992457E-02   9.9928309E+02   3.8269962E+05   3.8422868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   3.6710852E+05   3.6710852E+05   1.5457959E+00   1.5202068E-02   9.4950323E+02   3.6564746E+05   3.6710852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   3.5206929E+05   3.5206929E+05   1.3986802E+00   1.3645384E-02   9.0646125E+02   3.5066795E+05   3.5206929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   3.3815678E+05   3.3815678E+05   1.2612956E+00   1.2265197E-02   8.6682040E+02   3.3681071E+05   3.3815678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   3.2425394E+05   3.2425394E+05   1.1211867E+00   1.1009216E-02   8.2804040E+02   3.2296311E+05   3.2425394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   3.0972055E+05   3.0972055E+05   1.0152572E+00   9.8477092E-03   7.8758232E+02   3.0848748E+05   3.0972055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.9473832E+05   2.9473832E+05   9.0701327E-01   8.7786233E-03   7.4679652E+02   2.9356482E+05   2.9473832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.8011952E+05   2.8011952E+05   8.0141734E-01   7.8152195E-03   7.0733530E+02   2.7900415E+05   2.8011952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.6668971E+05   2.6668971E+05   7.1181475E-01   6.9668466E-03   6.7129747E+02   2.6562775E+05   2.6668971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.5468189E+05   2.5468189E+05   6.4108785E-01   6.2269219E-03   6.3901631E+02   2.5366768E+05   2.5468189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.4360750E+05   2.4360750E+05   5.7265799E-01   5.5729976E-03   6.0946958E+02   2.4263734E+05   2.4360750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.3271286E+05   2.3271286E+05   5.1032004E-01   4.9816955E-03   5.8073620E+02   2.3178604E+05   2.3271286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.2162989E+05   2.2162989E+05   4.5615749E-01   4.4401935E-03   5.5156848E+02   2.2074717E+05   2.2162989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.1063280E+05   2.1063280E+05   4.0621900E-01   3.9488899E-03   5.2289657E+02   2.0979384E+05   2.1063280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.0026651E+05   2.0026651E+05   3.5925430E-01   3.5121534E-03   4.9604986E+02   1.9946881E+05   2.0026651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.9074262E+05   1.9074262E+05   3.2023576E-01   3.1273716E-03   4.7141559E+02   1.8998282E+05   1.9074262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.8175454E+05   1.8175454E+05   2.8525287E-01   2.7847640E-03   4.4827848E+02   1.8103051E+05   1.8175454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.7289406E+05   1.7289406E+05   2.5402652E-01   2.4751343E-03   4.2560509E+02   1.7220531E+05   1.7289406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.6413115E+05   1.6413115E+05   2.2472830E-01   2.1945998E-03   4.0327344E+02   1.6347728E+05   1.6413115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.5574844E+05   1.5574844E+05   1.9943065E-01   1.9435939E-03   3.8201494E+02   1.5512795E+05   1.5574844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.4787207E+05   1.4787207E+05   1.7632940E-01   1.7209325E-03   3.6209239E+02   1.4728294E+05   1.4787207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.4030808E+05   1.4030808E+05   1.5592926E-01   1.5217129E-03   3.4303360E+02   1.3974907E+05   1.4030808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.3289001E+05   1.3289001E+05   1.3766378E-01   1.3419375E-03   3.2441465E+02   1.3236054E+05   1.3289001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.2570750E+05   1.2570750E+05   1.2103342E-01   1.1806226E-03   3.0646575E+02   1.2520664E+05   1.2570750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.1884842E+05   1.1884842E+05   1.0628785E-01   1.0367831E-03   2.8934093E+02   1.1837488E+05   1.1884842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.1221152E+05   1.1221152E+05   9.3066001E-02   9.0781061E-04   2.7284901E+02   1.1176441E+05   1.1221152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.0573302E+05   1.0573302E+05   8.1202028E-02   7.9198601E-04   2.5678455E+02   1.0531171E+05   1.0573302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   9.9465190E+04   9.9465190E+04   7.0549327E-02   6.8834904E-04   2.4126359E+02   9.9068849E+04   9.9465190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   9.3379822E+04   9.3379822E+04   6.1049807E-02   5.9555092E-04   2.2627514E+02   9.3007722E+04   9.3379822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   8.7430379E+04   8.7430379E+04   5.2534762E-02   5.1243940E-04   2.1161508E+02   8.7081979E+04   8.7430379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   8.1629305E+04   8.1629305E+04   4.4912021E-02   4.3815569E-04   1.9738997E+02   8.1304016E+04   8.1629305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   7.5948181E+04   7.5948181E+04   3.8113088E-02   3.7183587E-04   1.8347224E+02   7.5645526E+04   7.5948181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   7.0378458E+04   7.0378458E+04   3.2061506E-02   3.1279916E-04   1.6986101E+02   7.0097994E+04   7.0378458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   6.4913725E+04   6.4913725E+04   2.6697588E-02   2.6048467E-04   1.5652923E+02   6.4655034E+04   6.4913725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   5.9556691E+04   5.9556691E+04   2.1975900E-02   2.1442448E-04   1.4348520E+02   5.9319345E+04   5.9556691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   5.4324098E+04   5.4324098E+04   1.7862151E-02   1.7429589E-04   1.3077414E+02   5.4107602E+04   5.4324098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   4.9252482E+04   4.9252482E+04   1.4330289E-02   1.3983860E-04   1.1847122E+02   4.9056195E+04   4.9252482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   4.4396066E+04   4.4396066E+04   1.1354624E-02   1.1080679E-04   1.0671004E+02   4.4219130E+04   4.4396066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   3.9817491E+04   3.9817491E+04   8.9015678E-03   8.6872534E-05   9.5639663E+01   3.9658802E+04   3.9817491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   3.5571886E+04   3.5571886E+04   6.9224914E-03   6.7560935E-05   8.5392684E+01   3.5430115E+04   3.5571886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   3.1693437E+04   3.1693437E+04   5.3546378E-03   5.2261844E-05   7.6045918E+01   3.1567123E+04   3.1693437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.8189416E+04   2.8189416E+04   4.1298094E-03   4.0300258E-05   6.7603987E+01   2.8077066E+04   2.8189416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.5045100E+04   2.5045100E+04   3.1786500E-03   3.1020297E-05   6.0039927E+01   2.4945281E+04   2.5045100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.2234934E+04   2.2234934E+04   2.4438356E-03   2.3853026E-05   5.3285240E+01   2.2146315E+04   2.2234934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.9728518E+04   1.9728518E+04   1.8777196E-03   1.8329464E-05   4.7262368E+01   1.9649888E+04   1.9728518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.7495703E+04   1.7495703E+04   1.4419947E-03   1.4076965E-05   4.1903723E+01   1.7425972E+04   1.7495703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.5508234E+04   1.5508234E+04   1.1068534E-03   1.0805965E-05   3.7134759E+01   1.5446424E+04   1.5508234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.3740300E+04   1.3740300E+04   8.4922022E-04   8.2914214E-06   3.2893990E+01   1.3685536E+04   1.3740300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.2168557E+04   1.2168557E+04   6.5126826E-04   6.3592618E-06   2.9126515E+01   1.2120057E+04   1.2168557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.0772053E+04   1.0772053E+04   4.9923830E-04   4.8753750E-06   2.5779354E+01   1.0729119E+04   1.0772053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   9.5318906E+03   9.5318906E+03   3.8256678E-04   3.7362021E-06   2.2808487E+01   9.4938993E+03   9.5318906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   8.4311472E+03   8.4311472E+03   2.9295037E-04   2.8620916E-06   2.0172667E+01   8.3975431E+03   8.4311472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   7.4546437E+03   7.4546437E+03   2.2441323E-04   2.1916854E-06   1.7834429E+01   7.4249316E+03   7.4546437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   6.5887754E+03   6.5887754E+03   1.7173517E-04   1.6777328E-06   1.5761583E+01   6.5625143E+03   6.5887754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   5.8213671E+03   5.8213671E+03   1.3139326E-04   1.2838642E-06   1.3924607E+01   5.7981647E+03   5.8213671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   5.1415313E+03   5.1415313E+03   1.0049223E-04   9.8213661E-07   1.2297695E+01   5.1210385E+03   5.1415313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   4.5395389E+03   4.5395389E+03   7.6825633E-05   7.5108261E-07   1.0857219E+01   4.5214455E+03   4.5395389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   4.0067029E+03   4.0067029E+03   5.8730023E-05   5.7421564E-07   9.5825182E+00   3.9907332E+03   4.0067029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   3.5352723E+03   3.5352723E+03   4.4870894E-05   4.3887847E-07   8.4545265E+00   3.5211816E+03   3.5352723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   3.1183364E+03   3.1183364E+03   3.4273351E-05   3.3535016E-07   7.4571136E+00   3.1059075E+03   3.1183364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.7497379E+03   2.7497379E+03   2.6164543E-05   2.5617504E-07   6.5755563E+00   2.7387782E+03   2.7497379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.4239944E+03   2.4239944E+03   1.9974787E-05   1.9565009E-07   5.7963610E+00   2.4143330E+03   2.4239944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.1362274E+03   2.1362274E+03   1.5247703E-05   1.4939225E-07   5.1080959E+00   2.1277130E+03   2.1362274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.8820986E+03   1.8820986E+03   1.1632862E-05   1.1404819E-07   4.5004038E+00   1.8745970E+03   1.8820986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.6577520E+03   1.6577520E+03   8.8736639E-06   8.7050973E-08   3.9638818E+00   1.6511447E+03   1.6577520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.4597628E+03   1.4597628E+03   6.7660872E-06   6.6434734E-08   3.4903568E+00   1.4539445E+03   1.4597628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.2850901E+03   1.2850901E+03   5.1580765E-06   5.0694092E-08   3.0726447E+00   1.2799680E+03   1.2850901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.1310358E+03   1.1310358E+03   3.9313025E-06   3.8678717E-08   2.7042937E+00   1.1265278E+03   1.1310358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
