#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.2121924E+06   1.2121924E+06   2.6099201E+02   2.6375145E+00   1.4581208E+03   1.2073753E+06   1.2121924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.1533719E+06   1.1533719E+06   2.1596287E+02   2.2358807E+00   1.3131170E+03   1.1487819E+06   1.1533719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.1020394E+06   1.1020394E+06   1.9406007E+02   1.9161606E+00   1.1999769E+03   1.0976483E+06   1.1020394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.0568007E+06   1.0568007E+06   1.7237065E+02   1.6581828E+00   1.1264856E+03   1.0525853E+06   1.0568007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.0162458E+06   1.0162458E+06   1.4414772E+02   1.4470789E+00   1.0588486E+03   1.0121884E+06   1.0162458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   9.7910537E+05   9.7910537E+05   1.2425246E+02   1.2718971E+00   9.8117553E+02   9.7519309E+05   9.7910537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   9.4430932E+05   9.4430932E+05   1.1542370E+02   1.1238718E+00   9.1918913E+02   9.4053334E+05   9.4430932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   9.1099750E+05   9.1099750E+05   1.0316560E+02   9.9682451E-01   8.7964898E+02   9.0735236E+05   9.1099750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   8.7851306E+05   8.7851306E+05   8.6487800E+01   8.8686407E-01   8.3093929E+02   8.7499584E+05   8.7851306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   8.4639157E+05   8.4639157E+05   7.7641987E+01   7.9070768E-01   7.7335765E+02   8.4300116E+05   8.4639157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   8.1435003E+05   8.1435003E+05   7.3363799E+01   7.0559998E-01   7.3255252E+02   8.1108639E+05   8.1435003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   7.8227523E+05   7.8227523E+05   6.5300495E+01   6.2994047E-01   7.0103130E+02   7.7913875E+05   7.8227523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   7.5020969E+05   7.5020969E+05   5.5759270E+01   5.6254690E-01   6.6360402E+02   7.4720054E+05   7.5020969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   7.1833270E+05   7.1833270E+05   4.8708996E+01   5.0234579E-01   6.2287969E+02   7.1545034E+05   7.1833270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   6.8693473E+05   6.8693473E+05   4.3828744E+01   4.4856310E-01   5.8484051E+02   6.8417740E+05   6.8693473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   6.5638393E+05   6.5638393E+05   3.9698627E+01   4.0054323E-01   5.5114024E+02   6.5374838E+05   6.5638393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   6.2708483E+05   6.2708483E+05   3.5802286E+01   3.5779211E-01   5.1998989E+02   6.2456617E+05   6.2708483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   5.9943070E+05   5.9943070E+05   3.2074103E+01   3.1982597E-01   4.9086940E+02   5.9702243E+05   5.9943070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   5.7375256E+05   5.7375256E+05   2.8361189E+01   2.8626021E-01   4.6376738E+02   5.7144686E+05   5.7375256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   5.5026976E+05   5.5026976E+05   2.4703560E+01   2.5665778E-01   4.4099359E+02   5.4805789E+05   5.5026976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   5.2904821E+05   5.2904821E+05   2.2104659E+01   2.3056687E-01   4.2345460E+02   5.2692114E+05   5.2904821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   5.0997342E+05   5.0997342E+05   2.1071430E+01   2.0760225E-01   4.0478001E+02   5.0792261E+05   5.0997342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   4.9274541E+05   4.9274541E+05   1.8685110E+01   1.8733829E-01   3.8335791E+02   4.9076348E+05   4.9274541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   4.7690065E+05   4.7690065E+05   1.6466400E+01   1.6927640E-01   3.7231299E+02   4.7498210E+05   4.7690065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   4.6186362E+05   4.6186362E+05   1.5524866E+01   1.5312988E-01   3.5449203E+02   4.6000522E+05   4.6186362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   4.4702489E+05   4.4702489E+05   1.3757816E+01   1.3848152E-01   3.4388866E+02   4.4522591E+05   4.4702489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   4.3183732E+05   4.3183732E+05   1.2179306E+01   1.2511708E-01   3.2731147E+02   4.3009918E+05   4.3183732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   4.1591491E+05   4.1591491E+05   1.1432269E+01   1.1281027E-01   3.1272127E+02   4.1424062E+05   4.1591491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   3.9911458E+05   3.9911458E+05   1.0386252E+01   1.0143419E-01   2.9933265E+02   3.9750769E+05   3.9911458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   3.8157894E+05   3.8157894E+05   9.2186925E+00   9.0946927E-02   2.8498066E+02   3.8004246E+05   3.8157894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   3.6372227E+05   3.6372227E+05   8.1469755E+00   8.1347715E-02   2.7009447E+02   3.6225751E+05   3.6372227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   3.4615134E+05   3.4615134E+05   7.2422210E+00   7.2655078E-02   2.5570996E+02   3.4475718E+05   3.4615134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   3.2952877E+05   3.2952877E+05   6.5441821E+00   6.4879783E-02   2.4202969E+02   3.2820141E+05   3.2952877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   3.1440493E+05   3.1440493E+05   5.6889316E+00   5.8017622E-02   2.2893360E+02   3.1313836E+05   3.1440493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   3.0106102E+05   3.0106102E+05   5.1147333E+00   5.2002223E-02   2.1970835E+02   2.9984809E+05   3.0106102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   2.8941280E+05   2.8941280E+05   4.5966010E+00   4.6749481E-02   2.0906293E+02   2.8824669E+05   2.8941280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   2.7901668E+05   2.7901668E+05   4.2637667E+00   4.2120237E-02   2.0141736E+02   2.7789237E+05   2.7901668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   2.6919328E+05   2.6919328E+05   3.7806794E+00   3.7980035E-02   1.9396173E+02   2.6810846E+05   2.6919328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   2.5924370E+05   2.5924370E+05   3.3823978E+00   3.4207061E-02   1.8611619E+02   2.5819890E+05   2.5924370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   2.4869177E+05   2.4869177E+05   3.0677094E+00   3.0724357E-02   1.7787748E+02   2.4768942E+05   2.4869177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   2.3746056E+05   2.3746056E+05   2.7557587E+00   2.7497764E-02   1.6900406E+02   2.3650342E+05   2.3746056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   2.2590081E+05   2.2590081E+05   2.4430887E+00   2.4537836E-02   1.6015019E+02   2.2499021E+05   2.2590081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   2.1463960E+05   2.1463960E+05   2.1324762E+00   2.1867035E-02   1.5186020E+02   2.1377434E+05   2.1463960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   2.0429719E+05   2.0429719E+05   1.9519104E+00   1.9506591E-02   1.4398011E+02   2.0347358E+05   2.0429719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   1.9519429E+05   1.9519429E+05   1.7420176E+00   1.7446120E-02   1.3752650E+02   1.9440734E+05   1.9519429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   1.8719783E+05   1.8719783E+05   1.5590896E+00   1.5647963E-02   1.3160047E+02   1.8644308E+05   1.8719783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   1.7980046E+05   1.7980046E+05   1.4092187E+00   1.4053731E-02   1.2600304E+02   1.7907550E+05   1.7980046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   1.7240823E+05   1.7240823E+05   1.2469072E+00   1.2608111E-02   1.2043033E+02   1.7171304E+05   1.7240823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   1.6468073E+05   1.6468073E+05   1.1164992E+00   1.1278073E-02   1.1496873E+02   1.6401667E+05   1.6468073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   1.5671458E+05   1.5671458E+05   9.9937284E-01   1.0059047E-02   1.0910610E+02   1.5608262E+05   1.5671458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.4894166E+05   1.4894166E+05   8.9329726E-01   8.9592918E-03   1.0359305E+02   1.4834103E+05   1.4894166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.4180094E+05   1.4180094E+05   7.9578795E-01   7.9880056E-03   9.8438169E+01   1.4122908E+05   1.4180094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.3541629E+05   1.3541629E+05   7.0663641E-01   7.1371140E-03   9.3803029E+01   1.3487017E+05   1.3541629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.2952796E+05   1.2952796E+05   6.3169091E-01   6.3843604E-03   8.9685173E+01   1.2900557E+05   1.2952796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.2373520E+05   1.2373520E+05   5.6332285E-01   5.7053305E-03   8.5502480E+01   1.2323616E+05   1.2373520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.1784231E+05   1.1784231E+05   5.0413180E-01   5.0856374E-03   8.1326120E+01   1.1736702E+05   1.1784231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.1199508E+05   1.1199508E+05   4.4665062E-01   4.5245566E-03   7.7175901E+01   1.1154336E+05   1.1199508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.0648325E+05   1.0648325E+05   3.9824469E-01   4.0243772E-03   7.3347949E+01   1.0605375E+05   1.0648325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.0141932E+05   1.0141932E+05   3.5331132E-01   3.5825994E-03   6.9788599E+01   1.0101024E+05   1.0141932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   9.6640293E+04   9.6640293E+04   3.1545596E-01   3.1895548E-03   6.6414182E+01   9.6250481E+04   9.6640293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   9.1929113E+04   9.1929113E+04   2.8078739E-01   2.8345783E-03   6.3117643E+01   9.1558297E+04   9.1929113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   8.7269807E+04   8.7269807E+04   2.4806442E-01   2.5137225E-03   5.9840011E+01   8.6917778E+04   8.7269807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   8.2812660E+04   8.2812660E+04   2.2012342E-01   2.2264278E-03   5.6751890E+01   8.2478605E+04   8.2812660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   7.8624735E+04   7.8624735E+04   1.9481448E-01   1.9711496E-03   5.3828393E+01   7.8307569E+04   7.8624735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   7.4602906E+04   7.4602906E+04   1.7245796E-01   1.7426548E-03   5.1045248E+01   7.4301958E+04   7.4602906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   7.0658659E+04   7.0658659E+04   1.5185005E-01   1.5368994E-03   4.8295658E+01   7.0373618E+04   7.0658659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   6.6839664E+04   6.6839664E+04   1.3368693E-01   1.3521338E-03   4.5682640E+01   6.6570027E+04   6.6839664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   6.3192641E+04   6.3192641E+04   1.1740717E-01   1.1873534E-03   4.3149354E+01   6.2937712E+04   6.3192641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   5.9663749E+04   5.9663749E+04   1.0275980E-01   1.0395343E-03   4.0716115E+01   5.9423053E+04   5.9663749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   5.6219081E+04   5.6219081E+04   8.9675848E-02   9.0696466E-04   3.8340029E+01   5.5992279E+04   5.6219081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   5.2886427E+04   5.2886427E+04   7.7940512E-02   7.8824226E-04   3.6039306E+01   5.2673068E+04   5.2886427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   4.9650790E+04   4.9650790E+04   6.7425188E-02   6.8194629E-04   3.3825224E+01   4.9450482E+04   4.9650790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   4.6487425E+04   4.6487425E+04   5.8027581E-02   5.8677087E-04   3.1658147E+01   4.6299878E+04   4.6487425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   4.3402949E+04   4.3402949E+04   4.9608132E-02   5.0172688E-04   2.9535801E+01   4.3227843E+04   4.3402949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   4.0382252E+04   4.0382252E+04   4.2100588E-02   4.2577481E-04   2.7465807E+01   4.0219331E+04   4.0382252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   3.7420787E+04   3.7420787E+04   3.5415316E-02   3.5816849E-04   2.5442742E+01   3.7269813E+04   3.7420787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   3.4515146E+04   3.4515146E+04   2.9489659E-02   2.9826558E-04   2.3452865E+01   3.4375893E+04   3.4515146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   3.1666769E+04   3.1666769E+04   2.4274659E-02   2.4551411E-04   2.1510477E+01   3.1539007E+04   3.1666769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   2.8884558E+04   2.8884558E+04   1.9730547E-02   1.9955418E-04   1.9613338E+01   2.8768021E+04   2.8884558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   2.6187940E+04   2.6187940E+04   1.5829294E-02   1.6010444E-04   1.7773739E+01   2.6082281E+04   2.6187940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   2.3605745E+04   2.3605745E+04   1.2542407E-02   1.2686343E-04   1.6015047E+01   2.3510504E+04   2.3605745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   2.1171281E+04   2.1171281E+04   9.8327533E-03   9.9457846E-05   1.4359632E+01   2.1085862E+04   2.1171281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   1.8913860E+04   1.8913860E+04   7.6466520E-03   7.7348619E-05   1.2825085E+01   1.8837548E+04   1.8913860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   1.6851658E+04   1.6851658E+04   5.9149206E-03   5.9832986E-05   1.1424317E+01   1.6783666E+04   1.6851658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.4988542E+04   1.4988542E+04   4.5608996E-03   4.6135992E-05   1.0160471E+01   1.4928067E+04   1.4988542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.3316684E+04   1.3316684E+04   3.5105300E-03   3.5512291E-05   9.0240507E+00   1.3262955E+04   1.3316684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.1822497E+04   1.1822497E+04   2.6992750E-03   2.7305939E-05   8.0113461E+00   1.1774796E+04   1.1822497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.0489816E+04   1.0489816E+04   2.0740627E-03   2.0982240E-05   7.1072376E+00   1.0447492E+04   1.0489816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   9.3026109E+03   9.3026109E+03   1.5928188E-03   1.6114361E-05   6.3009785E+00   9.2650768E+03   9.3026109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   8.2458578E+03   8.2458578E+03   1.2229568E-03   1.2369436E-05   5.5845595E+00   8.2125874E+03   8.2458578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   7.3058333E+03   7.3058333E+03   9.3830901E-04   9.4907794E-06   4.9482132E+00   7.2763557E+03   7.3058333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   6.4701253E+03   6.4701253E+03   7.1945940E-04   7.2787620E-06   4.3821528E+00   6.4440195E+03   6.4701253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   5.7275933E+03   5.7275933E+03   5.5150239E-04   5.5800382E-06   3.8783377E+00   5.7044835E+03   5.7275933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   5.0681890E+03   5.0681890E+03   4.2258952E-04   4.2759752E-06   3.4319674E+00   5.0477398E+03   5.0681890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   4.4829151E+03   4.4829151E+03   3.2368377E-04   3.2755493E-06   3.0351415E+00   4.4648273E+03   4.4829151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   3.9637006E+03   3.9637006E+03   2.4783198E-04   2.5081352E-06   2.6833545E+00   3.9477077E+03   3.9637006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   3.5033117E+03   3.5033117E+03   1.8968475E-04   1.9198250E-06   2.3716717E+00   3.4891764E+03   3.5033117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   3.0952747E+03   3.0952747E+03   1.4512816E-04   1.4689894E-06   2.0955428E+00   3.0827858E+03   3.0952747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   2.7338007E+03   2.7338007E+03   1.1099727E-04   1.1236709E-06   1.8505951E+00   2.7227703E+03   2.7338007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   2.4137167E+03   2.4137167E+03   8.4896057E-05   8.5923757E-07   1.6339330E+00   2.4039778E+03   2.4137167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   2.1304037E+03   2.1304037E+03   6.4868914E-05   6.5682406E-07   1.4420638E+00   2.1218079E+03   2.1304037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   1.8797405E+03   1.8797405E+03   4.9563270E-05   5.0193212E-07   1.2725707E+00   1.8721560E+03   1.8797405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   1.6580525E+03   1.6580525E+03   3.7857709E-05   3.8347457E-07   1.1224065E+00   1.6513625E+03   1.6580525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.4620659E+03   1.4620659E+03   2.8907656E-05   2.9288600E-07   9.8969294E-01   1.4561667E+03   1.4620659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.2888656E+03   1.2888656E+03   2.2068470E-05   2.2364047E-07   8.7245387E-01   1.2836652E+03   1.2888656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.1358578E+03   1.1358578E+03   1.6838703E-05   1.7072403E-07   7.6886929E-01   1.1312747E+03   1.1358578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.0007356E+03   1.0007356E+03   1.2844917E-05   1.3029850E-07   6.7736060E-01   9.9669775E+02   1.0007356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   8.8144888E+02   8.8144888E+02   9.7985196E-06   9.9422907E-08   5.9661818E-01   8.7789236E+02   8.8144888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   7.7617656E+02   7.7617656E+02   7.4737927E-06   7.5848015E-08   5.2537256E-01   7.7304480E+02   7.7617656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   6.8330184E+02   6.8330184E+02   5.6977855E-06   5.7852509E-08   4.6251548E-01   6.8054481E+02   6.8330184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   6.0139012E+02   6.0139012E+02   4.3424442E-06   4.4119501E-08   4.0705376E-01   5.9896360E+02   6.0139012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
