#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3547479E-04   1.0978528E+07   1.0978528E+07   3.0120380E+06   3.6342322E+03   3.4420814E+06   1.0975313E+07   1.0978528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.0970060E+07   1.0970060E+07   2.4353714E+06   3.2443919E+03   3.4294168E+06   1.0966416E+07   1.0970060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.0960545E+07   1.0960545E+07   1.9561733E+06   2.8780235E+03   3.4151676E+06   1.0956427E+07   1.0960545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.0949873E+07   1.0949873E+07   1.5835405E+06   2.5440930E+03   3.3957455E+06   1.0945235E+07   1.0949873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.0937925E+07   1.0937925E+07   1.3155779E+06   2.2494649E+03   3.3669568E+06   1.0932722E+07   1.0937925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.0924570E+07   1.0924570E+07   1.1375861E+06   1.9975892E+03   3.3248528E+06   1.0918756E+07   1.0924570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.0909666E+07   1.0909666E+07   1.0230003E+06   1.7875091E+03   3.2670084E+06   1.0903198E+07   1.0909666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.0893056E+07   1.0893056E+07   9.3821088E+05   1.6136435E+03   3.1939485E+06   1.0885894E+07   1.0893056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.0874571E+07   1.0874571E+07   8.5132818E+05   1.4667667E+03   3.1100855E+06   1.0866683E+07   1.0874571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.0854034E+07   1.0854034E+07   7.4289034E+05   1.3363289E+03   3.0232614E+06   1.0845391E+07   1.0854034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.0831256E+07   1.0831256E+07   6.1397513E+05   1.2136693E+03   2.9421537E+06   1.0821839E+07   1.0831256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.0806045E+07   1.0806045E+07   4.8579821E+05   1.0949251E+03   2.8718341E+06   1.0795844E+07   1.0806045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.0778206E+07   1.0778206E+07   3.8718022E+05   9.8195923E+02   2.8096684E+06   1.0767217E+07   1.0778206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.0747539E+07   1.0747539E+07   3.3384755E+05   8.8012785E+02   2.7453887E+06   1.0735764E+07   1.0747539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.0713834E+07   1.0713834E+07   3.1350831E+05   7.9357287E+02   2.6680587E+06   1.0701281E+07   1.0713834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.0676874E+07   1.0676874E+07   2.9324466E+05   7.2120062E+02   2.5767489E+06   1.0663549E+07   1.0676874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.0636427E+07   1.0636427E+07   2.4992062E+05   6.5719157E+02   2.4841381E+06   1.0622336E+07   1.0636427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.0592254E+07   1.0592254E+07   1.9524679E+05   5.9639811E+02   2.4038661E+06   1.0577399E+07   1.0592254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.0544110E+07   1.0544110E+07   1.5975210E+05   5.3904471E+02   2.3317396E+06   1.0528488E+07   1.0544110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.0491743E+07   1.0491743E+07   1.4754583E+05   4.8834449E+02   2.2494253E+06   1.0475350E+07   1.0491743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.0434888E+07   1.0434888E+07   1.3066896E+05   4.4396293E+02   2.1545987E+06   1.0417719E+07   1.0434888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.0373268E+07   1.0373268E+07   1.0248907E+05   4.0223027E+02   2.0663313E+06   1.0355320E+07   1.0373268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.0306600E+07   1.0306600E+07   8.8884782E+04   3.6297616E+02   1.9836376E+06   1.0287876E+07   1.0306600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.0234594E+07   1.0234594E+07   8.4101246E+04   3.2844717E+02   1.8863747E+06   1.0215100E+07   1.0234594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.0156952E+07   1.0156952E+07   6.5630547E+04   2.9674507E+02   1.7900580E+06   1.0136703E+07   1.0156952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.0073374E+07   1.0073374E+07   5.5604325E+04   2.6662097E+02   1.7049730E+06   1.0052395E+07   1.0073374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   9.9835625E+06   9.9835625E+06   5.1153646E+04   2.3977852E+02   1.6086603E+06   9.9618912E+06   9.9835625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   9.8872211E+06   9.8872211E+06   4.0019392E+04   2.1487533E+02   1.5211185E+06   9.8649017E+06   9.8872211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   9.7840524E+06   9.7840524E+06   3.7767892E+04   1.9246851E+02   1.4307323E+06   9.7611240E+06   9.7840524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   9.6737514E+06   9.6737514E+06   2.8694729E+04   1.7206851E+02   1.3424821E+06   9.6502457E+06   9.6737514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   9.5560034E+06   9.5560034E+06   2.7453204E+04   1.5332406E+02   1.2545762E+06   9.5319628E+06   9.5560034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   9.4304955E+06   9.4304955E+06   2.1311066E+04   1.3617236E+02   1.1707436E+06   9.4059845E+06   9.4304955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   9.2969250E+06   9.2969250E+06   1.9055603E+04   1.2081116E+02   1.0864181E+06   9.2720113E+06   9.2969250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   9.1549909E+06   9.1549909E+06   1.6637510E+04   1.0681773E+02   1.0093473E+06   9.1297318E+06   9.1549909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   9.0043853E+06   9.0043853E+06   1.3018917E+04   9.4199856E+01   9.3150772E+05   8.9788453E+06   9.0043853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   8.8448014E+06   8.8448014E+06   1.1328716E+04   8.2851896E+01   8.5618032E+05   8.8190553E+06   8.8448014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   8.6759437E+06   8.6759437E+06   1.0077801E+04   7.2645322E+01   7.8539314E+05   8.6500662E+06   8.6759437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   8.4975241E+06   8.4975241E+06   8.6732636E+03   6.3492765E+01   7.1869353E+05   8.4715897E+06   8.4975241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   8.3092667E+06   8.3092667E+06   7.2962565E+03   5.5306645E+01   6.5498022E+05   8.2833568E+06   8.3092667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.1109255E+06   8.1109255E+06   6.1695198E+03   4.8042000E+01   5.9468364E+05   8.0851226E+06   8.1109255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   7.9022876E+06   7.9022876E+06   5.1330298E+03   4.1576987E+01   5.3741006E+05   7.8766708E+06   7.9022876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   7.6831955E+06   7.6831955E+06   4.1854751E+03   3.5864447E+01   4.8415106E+05   7.6578514E+06   7.6831955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.4535722E+06   7.4535722E+06   3.4440319E+03   3.0814253E+01   4.3503042E+05   7.4285825E+06   7.4535722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.2134494E+06   7.2134494E+06   2.9828130E+03   2.6380364E+01   3.8893071E+05   7.1888978E+06   7.2134494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   6.9630089E+06   6.9630089E+06   2.4403395E+03   2.2495453E+01   3.4623334E+05   6.9389760E+06   6.9630089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   6.7026308E+06   6.7026308E+06   2.0493616E+03   1.9107769E+01   3.0690600E+05   6.6791963E+06   6.7026308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.4329501E+06   6.4329501E+06   1.7335194E+03   1.6158718E+01   2.7119495E+05   6.4101891E+06   6.4329501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.1549231E+06   6.1549231E+06   1.4148647E+03   1.3606934E+01   2.3860036E+05   6.1329054E+06   6.1549231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   5.8698989E+06   5.8698989E+06   1.1561977E+03   1.1409467E+01   2.0894083E+05   5.8486879E+06   5.8698989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.5797013E+06   5.5797013E+06   9.6645231E+02   9.5251470E+00   1.8222213E+05   5.5593516E+06   5.5797013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.2867251E+06   5.2867251E+06   8.0403617E+02   7.9186942E+00   1.5810178E+05   5.2672800E+06   5.2867251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.9940584E+06   4.9940584E+06   6.2068880E+02   6.5576034E+00   1.3694215E+05   4.9755473E+06   4.9940584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.7056193E+06   4.7056193E+06   5.3663024E+02   5.4144499E+00   1.1824293E+05   4.6880544E+06   4.7056193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.4262287E+06   4.4262287E+06   4.3069329E+02   4.4634719E+00   1.0215279E+05   4.4096013E+06   4.4262287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.1614087E+06   4.1614087E+06   3.4503667E+02   3.6825676E+00   8.8242300E+04   4.1456870E+06   4.1614087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.9166409E+06   3.9166409E+06   2.8392447E+02   3.0499980E+00   7.6513324E+04   3.9017692E+06   3.9166409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.6960893E+06   3.6960893E+06   2.3902003E+02   2.5442926E+00   6.6776833E+04   3.6819930E+06   3.6960893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
