#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.7756148E+06   4.7756148E+06   1.1891220E+02   2.1833826E+00   1.8128129E+05   4.7575600E+06   4.7756148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.5438533E+06   4.5438533E+06   9.3286394E+01   1.8626825E+00   1.5895959E+05   4.5266029E+06   4.5438533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.3415983E+06   4.3415983E+06   8.2681628E+01   1.6060316E+00   1.4046550E+05   4.3250560E+06   4.3415983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.1633556E+06   4.1633556E+06   7.3015743E+01   1.3978365E+00   1.2535310E+05   4.1474423E+06   4.1633556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.0035693E+06   4.0035693E+06   6.0382586E+01   1.2263447E+00   1.1241898E+05   3.9882241E+06   4.0035693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.8572378E+06   3.8572378E+06   5.6749229E+01   1.0826976E+00   1.0143868E+05   3.8424170E+06   3.8572378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.7201446E+06   3.7201446E+06   4.6672502E+01   9.6045917E-01   9.1877140E+04   3.7058189E+06   3.7201446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.5889007E+06   3.5889007E+06   4.4181572E+01   8.5495955E-01   8.3363843E+04   3.5750527E+06   3.5889007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.4609179E+06   3.4609179E+06   3.7623407E+01   7.6274066E-01   7.5896530E+04   3.4475395E+06   3.4609179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.3343666E+06   3.3343666E+06   3.3325514E+01   6.8135623E-01   6.8979482E+04   3.3214559E+06   3.3343666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.2081314E+06   3.2081314E+06   3.1670416E+01   6.0898053E-01   6.2841666E+04   3.1956906E+06   3.2081314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.0817663E+06   3.0817663E+06   2.6355874E+01   5.4429854E-01   5.7214650E+04   3.0697987E+06   3.0817663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.9554387E+06   2.9554387E+06   2.2876430E+01   4.8632160E-01   5.1980202E+04   2.9439466E+06   2.9554387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.8298547E+06   2.8298547E+06   2.1007475E+01   4.3432359E-01   4.7220076E+04   2.8188376E+06   2.8298547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.7061587E+06   2.7061587E+06   1.9033247E+01   3.8775630E-01   4.2898888E+04   2.6956112E+06   2.7061587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.5858007E+06   2.5858007E+06   1.6811106E+01   3.4616114E-01   3.8974560E+04   2.5757116E+06   2.5858007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.4703744E+06   2.4703744E+06   1.4598121E+01   3.0916408E-01   3.5439866E+04   2.4607261E+06   2.4703744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.3614289E+06   2.3614289E+06   1.3153093E+01   2.7640436E-01   3.2281884E+04   2.3521975E+06   2.3614289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.2602683E+06   2.2602683E+06   1.2474909E+01   2.4753033E-01   2.9418869E+04   2.2514246E+06   2.2602683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.1677565E+06   2.1677565E+06   1.0348577E+01   2.2217073E-01   2.6892443E+04   2.1592677E+06   2.1677565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.0841531E+06   2.0841531E+06   1.0000808E+01   1.9993697E-01   2.4650022E+04   2.0759854E+06   2.0841531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.0090071E+06   2.0090071E+06   8.8698470E+00   1.8041928E-01   2.2697921E+04   2.0011282E+06   2.0090071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.9411367E+06   1.9411367E+06   7.7750229E+00   1.6321307E-01   2.0937510E+04   1.9335186E+06   1.9411367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.8787157E+06   1.8787157E+06   7.0825049E+00   1.4791173E-01   1.9355754E+04   1.8713378E+06   1.8787157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.8194769E+06   1.8194769E+06   6.6428563E+00   1.3414831E-01   1.7907770E+04   1.8123272E+06   1.8194769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.7610194E+06   1.7610194E+06   5.8430478E+00   1.2161119E-01   1.6553878E+04   1.7540955E+06   1.7610194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.7011879E+06   1.7011879E+06   5.2985968E+00   1.1005298E-01   1.5317549E+04   1.6944955E+06   1.7011879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.6384617E+06   1.6384617E+06   4.6181399E+00   9.9314670E-02   1.4107581E+04   1.6320127E+06   1.6384617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.5722771E+06   1.5722771E+06   4.2137693E+00   8.9311735E-02   1.2958409E+04   1.5660856E+06   1.5722771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.5031960E+06   1.5031960E+06   3.7311408E+00   8.0030402E-02   1.1872337E+04   1.4972738E+06   1.5031960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.4328504E+06   1.4328504E+06   3.3562578E+00   7.1504724E-02   1.0859907E+04   1.4272028E+06   1.4328504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.3636305E+06   1.3636305E+06   3.1028558E+00   6.3786731E-02   9.9031910E+03   1.3582535E+06   1.3636305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.2981467E+06   1.2981467E+06   2.7456584E+00   5.6913051E-02   9.0576781E+03   1.2930259E+06   1.2981467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.2385672E+06   1.2385672E+06   2.4150935E+00   5.0884865E-02   8.2999908E+03   1.2336796E+06   1.2385672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.1859996E+06   1.1859996E+06   2.2080087E+00   4.5650457E-02   7.6365377E+03   1.1813178E+06   1.1859996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.1401121E+06   1.1401121E+06   1.9543286E+00   4.1106509E-02   7.0524435E+03   1.1356100E+06   1.1401121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.0991573E+06   1.0991573E+06   1.7927954E+00   3.7116902E-02   6.5491160E+03   1.0948155E+06   1.0991573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.0604586E+06   1.0604586E+06   1.5935008E+00   3.3538586E-02   6.0856182E+03   1.0562685E+06   1.0604586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.0212629E+06   1.0212629E+06   1.4610736E+00   3.0252473E-02   5.6465360E+03   1.0172265E+06   1.0212629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   9.7969434E+05   9.7969434E+05   1.2761897E+00   2.7186474E-02   5.2204420E+03   9.7582123E+05   9.7969434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   9.3544988E+05   9.3544988E+05   1.1741385E+00   2.4321323E-02   4.8128724E+03   9.3175077E+05   9.3544988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   8.8991122E+05   8.8991122E+05   1.0451244E+00   2.1679837E-02   4.4227208E+03   8.8639136E+05   8.8991122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.4554868E+05   8.4554868E+05   9.0752393E-01   1.9300929E-02   4.0607796E+03   8.4220355E+05   8.4554868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.0480567E+05   8.0480567E+05   8.2423893E-01   1.7210447E-02   3.7417657E+03   8.0162106E+05   8.0480567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.6894564E+05   7.6894564E+05   7.3284908E-01   1.5401729E-02   3.4621584E+03   7.6590233E+05   7.6894564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.3744433E+05   7.3744433E+05   6.6108814E-01   1.3832537E-02   3.2163570E+03   7.3452515E+05   7.3744433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.0830308E+05   7.0830308E+05   5.8362295E-01   1.2441156E-02   2.9978030E+03   7.0549876E+05   7.0830308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.7918210E+05   6.7918210E+05   5.2298580E-01   1.1171801E-02   2.7904658E+03   6.7649263E+05   6.7918210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.4874036E+05   6.4874036E+05   4.7647885E-01   9.9943561E-03   2.5890184E+03   6.4617105E+05   6.4874036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.1735853E+05   6.1735853E+05   4.1822976E-01   8.9083438E-03   2.3967351E+03   6.1491314E+05   6.1735853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.8673794E+05   5.8673794E+05   3.7469350E-01   7.9296800E-03   2.2169409E+03   5.8441351E+05   5.8673794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.5860781E+05   5.5860781E+05   3.3084928E-01   7.0696705E-03   2.0552937E+03   5.5639454E+05   5.5860781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.3345618E+05   5.3345618E+05   2.9603973E-01   6.3205428E-03   1.9136808E+03   5.3134230E+05   5.3345618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.1025974E+05   5.1025974E+05   2.6634862E-01   5.6590412E-03   1.7865444E+03   5.0823754E+05   5.1025974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.8743980E+05   4.8743980E+05   2.3732297E-01   5.0597378E-03   1.6667702E+03   4.8550783E+05   4.8743980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.6422540E+05   4.6422540E+05   2.1284882E-01   4.5099093E-03   1.5511406E+03   4.6238525E+05   4.6422540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.4119087E+05   4.4119087E+05   1.8926997E-01   4.0107277E-03   1.4419649E+03   4.3944186E+05   4.4119087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.1947764E+05   4.1947764E+05   1.6692055E-01   3.5671959E-03   1.3419152E+03   4.1781456E+05   4.1947764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.9952889E+05   3.9952889E+05   1.4909001E-01   3.1770192E-03   1.2527415E+03   3.9794475E+05   3.9952889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.8070245E+05   3.8070245E+05   1.3241078E-01   2.8297510E-03   1.1702170E+03   3.7919284E+05   3.8070245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.6214331E+05   3.6214331E+05   1.1834454E-01   2.5152230E-03   1.0917887E+03   3.6070718E+05   3.6214331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.4378851E+05   3.4378851E+05   1.0479945E-01   2.2300832E-03   1.0175422E+03   3.4242507E+05   3.4378851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.2623011E+05   3.2623011E+05   9.2796738E-02   1.9752828E-03   9.4887764E+02   3.2493622E+05   3.2623011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.0973228E+05   3.0973228E+05   8.2158955E-02   1.7491943E-03   8.8570837E+02   3.0850373E+05   3.0973228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.9388876E+05   2.9388876E+05   7.2521054E-02   1.5468475E-03   8.2658910E+02   2.9272299E+05   2.9388876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.7835087E+05   2.7835087E+05   6.3879850E-02   1.3641879E-03   7.7064367E+02   2.7724667E+05   2.7835087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.6330640E+05   2.6330640E+05   5.6200341E-02   1.2002402E-03   7.1796876E+02   2.6226182E+05   2.6330640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.4893940E+05   2.4893940E+05   4.9397688E-02   1.0540836E-03   6.6884427E+02   2.4795176E+05   2.4893940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.3503776E+05   2.3503776E+05   4.3217669E-02   9.2307649E-04   6.2266740E+02   2.3410523E+05   2.3503776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.2146791E+05   2.2146791E+05   3.7721202E-02   8.0531834E-04   5.7871482E+02   2.2058918E+05   2.2146791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.0833933E+05   2.0833933E+05   3.2785239E-02   6.9995654E-04   5.3725924E+02   2.0751265E+05   2.0833933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.9559294E+05   1.9559294E+05   2.8354768E-02   6.0566628E-04   4.9790216E+02   1.9481680E+05   1.9559294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.8313125E+05   1.8313125E+05   2.4397887E-02   5.2115455E-04   4.6046327E+02   1.8240454E+05   1.8313125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.7098034E+05   1.7098034E+05   2.0856183E-02   4.4564098E-04   4.2472340E+02   1.7030182E+05   1.7098034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.5908068E+05   1.5908068E+05   1.7698162E-02   3.7821425E-04   3.9057722E+02   1.5844936E+05   1.5908068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.4741436E+05   1.4741436E+05   1.4885755E-02   3.1818247E-04   3.5783098E+02   1.4682931E+05   1.4741436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.3596796E+05   1.3596796E+05   1.2393971E-02   2.6497173E-04   3.2642786E+02   1.3542831E+05   1.3596796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.2474713E+05   1.2474713E+05   1.0201281E-02   2.1812857E-04   2.9630511E+02   1.2425201E+05   1.2474713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.1378697E+05   1.1378697E+05   8.2911882E-03   1.7731389E-04   2.6748552E+02   1.1333533E+05   1.1378697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.0316398E+05   1.0316398E+05   6.6542561E-03   1.4226476E-04   2.4012269E+02   1.0275449E+05   1.0316398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   9.2991753E+04   9.2991753E+04   5.2704743E-03   1.1273208E-04   2.1443807E+02   9.2622632E+04   9.2991753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.3401491E+04   8.3401491E+04   4.1311541E-03   8.8384294E-05   1.9066687E+02   8.3070429E+04   8.3401491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.4508666E+04   7.4508666E+04   3.2122873E-03   6.8739542E-05   1.6899708E+02   7.4212897E+04   7.4508666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.6384886E+04   6.6384886E+04   2.4845889E-03   5.3176273E-05   1.4950763E+02   6.6121359E+04   6.6384886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.9045379E+04   5.9045379E+04   1.9154048E-03   4.1005841E-05   1.3215498E+02   5.8810983E+04   5.9045379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.2459309E+04   5.2459309E+04   1.4748465E-03   3.1564489E-05   1.1676609E+02   5.2251055E+04   5.2459309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.6573150E+04   4.6573150E+04   1.1338459E-03   2.4271770E-05   1.0316749E+02   4.6388261E+04   4.6573150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.1323223E+04   4.1323223E+04   8.7112727E-04   1.8651300E-05   9.1153162E+01   4.1159173E+04   4.1323223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.6646380E+04   3.6646380E+04   6.6893375E-04   1.4324452E-05   8.0540353E+01   3.6500896E+04   3.6646380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.2483437E+04   3.2483437E+04   5.1352800E-04   1.0996151E-05   7.1163516E+01   3.2354477E+04   3.2483437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.8780331E+04   2.8780331E+04   3.9392411E-04   8.4373266E-06   6.2875764E+01   2.8666072E+04   2.8780331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.5488166E+04   2.5488166E+04   3.0208412E-04   6.4712207E-06   5.5547730E+01   2.5386976E+04   2.5488166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.2563056E+04   2.2563056E+04   2.3156182E-04   4.9611809E-06   4.9068894E+01   2.2473478E+04   2.2563056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.9965417E+04   1.9965417E+04   1.7743188E-04   3.8019411E-06   4.3340847E+01   1.9886152E+04   1.9965417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.7659805E+04   1.7659805E+04   1.3603708E-04   2.9124854E-06   3.8274124E+01   1.7589693E+04   1.7659805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.5614425E+04   1.5614425E+04   1.0407202E-04   2.2302740E-06   3.3794278E+01   1.5552434E+04   1.5614425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.3800782E+04   1.3800782E+04   7.9647435E-05   1.7072589E-06   2.9832754E+01   1.3745990E+04   1.3800782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.2193372E+04   1.2193372E+04   6.0935238E-05   1.3064434E-06   2.6330401E+01   1.2144962E+04   1.2193372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.0769391E+04   1.0769391E+04   4.6686519E-05   9.9939512E-07   2.3234568E+01   1.0726634E+04   1.0769391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   9.5084600E+03   9.5084600E+03   3.5632482E-05   7.6427774E-07   2.0497726E+01   9.4707096E+03   9.5084600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.3923839E+03   8.3923839E+03   2.7233541E-05   5.8429369E-07   1.8079585E+01   8.3590645E+03   8.3923839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.4049273E+03   7.4049273E+03   2.0809567E-05   4.4657100E-07   1.5942747E+01   7.3755282E+03   7.4049273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.5316150E+03   6.5316150E+03   1.5895155E-05   3.4121679E-07   1.4055387E+01   6.5056831E+03   6.5316150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.7595500E+03   5.7595500E+03   1.2136946E-05   2.6065232E-07   1.2388282E+01   5.7366833E+03   5.7595500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.0772488E+03   5.0772488E+03   9.2657951E-06   1.9906180E-07   1.0916512E+01   5.0570910E+03   5.0772488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.4744929E+03   4.4744929E+03   7.0710166E-06   1.5199181E-07   9.6171862E+00   4.4567282E+03   4.4744929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.9421953E+03   3.9421953E+03   5.3953350E-06   1.1602796E-07   8.4707059E+00   3.9265439E+03   3.9421953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.4722796E+03   3.4722796E+03   4.1143098E-06   8.8557880E-08   7.4589890E+00   3.4584939E+03   3.4722796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.0575718E+03   3.0575718E+03   3.1379238E-06   6.7580241E-08   6.5666778E+00   3.0454325E+03   3.0575718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.6917026E+03   2.6917026E+03   2.3919285E-06   5.1564742E-08   5.7797633E+00   2.6810159E+03   2.6917026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.3690208E+03   2.3690208E+03   1.8231818E-06   3.9340098E-08   5.0859995E+00   2.3596152E+03   2.3690208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
