#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878806E-05   1.4436448E+07   1.4436448E+07   1.9217633E+07   9.4085078E+03   1.0203875E+07   1.4436470E+07   1.4436448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.4436437E+07   1.4436437E+07   1.9212829E+07   9.4069921E+03   1.0203294E+07   1.4436458E+07   1.4436437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.4436424E+07   1.4436424E+07   1.9207284E+07   9.4052421E+03   1.0202623E+07   1.4436445E+07   1.4436424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.4436410E+07   1.4436410E+07   1.9200882E+07   9.4032217E+03   1.0201849E+07   1.4436429E+07   1.4436410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.4436393E+07   1.4436393E+07   1.9193492E+07   9.4008892E+03   1.0200955E+07   1.4436411E+07   1.4436393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.4436373E+07   1.4436373E+07   1.9184961E+07   9.3981965E+03   1.0199923E+07   1.4436391E+07   1.4436373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.4436350E+07   1.4436350E+07   1.9175114E+07   9.3950881E+03   1.0198733E+07   1.4436367E+07   1.4436350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.4436324E+07   1.4436324E+07   1.9163749E+07   9.3914999E+03   1.0197360E+07   1.4436340E+07   1.4436324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.4436294E+07   1.4436294E+07   1.9150633E+07   9.3873584E+03   1.0195775E+07   1.4436308E+07   1.4436294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.4436259E+07   1.4436259E+07   1.9135497E+07   9.3825783E+03   1.0193948E+07   1.4436271E+07   1.4436259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.4436218E+07   1.4436218E+07   1.9118032E+07   9.3770618E+03   1.0191840E+07   1.4436229E+07   1.4436218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.4436172E+07   1.4436172E+07   1.9097883E+07   9.3706960E+03   1.0189409E+07   1.4436180E+07   1.4436172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.4436118E+07   1.4436118E+07   1.9074640E+07   9.3633509E+03   1.0186607E+07   1.4436124E+07   1.4436118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.4436056E+07   1.4436056E+07   1.9047833E+07   9.3548770E+03   1.0183377E+07   1.4436059E+07   1.4436056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.4435984E+07   1.4435984E+07   1.9016921E+07   9.3451023E+03   1.0179655E+07   1.4435984E+07   1.4435984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.4435901E+07   1.4435901E+07   1.8981283E+07   9.3338289E+03   1.0175369E+07   1.4435898E+07   1.4435901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.4435805E+07   1.4435805E+07   1.8940207E+07   9.3208297E+03   1.0170434E+07   1.4435798E+07   1.4435805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.4435695E+07   1.4435695E+07   1.8892878E+07   9.3058439E+03   1.0164755E+07   1.4435682E+07   1.4435695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.4435567E+07   1.4435567E+07   1.8838361E+07   9.2885723E+03   1.0158223E+07   1.4435549E+07   1.4435567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.4435420E+07   1.4435420E+07   1.8775592E+07   9.2686724E+03   1.0150714E+07   1.4435395E+07   1.4435420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.4435251E+07   1.4435251E+07   1.8703352E+07   9.2457523E+03   1.0142090E+07   1.4435218E+07   1.4435251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.4435055E+07   1.4435055E+07   1.8620258E+07   9.2193642E+03   1.0132191E+07   1.4435013E+07   1.4435055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.4434829E+07   1.4434829E+07   1.8524735E+07   9.1889975E+03   1.0120841E+07   1.4434776E+07   1.4434829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.4434568E+07   1.4434568E+07   1.8415004E+07   9.1540713E+03   1.0107842E+07   1.4434504E+07   1.4434568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.4434267E+07   1.4434267E+07   1.8289053E+07   9.1139261E+03   1.0092973E+07   1.4434189E+07   1.4434267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.4433920E+07   1.4433920E+07   1.8144620E+07   9.0678152E+03   1.0075991E+07   1.4433826E+07   1.4433920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.4433519E+07   1.4433519E+07   1.7979174E+07   9.0148961E+03   1.0056628E+07   1.4433408E+07   1.4433519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.4433058E+07   1.4433058E+07   1.7789897E+07   8.9542222E+03   1.0034595E+07   1.4432926E+07   1.4433058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.4432526E+07   1.4432526E+07   1.7573671E+07   8.8847343E+03   1.0009582E+07   1.4432370E+07   1.4432526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.4431913E+07   1.4431913E+07   1.7327078E+07   8.8052543E+03   9.9812639E+06   1.4431729E+07   1.4431913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.4431207E+07   1.4431207E+07   1.7046401E+07   8.7144807E+03   9.9493037E+06   1.4430991E+07   1.4431207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.4430394E+07   1.4430394E+07   1.6727655E+07   8.6109867E+03   9.9133650E+06   1.4430141E+07   1.4430394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.4429459E+07   1.4429459E+07   1.6366627E+07   8.4932245E+03   9.8731252E+06   1.4429163E+07   1.4429459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.4428382E+07   1.4428382E+07   1.5958955E+07   8.3595351E+03   9.8282936E+06   1.4428037E+07   1.4428382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.4427144E+07   1.4427144E+07   1.5500242E+07   8.2081682E+03   9.7786370E+06   1.4426743E+07   1.4427144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.4425721E+07   1.4425721E+07   1.4986220E+07   8.0373145E+03   9.7240113E+06   1.4425255E+07   1.4425721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.4424087E+07   1.4424087E+07   1.4412977E+07   7.8451531E+03   9.6644005E+06   1.4423547E+07   1.4424087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.4422212E+07   1.4422212E+07   1.3777252E+07   7.6299197E+03   9.5999631E+06   1.4421586E+07   1.4422212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.4420063E+07   1.4420063E+07   1.3076816E+07   7.3899985E+03   9.5310845E+06   1.4419339E+07   1.4420063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.4417600E+07   1.4417600E+07   1.2310939E+07   7.1240427E+03   9.4584308E+06   1.4416764E+07   1.4417600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.4414784E+07   1.4414784E+07   1.1480950E+07   6.8311256E+03   9.3830004E+06   1.4413819E+07   1.4414784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.4411565E+07   1.4411565E+07   1.0590856E+07   6.5109253E+03   9.3061591E+06   1.4410453E+07   1.4411565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.4407892E+07   1.4407892E+07   9.6480063E+06   6.1639383E+03   9.2296482E+06   1.4406612E+07   1.4407892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.4403706E+07   1.4403706E+07   8.6637233E+06   5.7917145E+03   9.1555401E+06   1.4402235E+07   1.4403706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.4398944E+07   1.4398944E+07   7.6537929E+06   5.3970970E+03   9.0861192E+06   1.4397255E+07   1.4398944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.4393535E+07   1.4393535E+07   6.6386720E+06   4.9844354E+03   9.0236566E+06   1.4391599E+07   1.4393535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.4387402E+07   1.4387402E+07   5.6432109E+06   4.5597324E+03   8.9700567E+06   1.4385187E+07   1.4387402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.4380462E+07   1.4380462E+07   4.6956667E+06   4.1306623E+03   8.9263653E+06   1.4377931E+07   1.4380462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.4372621E+07   1.4372621E+07   3.8257861E+06   3.7063927E+03   8.8921692E+06   1.4369735E+07   1.4372621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.4363780E+07   1.4363780E+07   3.0618236E+06   3.2971351E+03   8.8649705E+06   1.4360497E+07   1.4363780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.4353829E+07   1.4353829E+07   2.4265584E+06   2.9133672E+03   8.8397103E+06   1.4350103E+07   1.4353829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.4342647E+07   1.4342647E+07   1.9327205E+06   2.5647195E+03   8.8087055E+06   1.4338429E+07   1.4342647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.4330102E+07   1.4330102E+07   1.5787326E+06   2.2586070E+03   8.7623277E+06   1.4325340E+07   1.4330102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.4316045E+07   1.4316045E+07   1.3462051E+06   1.9988195E+03   8.6907104E+06   1.4310689E+07   1.4316045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.4300316E+07   1.4300316E+07   1.2009615E+06   1.7844397E+03   8.5865120E+06   1.4294313E+07   1.4300316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.4282736E+07   1.4282736E+07   1.0990986E+06   1.6095683E+03   8.4482139E+06   1.4276035E+07   1.4282736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.4263112E+07   1.4263112E+07   9.9822769E+05   1.4643132E+03   8.2826316E+06   1.4255663E+07   1.4263112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.4241236E+07   1.4241236E+07   8.7139364E+05   1.3372046E+03   8.1046365E+06   1.4232994E+07   1.4241236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.4216889E+07   1.4216889E+07   7.1786897E+05   1.2185914E+03   7.9322849E+06   1.4207814E+07   1.4216889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.4189843E+07   1.4189843E+07   5.6315923E+05   1.1037711E+03   7.7776026E+06   1.4179902E+07   1.4189843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.4159862E+07   1.4159862E+07   4.4338904E+05   9.9409513E+02   7.6373419E+06   1.4149032E+07   1.4159862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.4126707E+07   1.4126707E+07   3.7890247E+05   8.9477354E+02   7.4918806E+06   1.4114968E+07   1.4126707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.4090123E+07   1.4090123E+07   3.5481816E+05   8.1003579E+02   7.3187200E+06   1.4077466E+07   1.4090123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.4049847E+07   1.4049847E+07   3.2993714E+05   7.3890437E+02   7.1149813E+06   1.4036266E+07   1.4049847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.4005600E+07   1.4005600E+07   2.7540603E+05   6.7561350E+02   6.9065440E+06   1.3991091E+07   1.4005600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.3957092E+07   1.3957092E+07   2.0710118E+05   6.1513380E+02   6.7229721E+06   1.3941652E+07   1.3957092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.3904026E+07   1.3904026E+07   1.6532559E+05   5.5804410E+02   6.5568941E+06   1.3887650E+07   1.3904026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.3846097E+07   1.3846097E+07   1.5588218E+05   5.0801813E+02   6.3684419E+06   1.3828774E+07   1.3846097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.3782983E+07   1.3782983E+07   1.4110606E+05   4.6483680E+02   6.1486297E+06   1.3764700E+07   1.3782983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.3714346E+07   1.3714346E+07   1.0898066E+05   4.2439935E+02   5.9370164E+06   1.3695090E+07   1.3714346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.3639840E+07   1.3639840E+07   9.1878914E+04   3.8602799E+02   5.7373272E+06   1.3619599E+07   1.3639840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.3559107E+07   1.3559107E+07   8.6183538E+04   3.5192370E+02   5.5094067E+06   1.3537872E+07   1.3559107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.3471777E+07   1.3471777E+07   6.5667322E+04   3.2047103E+02   5.2790443E+06   1.3449543E+07   1.3471777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.3377468E+07   1.3377468E+07   5.6586025E+04   2.9063451E+02   5.0640957E+06   1.3354238E+07   1.3377468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.3275794E+07   1.3275794E+07   5.2969758E+04   2.6402895E+02   4.8192374E+06   1.3251580E+07   1.3275794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.3166365E+07   1.3166365E+07   3.9088712E+04   2.3890065E+02   4.5902411E+06   1.3141193E+07   1.3166365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.3048794E+07   1.3048794E+07   3.7630238E+04   2.1574662E+02   4.3582920E+06   1.3022705E+07   1.3048794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.2922696E+07   1.2922696E+07   2.8543353E+04   1.9456775E+02   4.1274875E+06   1.2895735E+07   1.2922696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.2787682E+07   1.2787682E+07   2.7340208E+04   1.7523705E+02   3.8956873E+06   1.2759885E+07   1.2787682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.2643350E+07   1.2643350E+07   2.0424571E+04   1.5740110E+02   3.6688442E+06   1.2614753E+07   1.2643350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.2489291E+07   1.2489291E+07   1.8987795E+04   1.4103118E+02   3.4351609E+06   1.2459950E+07   1.2489291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.2325098E+07   1.2325098E+07   1.6163634E+04   1.2590053E+02   3.2185608E+06   1.2295089E+07   1.2325098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.2150379E+07   1.2150379E+07   1.2590727E+04   1.1224180E+02   3.0013916E+06   1.2119776E+07   1.2150379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.1964738E+07   1.1964738E+07   1.0829853E+04   9.9804672E+01   2.7854150E+06   1.1933611E+07   1.1964738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.1767772E+07   1.1767772E+07   9.8768884E+03   8.8431108E+01   2.5798302E+06   1.1736204E+07   1.1767772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.1559083E+07   1.1559083E+07   8.4500003E+03   7.8125896E+01   2.3824859E+06   1.1527164E+07   1.1559083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.1338284E+07   1.1338284E+07   7.1994811E+03   6.8819654E+01   2.1918762E+06   1.1306108E+07   1.1338284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.1104999E+07   1.1104999E+07   6.0460861E+03   6.0431692E+01   2.0082538E+06   1.1072660E+07   1.1104999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.0858867E+07   1.0858867E+07   5.0323997E+03   5.2882143E+01   1.8328465E+06   1.0826471E+07   1.0858867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.0599568E+07   1.0599568E+07   4.0391031E+03   4.6137328E+01   1.6661123E+06   1.0567218E+07   1.0599568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.0326823E+07   1.0326823E+07   3.2198696E+03   4.0086713E+01   1.5104724E+06   1.0294625E+07   1.0326823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.0040426E+07   1.0040426E+07   2.9650376E+03   3.4715373E+01   1.3631868E+06   1.0008491E+07   1.0040426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   9.7402764E+06   9.7402764E+06   2.3212558E+03   2.9949901E+01   1.2231441E+06   9.7087142E+06   9.7402764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   9.4264156E+06   9.4264156E+06   2.0778731E+03   2.5734891E+01   1.0949558E+06   9.3953361E+06   9.4264156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   9.0990808E+06   9.0990808E+06   1.5928126E+03   2.2021817E+01   9.7486749E+05   9.0685926E+06   9.0990808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   8.7587686E+06   8.7587686E+06   1.3195977E+03   1.8769359E+01   8.6316023E+05   8.7289774E+06   8.7587686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.4063084E+06   8.4063084E+06   1.1029253E+03   1.5926424E+01   7.6116083E+05   8.3773166E+06   8.4063084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.0429493E+06   8.0429493E+06   9.0129591E+02   1.3453045E+01   6.6824069E+05   8.0148524E+06   8.0429493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   7.6704540E+06   7.6704540E+06   7.6681384E+02   1.1312755E+01   5.8391903E+05   7.6433388E+06   7.6704540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.2912051E+06   7.2912051E+06   6.5563605E+02   9.4712571E+00   5.0693338E+05   7.2651477E+06   7.2912051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   6.9083316E+06   6.9083316E+06   5.1699538E+02   7.8943181E+00   4.3886065E+05   6.8833936E+06   6.9083316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.5258683E+06   6.5258683E+06   4.0888807E+02   6.5543918E+00   3.7770775E+05   6.5020934E+06   6.5258683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.1489347E+06   6.1489347E+06   3.3330195E+02   5.4244469E+00   3.2408060E+05   6.1263441E+06   6.1489347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.7838295E+06   5.7838295E+06   2.7623879E+02   4.4818590E+00   2.7763530E+05   5.7624177E+06   5.7838295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.4377683E+06   5.4377683E+06   2.4009898E+02   3.7055512E+00   2.3758950E+05   5.4174992E+06   5.4377683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.1179132E+06   5.1179132E+06   1.8137767E+02   3.0752993E+00   2.0396786E+05   5.0987198E+06   5.1179132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.8297049E+06   4.8297049E+06   1.6305088E+02   2.5701512E+00   1.7610240E+05   4.8114952E+06   4.8297049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
