#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0684909E-05   1.3471718E+07   1.3471718E+07   1.7877829E+07   9.2451595E+03   7.8900214E+06   1.3471737E+07   1.3471718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.3471685E+07   1.3471685E+07   1.7864747E+07   9.2408100E+03   7.8887385E+06   1.3471704E+07   1.3471685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.3471648E+07   1.3471648E+07   1.7849651E+07   9.2357902E+03   7.8872588E+06   1.3471665E+07   1.3471648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.3471605E+07   1.3471605E+07   1.7832234E+07   9.2299971E+03   7.8855524E+06   1.3471620E+07   1.3471605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.3471556E+07   1.3471556E+07   1.7812141E+07   9.2233126E+03   7.8835850E+06   1.3471568E+07   1.3471556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.3471498E+07   1.3471498E+07   1.7788964E+07   9.2156002E+03   7.8813172E+06   1.3471508E+07   1.3471498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.3471432E+07   1.3471432E+07   1.7762235E+07   9.2067031E+03   7.8787039E+06   1.3471439E+07   1.3471432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.3471356E+07   1.3471356E+07   1.7731417E+07   9.1964411E+03   7.8756934E+06   1.3471359E+07   1.3471356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.3471268E+07   1.3471268E+07   1.7695892E+07   9.1846067E+03   7.8722267E+06   1.3471266E+07   1.3471268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.3471166E+07   1.3471166E+07   1.7654951E+07   9.1709621E+03   7.8682364E+06   1.3471160E+07   1.3471166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.3471049E+07   1.3471049E+07   1.7607786E+07   9.1552341E+03   7.8636457E+06   1.3471037E+07   1.3471049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.3470913E+07   1.3470913E+07   1.7553468E+07   9.1371097E+03   7.8583673E+06   1.3470895E+07   1.3470913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.3470757E+07   1.3470757E+07   1.7490940E+07   9.1162305E+03   7.8523025E+06   1.3470731E+07   1.3470757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.3470577E+07   1.3470577E+07   1.7418997E+07   9.0921870E+03   7.8453393E+06   1.3470542E+07   1.3470577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.3470368E+07   1.3470368E+07   1.7336267E+07   9.0645114E+03   7.8373519E+06   1.3470324E+07   1.3470368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.3470128E+07   1.3470128E+07   1.7241195E+07   9.0326711E+03   7.8281994E+06   1.3470073E+07   1.3470128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.3469851E+07   1.3469851E+07   1.7132023E+07   8.9960605E+03   7.8177243E+06   1.3469782E+07   1.3469851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.3469531E+07   1.3469531E+07   1.7006769E+07   8.9539932E+03   7.8057524E+06   1.3469447E+07   1.3469531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.3469163E+07   1.3469163E+07   1.6863208E+07   8.9056929E+03   7.7920921E+06   1.3469061E+07   1.3469163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.3468738E+07   1.3468738E+07   1.6698859E+07   8.8502859E+03   7.7765345E+06   1.3468616E+07   1.3468738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.3468247E+07   1.3468247E+07   1.6510964E+07   8.7867918E+03   7.7588549E+06   1.3468103E+07   1.3468247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.3467683E+07   1.3467683E+07   1.6296488E+07   8.7141171E+03   7.7388149E+06   1.3467511E+07   1.3467683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.3467032E+07   1.3467032E+07   1.6052114E+07   8.6310489E+03   7.7161662E+06   1.3466829E+07   1.3467032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.3466282E+07   1.3466282E+07   1.5774259E+07   8.5362521E+03   7.6906571E+06   1.3466044E+07   1.3466282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.3465420E+07   1.3465420E+07   1.5459105E+07   8.4282699E+03   7.6620413E+06   1.3465140E+07   1.3465420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.3464427E+07   1.3464427E+07   1.5102655E+07   8.3055306E+03   7.6300898E+06   1.3464100E+07   1.3464427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.3463285E+07   1.3463285E+07   1.4700819E+07   8.1663612E+03   7.5946083E+06   1.3462904E+07   1.3463285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.3461972E+07   1.3461972E+07   1.4249543E+07   8.0090129E+03   7.5554578E+06   1.3461528E+07   1.3461972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.3460464E+07   1.3460464E+07   1.3744988E+07   7.8316984E+03   7.5125817E+06   1.3459948E+07   1.3460464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.3458732E+07   1.3458732E+07   1.3183768E+07   7.6326488E+03   7.4660382E+06   1.3458135E+07   1.3458732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.3456747E+07   1.3456747E+07   1.2563267E+07   7.4101899E+03   7.4160370E+06   1.3456054E+07   1.3456747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.3454471E+07   1.3454471E+07   1.1882031E+07   7.1628459E+03   7.3629798E+06   1.3453670E+07   1.3454471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.3451867E+07   1.3451867E+07   1.1140242E+07   6.8894709E+03   7.3074986E+06   1.3450941E+07   1.3451867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.3448889E+07   1.3448889E+07   1.0340267E+07   6.5894131E+03   7.2504886E+06   1.3447821E+07   1.3448889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.3445488E+07   1.3445488E+07   9.4872696E+06   6.2627097E+03   7.1931222E+06   1.3444259E+07   1.3445488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.3441611E+07   1.3441611E+07   8.5898094E+06   5.9103072E+03   7.1368334E+06   1.3440197E+07   1.3441611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.3437196E+07   1.3437196E+07   7.6603871E+06   5.5342967E+03   7.0832516E+06   1.3435572E+07   1.3437196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.3432179E+07   1.3432179E+07   6.7157892E+06   5.1381399E+03   7.0340660E+06   1.3430316E+07   1.3432179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.3426486E+07   1.3426486E+07   5.7770857E+06   4.7268527E+03   6.9907977E+06   1.3424353E+07   1.3426486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.3420038E+07   1.3420038E+07   4.8690759E+06   4.3070955E+03   6.9544688E+06   1.3417600E+07   1.3420038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.3412749E+07   1.3412749E+07   4.0189701E+06   3.8871072E+03   6.9251732E+06   1.3409969E+07   1.3412749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.3404525E+07   1.3404525E+07   3.2541288E+06   3.4764108E+03   6.9015954E+06   1.3401361E+07   1.3404525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.3395263E+07   1.3395263E+07   2.5988096E+06   3.0852230E+03   6.8805773E+06   1.3391670E+07   1.3395263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.3384851E+07   1.3384851E+07   2.0701200E+06   2.7235315E+03   6.8569066E+06   1.3380783E+07   1.3384851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.3373165E+07   1.3373165E+07   1.6737694E+06   2.3998678E+03   6.8235669E+06   1.3368573E+07   1.3373165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.3360070E+07   1.3360070E+07   1.4007138E+06   2.1199160E+03   6.7727008E+06   1.3354903E+07   1.3360070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.3345417E+07   1.3345417E+07   1.2262281E+06   1.8852373E+03   6.6974276E+06   1.3339623E+07   1.3345417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.3329040E+07   1.3329040E+07   1.1130385E+06   1.6925380E+03   6.5943368E+06   1.3322571E+07   1.3329040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.3310760E+07   1.3310760E+07   1.0194501E+06   1.5339603E+03   6.4659245E+06   1.3303568E+07   1.3310760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.3290384E+07   1.3290384E+07   9.1153839E+05   1.3987441E+03   6.3216054E+06   1.3282426E+07   1.3290384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.3267706E+07   1.3267706E+07   7.7556028E+05   1.2761651E+03   6.1756560E+06   1.3258943E+07   1.3267706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.3242511E+07   1.3242511E+07   6.2397361E+05   1.1589317E+03   6.0412813E+06   1.3232912E+07   1.3242511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.3214577E+07   1.3214577E+07   4.8845125E+05   1.0454980E+03   5.9225237E+06   1.3204120E+07   1.3214577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.3183679E+07   1.3183679E+07   3.9898790E+05   9.3963039E+02   5.8092796E+06   1.3172346E+07   1.3183679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.3149580E+07   1.3149580E+07   3.5963119E+05   8.4672721E+02   5.6821606E+06   1.3137365E+07   1.3149580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.3112036E+07   1.3112036E+07   3.4115935E+05   7.6881030E+02   5.5285705E+06   1.3098934E+07   1.3112036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.3070787E+07   1.3070787E+07   3.0486956E+05   7.0218087E+02   5.3583516E+06   1.3056798E+07   1.3070787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.3025563E+07   1.3025563E+07   2.4214065E+05   6.4059321E+02   5.1982614E+06   1.3010686E+07   1.3025563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.2976083E+07   1.2976083E+07   1.8465217E+05   5.8140406E+02   5.0606893E+06   1.2960317E+07   1.2976083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.2922063E+07   1.2922063E+07   1.6085649E+05   5.2735428E+02   4.9225402E+06   1.2905400E+07   1.2922063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.2863203E+07   1.2863203E+07   1.5228156E+05   4.8084771E+02   4.7570744E+06   1.2845634E+07   1.2863203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.2799192E+07   1.2799192E+07   1.2688658E+05   4.3916135E+02   4.5808311E+06   1.2780704E+07   1.2799192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.2729702E+07   1.2729702E+07   9.9513013E+04   3.9921852E+02   4.4207530E+06   1.2710286E+07   1.2729702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.2654400E+07   1.2654400E+07   9.2439634E+04   3.6267395E+02   4.2526030E+06   1.2634050E+07   1.2654400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.2572942E+07   1.2572942E+07   7.9518646E+04   3.3018718E+02   4.0636350E+06   1.2551655E+07   1.2572942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.2484971E+07   1.2484971E+07   6.0113301E+04   2.9926160E+02   3.8915745E+06   1.2462751E+07   1.2484971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.2390126E+07   1.2390126E+07   5.8159155E+04   2.7089872E+02   3.7126688E+06   1.2366984E+07   1.2390126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.2288043E+07   1.2288043E+07   4.7023579E+04   2.4522867E+02   3.5209050E+06   1.2264007E+07   1.2288043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.2178359E+07   1.2178359E+07   3.9831434E+04   2.2088573E+02   3.3484296E+06   1.2153469E+07   1.2178359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.2060716E+07   1.2060716E+07   3.4461766E+04   1.9907764E+02   3.1617443E+06   1.2035016E+07   1.2060716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.1934749E+07   1.1934749E+07   2.9166391E+04   1.7885273E+02   2.9898188E+06   1.1908278E+07   1.1934749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.1800086E+07   1.1800086E+07   2.4427254E+04   1.6063947E+02   2.8036174E+06   1.1772877E+07   1.1800086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.1656342E+07   1.1656342E+07   2.1822738E+04   1.4355771E+02   2.6325041E+06   1.1628448E+07   1.1656342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.1503139E+07   1.1503139E+07   1.6993934E+04   1.2807083E+02   2.4585556E+06   1.1474634E+07   1.1503139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.1340108E+07   1.1340108E+07   1.5377367E+04   1.1404127E+02   2.2888279E+06   1.1311065E+07   1.1340108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.1166882E+07   1.1166882E+07   1.3587424E+04   1.0120673E+02   2.1280810E+06   1.1137366E+07   1.1166882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.0983085E+07   1.0983085E+07   1.0717964E+04   8.9551416E+01   1.9703213E+06   1.0953174E+07   1.0983085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.0788344E+07   1.0788344E+07   8.8251751E+03   7.9033382E+01   1.8164010E+06   1.0758125E+07   1.0788344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.0582298E+07   1.0582298E+07   7.3780386E+03   6.9541241E+01   1.6687544E+06   1.0551858E+07   1.0582298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.0364595E+07   1.0364595E+07   6.2881960E+03   6.0994581E+01   1.5275283E+06   1.0334025E+07   1.0364595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.0134901E+07   1.0134901E+07   5.3010724E+03   5.3302485E+01   1.3944380E+06   1.0104299E+07   1.0134901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   9.8929142E+06   9.8929142E+06   4.5017473E+03   4.6445573E+01   1.2681388E+06   9.8623772E+06   9.8929142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   9.6383753E+06   9.6383753E+06   4.0076245E+03   4.0312702E+01   1.1480750E+06   9.6080027E+06   9.6383753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   9.3710924E+06   9.3710924E+06   3.4232082E+03   3.4879990E+01   1.0341685E+06   9.3409878E+06   9.3710924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   9.0909714E+06   9.0909714E+06   2.6642100E+03   3.0055153E+01   9.2909512E+05   9.0612366E+06   9.0909714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   8.7980508E+06   8.7980508E+06   2.4035367E+03   2.5800589E+01   8.3089344E+05   8.7687886E+06   8.7980508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   8.4925521E+06   8.4925521E+06   1.8649039E+03   2.2056408E+01   7.3971299E+05   8.4638631E+06   8.4925521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   8.1749389E+06   8.1749389E+06   1.6051029E+03   1.8781793E+01   6.5498724E+05   8.1469215E+06   8.1749389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   7.8459853E+06   7.8459853E+06   1.3716528E+03   1.5921941E+01   5.7790981E+05   7.8187342E+06   7.8459853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   7.5068573E+06   7.5068573E+06   1.1333326E+03   1.3437868E+01   5.0737212E+05   7.4804607E+06   7.5068573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   7.1592004E+06   7.1592004E+06   9.0714100E+02   1.1291393E+01   4.4316883E+05   7.1337381E+06   7.1592004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   6.8052382E+06   6.8052382E+06   7.2051742E+02   9.4450466E+00   3.8577564E+05   6.7807803E+06   6.8052382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   6.4478915E+06   6.4478915E+06   6.2994399E+02   7.8670220E+00   3.3380255E+05   6.4244943E+06   6.4478915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.0909261E+06   6.0909261E+06   4.9850871E+02   6.5267198E+00   2.8808225E+05   6.0686290E+06   6.0909261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.7391205E+06   5.7391205E+06   3.9629029E+02   5.3980108E+00   2.4753192E+05   5.7179421E+06   5.7391205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.3983538E+06   5.3983538E+06   3.2610262E+02   4.4571741E+00   2.1236596E+05   5.3782875E+06   5.3983538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.0753608E+06   5.0753608E+06   2.7842285E+02   3.6829252E+00   1.8218352E+05   5.0563715E+06   5.0753608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.7768264E+06   4.7768264E+06   2.2248004E+02   3.0548460E+00   1.5662027E+05   4.7588501E+06   4.7768264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.5078289E+06   4.5078289E+06   1.8064895E+02   2.5516148E+00   1.3579743E+05   4.4907783E+06   4.5078289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
