#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.6160689E+06   3.6160689E+06   1.9793029E+02   2.1413757E+00   6.5636004E+04   3.6022413E+06   3.6160689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.4405869E+06   3.4405869E+06   1.6369627E+02   1.8238160E+00   5.8228194E+04   3.4273858E+06   3.4405869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.2874456E+06   3.2874456E+06   1.3813594E+02   1.5700476E+00   5.2177979E+04   3.2747951E+06   3.2874456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.1524852E+06   3.1524852E+06   1.1970078E+02   1.3646077E+00   4.7140447E+04   3.1403233E+06   3.1524852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.0314991E+06   3.0314991E+06   1.0461298E+02   1.1957019E+00   4.2864031E+04   3.0197778E+06   3.0314991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.9207002E+06   2.9207002E+06   9.1519420E+01   1.0544740E+00   3.9188364E+04   2.9093850E+06   2.9207002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.8168960E+06   2.8168960E+06   8.0328238E+01   9.3446406E-01   3.5982171E+04   2.8059637E+06   2.8168960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.7175205E+06   2.7175205E+06   7.0874613E+01   8.3104347E-01   3.3142188E+04   2.7069570E+06   2.7175205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.6206139E+06   2.6206139E+06   6.3057516E+01   7.4079825E-01   3.0591949E+04   2.6104124E+06   2.6206139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.5247908E+06   2.5247908E+06   5.6916736E+01   6.6128822E-01   2.8268487E+04   2.5149494E+06   2.5247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.4292068E+06   2.4292068E+06   5.2190875E+01   5.9069203E-01   2.6119388E+04   2.4197266E+06   2.4292068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.3335243E+06   2.3335243E+06   4.7387114E+01   5.2766349E-01   2.4106276E+04   2.3244073E+06   2.3335243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.2378698E+06   2.2378698E+06   4.0756285E+01   4.7123857E-01   2.2246742E+04   2.2291176E+06   2.2378698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.1427783E+06   2.1427783E+06   3.5381160E+01   4.2068153E-01   2.0582019E+04   2.1343900E+06   2.1427783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.0491162E+06   2.0491162E+06   3.3306711E+01   3.7543684E-01   1.9002369E+04   2.0410874E+06   2.0491162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.9579814E+06   1.9579814E+06   2.8263171E+01   3.3504775E-01   1.7548960E+04   1.9503034E+06   1.9579814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.8705809E+06   1.8705809E+06   2.6100513E+01   2.9914210E-01   1.6236358E+04   1.8632399E+06   1.8705809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.7880875E+06   1.7880875E+06   2.2566374E+01   2.6735483E-01   1.5034579E+04   1.7810651E+06   1.7880875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.7114887E+06   1.7114887E+06   2.0774831E+01   2.3934244E-01   1.3951833E+04   1.7047626E+06   1.7114887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.6414388E+06   1.6414388E+06   1.8868222E+01   2.1473452E-01   1.3000436E+04   1.6349839E+06   1.6414388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.5781344E+06   1.5781344E+06   1.6941929E+01   1.9316060E-01   1.2150297E+04   1.5719246E+06   1.5781344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.5212338E+06   1.5212338E+06   1.5293517E+01   1.7422299E-01   1.1387552E+04   1.5152446E+06   1.5212338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.4698423E+06   1.4698423E+06   1.3544540E+01   1.5753061E-01   1.0703424E+04   1.4640523E+06   1.4698423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.4225771E+06   1.4225771E+06   1.1882176E+01   1.4268847E-01   1.0104683E+04   1.4169705E+06   1.4225771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.3777214E+06   1.3777214E+06   1.1295653E+01   1.2934779E-01   9.5417064E+03   1.3722890E+06   1.3777214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.3334573E+06   1.3334573E+06   9.8365477E+00   1.1720714E-01   9.0172147E+03   1.3281971E+06   1.3334573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.2881527E+06   1.2881527E+06   8.9904709E+00   1.0603056E-01   8.5019113E+03   1.2830691E+06   1.2881527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.2406562E+06   1.2406562E+06   8.2622129E+00   9.5656365E-02   8.0065713E+03   1.2357581E+06   1.2406562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.1905410E+06   1.1905410E+06   7.4706668E+00   8.6003876E-02   7.5162980E+03   1.1858389E+06   1.1905410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.1382324E+06   1.1382324E+06   6.5536848E+00   7.7057195E-02   7.0321551E+03   1.1337354E+06   1.1382324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.0849663E+06   1.0849663E+06   5.7642379E+00   6.8842518E-02   6.5757461E+03   1.0806783E+06   1.0849663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.0325527E+06   1.0325527E+06   5.2351847E+00   6.1407692E-02   6.1296624E+03   1.0284705E+06   1.0325527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   9.8296794E+05   9.8296794E+05   4.7294522E+00   5.4785970E-02   5.7301741E+03   9.7908064E+05   9.8296794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.3785395E+05   9.3785395E+05   4.2081707E+00   4.8976397E-02   5.3691427E+03   9.3414402E+05   9.3785395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   8.9804945E+05   8.9804945E+05   3.7546741E+00   4.3927998E-02   5.0513310E+03   8.9449604E+05   8.9804945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.6330318E+05   8.6330318E+05   3.3655701E+00   3.9544113E-02   4.7732913E+03   8.5988639E+05   8.6330318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.3229188E+05   8.3229188E+05   3.0059762E+00   3.5693574E-02   4.5323215E+03   8.2899705E+05   8.3229188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   8.0298900E+05   8.0298900E+05   2.6849277E+00   3.2242341E-02   4.3036950E+03   7.9980947E+05   8.0298900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.7330975E+05   7.7330975E+05   2.4233359E+00   2.9075826E-02   4.0841180E+03   7.7024709E+05   7.7330975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.4183373E+05   7.4183373E+05   2.2112782E+00   2.6124509E-02   3.8643185E+03   7.3889515E+05   7.4183373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   7.0833149E+05   7.0833149E+05   1.9801968E+00   2.3369642E-02   3.6383437E+03   7.0552509E+05   7.0833149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.7384925E+05   6.7384925E+05   1.7587991E+00   2.0831223E-02   3.4184141E+03   6.7117900E+05   6.7384925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.4025757E+05   6.4025757E+05   1.5584572E+00   1.8545351E-02   3.2082372E+03   6.3772001E+05   6.4025757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.0940663E+05   6.0940663E+05   1.4100959E+00   1.6535888E-02   3.0172261E+03   6.0699097E+05   6.0940663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.8225312E+05   5.8225312E+05   1.2344998E+00   1.4795810E-02   2.8506514E+03   5.7994475E+05   5.8225312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.5840006E+05   5.5840006E+05   1.1171232E+00   1.3285629E-02   2.7044640E+03   5.5618595E+05   5.5840006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.3633406E+05   5.3633406E+05   1.0078138E+00   1.1946619E-02   2.5711593E+03   5.3420717E+05   5.3633406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.1428340E+05   5.1428340E+05   8.9884643E-01   1.0726011E-02   2.4425464E+03   5.1224370E+05   5.1428340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.9123265E+05   4.9123265E+05   8.0395391E-01   9.5948401E-03   2.3111412E+03   4.8928415E+05   4.9123265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.6747004E+05   4.6747004E+05   7.1606778E-01   8.5520670E-03   2.1804241E+03   4.6561559E+05   4.6747004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.4428385E+05   4.4428385E+05   6.4050099E-01   7.6125163E-03   2.0554572E+03   4.4252120E+05   4.4428385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.2298346E+05   4.2298346E+05   5.6808605E-01   6.7863229E-03   1.9412463E+03   4.2130515E+05   4.2298346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.0393841E+05   4.0393841E+05   5.0844834E-01   6.0666268E-03   1.8401927E+03   4.0233552E+05   4.0393841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.8637385E+05   3.8637385E+05   4.5777038E-01   5.4309213E-03   1.7475216E+03   3.8484053E+05   3.8637385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.6909438E+05   3.6909438E+05   4.1009208E-01   4.8552791E-03   1.6583304E+03   3.6762951E+05   3.6909438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.5151621E+05   3.5151621E+05   3.6379894E-01   4.3274724E-03   1.5691442E+03   3.5012100E+05   3.5151621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.3407425E+05   3.3407425E+05   3.2413994E-01   3.8484415E-03   1.4822814E+03   3.3274818E+05   3.3407425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.1763278E+05   3.1763278E+05   2.8746301E-01   3.4227048E-03   1.4012593E+03   3.1637188E+05   3.1763278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.0252739E+05   3.0252739E+05   2.5677270E-01   3.0481201E-03   1.3275104E+03   3.0132638E+05   3.0252739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.8827183E+05   2.8827183E+05   2.2784429E-01   2.7145960E-03   1.2583345E+03   2.8712734E+05   2.8827183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.7421866E+05   2.7421866E+05   2.0262117E-01   2.4127607E-03   1.1911853E+03   2.7312991E+05   2.7421866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.6032023E+05   2.6032023E+05   1.8011358E-01   2.1391858E-03   1.1254702E+03   2.5928660E+05   2.6032023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.4702483E+05   2.4702483E+05   1.5913587E-01   1.8946911E-03   1.0633292E+03   2.4604394E+05   2.4702483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.3453251E+05   2.3453251E+05   1.4107416E-01   1.6777900E-03   1.0052575E+03   2.3360118E+05   2.3453251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.2253564E+05   2.2253564E+05   1.2478321E-01   1.4835843E-03   9.5005204E+02   2.2165191E+05   2.2253564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.1077019E+05   2.1077019E+05   1.0989553E-01   1.3083797E-03   8.9641905E+02   2.0993315E+05   2.1077019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.9937837E+05   1.9937837E+05   9.6675681E-02   1.1511331E-03   8.4490800E+02   1.9858653E+05   1.9937837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.8849953E+05   1.8849953E+05   8.4938786E-02   1.0108862E-03   7.9607039E+02   1.8775087E+05   1.8849953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.7797306E+05   1.7797306E+05   7.4378012E-02   8.8521788E-04   7.4916058E+02   1.7726618E+05   1.7797306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.6769783E+05   1.6769783E+05   6.4848428E-02   7.7225917E-04   7.0369301E+02   1.6703174E+05   1.6769783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.5775674E+05   1.5775674E+05   5.6356151E-02   6.7120446E-04   6.5998715E+02   1.5713011E+05   1.5775674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.4810504E+05   1.4810504E+05   4.8774305E-02   5.8076184E-04   6.1782620E+02   1.4751673E+05   1.4810504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.3866892E+05   1.3866892E+05   4.1960160E-02   4.9971495E-04   5.7688026E+02   1.3811808E+05   1.3866892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.2946813E+05   1.2946813E+05   3.5872225E-02   4.2730068E-04   5.3718472E+02   1.2895382E+05   1.2946813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.2045758E+05   1.2045758E+05   3.0443190E-02   3.6263178E-04   4.9852281E+02   1.1997906E+05   1.2045758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.1162372E+05   1.1162372E+05   2.5607538E-02   3.0506657E-04   4.6083559E+02   1.1118028E+05   1.1162372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.0295638E+05   1.0295638E+05   2.1323201E-02   2.5404095E-04   4.2404941E+02   1.0254736E+05   1.0295638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   9.4459857E+04   9.4459857E+04   1.7551901E-02   2.0913046E-04   3.8817369E+02   9.4084580E+04   9.4459857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.6160704E+04   8.6160704E+04   1.4266085E-02   1.6999094E-04   3.5330720E+02   8.5818390E+04   8.6160704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   7.8116868E+04   7.8116868E+04   1.1444994E-02   1.3638946E-04   3.1966622E+02   7.7806505E+04   7.8116868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   7.0414350E+04   7.0414350E+04   9.0684065E-03   1.0807558E-04   2.8758850E+02   7.0134583E+04   7.0414350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.3152503E+04   6.3152503E+04   7.1146189E-03   8.4731350E-05   2.5747836E+02   6.2901584E+04   6.3152503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.6418761E+04   5.6418761E+04   5.5290270E-03   6.5896182E-05   2.2966187E+02   5.6194593E+04   5.6418761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.0267349E+04   5.0267349E+04   4.2765527E-03   5.0976646E-05   2.0432538E+02   5.0067619E+04   5.0267349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.4709796E+04   4.4709796E+04   3.2974540E-03   3.9309158E-05   1.8151078E+02   4.4532146E+04   4.4709796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.9722755E+04   3.9722755E+04   2.5379908E-03   3.0257994E-05   1.6108882E+02   3.9564919E+04   3.9722755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.5265693E+04   3.5265693E+04   1.9514406E-03   2.3267073E-05   1.4287757E+02   3.5125565E+04   3.5265693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.1290392E+04   3.1290392E+04   1.4994047E-03   1.7879115E-05   1.2666646E+02   3.1166059E+04   3.1290392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.7749037E+04   2.7749037E+04   1.1505767E-03   1.3731341E-05   1.1225085E+02   2.7638775E+04   2.7749037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.4596812E+04   2.4596812E+04   8.8394113E-04   1.0540801E-05   9.9436573E+01   2.4499075E+04   2.4596812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.1792781E+04   2.1792781E+04   6.7816508E-04   8.0879891E-06   8.8052798E+01   2.1706185E+04   2.1792781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.9299919E+04   1.9299919E+04   5.2014862E-04   6.2032363E-06   7.7943748E+01   1.9223228E+04   1.9299919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.7084994E+04   1.7084994E+04   3.9870218E-04   4.7557467E-06   6.8969922E+01   1.7017105E+04   1.7084994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.5118035E+04   1.5118035E+04   3.0549908E-04   3.6445496E-06   6.1008245E+01   1.5057961E+04   1.5118035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.3372201E+04   1.3372201E+04   2.3399443E-04   2.7919142E-06   5.3946432E+01   1.3319064E+04   1.3372201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.1823418E+04   1.1823418E+04   1.7915780E-04   2.1379575E-06   4.7685583E+01   1.1776435E+04   1.1823418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.0450107E+04   1.0450107E+04   1.3713292E-04   1.6366126E-06   4.2136736E+01   1.0408582E+04   1.0450107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   9.2329596E+03   9.2329596E+03   1.0489310E-04   1.2523902E-06   3.7221824E+01   9.1962705E+03   9.2329596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   8.1547061E+03   8.1547061E+03   8.0251823E-05   9.5806703E-07   3.2868910E+01   8.1223016E+03   8.1547061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   7.1999161E+03   7.1999161E+03   6.1353213E-05   7.3268379E-07   2.9015966E+01   7.1713057E+03   7.1999161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.3548115E+03   6.3548115E+03   4.6895466E-05   5.6015072E-07   2.5606969E+01   6.3295593E+03   6.3548115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.6070990E+03   5.6070990E+03   3.5830522E-05   4.2812903E-07   2.2591342E+01   5.5848179E+03   5.6070990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.9458177E+03   4.9458177E+03   2.7368247E-05   3.2713560E-07   1.9925052E+01   4.9261644E+03   4.9458177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.3612020E+03   4.3612020E+03   2.0896712E-05   2.4990409E-07   1.7568208E+01   4.3438718E+03   4.3612020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.8445564E+03   3.8445564E+03   1.5954452E-05   1.9086027E-07   1.5485908E+01   3.8292791E+03   3.8445564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.3881434E+03   3.3881434E+03   1.2175002E-05   1.4573618E-07   1.3646551E+01   3.3746798E+03   3.3881434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.9850821E+03   2.9850821E+03   9.2899868E-06   1.1125842E-07   1.2022392E+01   2.9732202E+03   2.9850821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.6292571E+03   2.6292571E+03   7.0835945E-06   8.4922424E-08   1.0588768E+01   2.6188091E+03   2.6292571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.3152360E+03   2.3152360E+03   5.4052551E-06   6.4810517E-08   9.3237049E+00   2.3060359E+03   2.3152360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.0381962E+03   2.0381962E+03   4.1187326E-06   4.9455125E-08   8.2077341E+00   2.0300969E+03   2.0381962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.7938582E+03   1.7938582E+03   3.1389810E-06   3.7734300E-08   7.2234916E+00   1.7867298E+03   1.7938582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
