#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.4715671E+06   4.4715671E+06   1.3421034E+02   2.1620841E+00   1.4047012E+05   4.4546118E+06   4.4715671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.2545631E+06   4.2545631E+06   1.2143877E+02   1.8437010E+00   1.2351461E+05   4.2383666E+06   4.2545631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.0651866E+06   4.0651866E+06   9.8928178E+01   1.5889825E+00   1.0955872E+05   4.0496578E+06   4.0651866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.8982933E+06   3.8982933E+06   8.7679438E+01   1.3825193E+00   9.7994208E+04   3.8833573E+06   3.8982933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.7486811E+06   3.7486811E+06   7.7203029E+01   1.2125273E+00   8.8168485E+04   3.7342803E+06   3.7486811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.6116669E+06   3.6116669E+06   6.5324381E+01   1.0701590E+00   7.9834325E+04   3.5977599E+06   3.6116669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.4833026E+06   3.4833026E+06   6.1039342E+01   9.4908459E-01   7.2519958E+04   3.4698618E+06   3.4833026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.3604150E+06   3.3604150E+06   5.0806764E+01   8.4463048E-01   6.6054654E+04   3.3474239E+06   3.3604150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.2405809E+06   3.2405809E+06   4.8020899E+01   7.5336286E-01   6.0329400E+04   3.2280315E+06   3.2405809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.1220869E+06   3.1220869E+06   4.0356904E+01   6.7285181E-01   5.5049857E+04   3.1099774E+06   3.1220869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.0038890E+06   3.0038890E+06   3.8252215E+01   6.0127091E-01   5.0354620E+04   2.9922211E+06   3.0038890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.8855692E+06   2.8855692E+06   3.1613432E+01   5.3732653E-01   4.5974354E+04   2.8743460E+06   2.8855692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.7672845E+06   2.7672845E+06   3.0225814E+01   4.8002910E-01   4.1958854E+04   2.7565081E+06   2.7672845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.6496961E+06   2.6496961E+06   2.6677670E+01   4.2864456E-01   3.8349230E+04   2.6393657E+06   2.6496961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.5338753E+06   2.5338753E+06   2.2790651E+01   3.8264299E-01   3.4990195E+04   2.5239859E+06   2.5338753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.4211800E+06   2.4211800E+06   2.0321943E+01   3.4156530E-01   3.1916860E+04   2.4117210E+06   2.4211800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.3131024E+06   2.3131024E+06   1.8384104E+01   3.0502576E-01   2.9142798E+04   2.3040572E+06   2.3131024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.2110930E+06   2.2110930E+06   1.6321210E+01   2.7268113E-01   2.6646716E+04   2.2024391E+06   2.2110930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.1163727E+06   2.1163727E+06   1.4277908E+01   2.4416646E-01   2.4436046E+04   2.1080827E+06   2.1163727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.0297507E+06   2.0297507E+06   1.3392515E+01   2.1912859E-01   2.2472618E+04   2.0217938E+06   2.0297507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.9514700E+06   1.9514700E+06   1.1828114E+01   1.9717592E-01   2.0688783E+04   1.9438144E+06   1.9514700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.8811082E+06   1.8811082E+06   1.0858645E+01   1.7790683E-01   1.9166364E+04   1.8737235E+06   1.8811082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.8175586E+06   1.8175586E+06   9.3448760E+00   1.6091832E-01   1.7774808E+04   1.8104188E+06   1.8175586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.7591117E+06   1.7591117E+06   8.5471971E+00   1.4581290E-01   1.6521349E+04   1.7521972E+06   1.7591117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.7036443E+06   1.7036443E+06   7.7685937E+00   1.3222955E-01   1.5387534E+04   1.6969440E+06   1.7036443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.6489085E+06   1.6489085E+06   7.0410264E+00   1.1985690E-01   1.4339171E+04   1.6424199E+06   1.6489085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.5928861E+06   1.5928861E+06   6.4185539E+00   1.0845626E-01   1.3341151E+04   1.5866147E+06   1.5928861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.5341533E+06   1.5341533E+06   5.9840388E+00   9.7865155E-02   1.2379052E+04   1.5281102E+06   1.5341533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.4721822E+06   1.4721822E+06   5.2046875E+00   8.8001999E-02   1.1464575E+04   1.4663806E+06   1.4721822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.4074991E+06   1.4074991E+06   4.5753663E+00   7.8853644E-02   1.0573415E+04   1.4019500E+06   1.4074991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.3416319E+06   1.3416319E+06   4.0993150E+00   7.0450870E-02   9.7353392E+03   1.3363403E+06   1.3416319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.2768188E+06   1.2768188E+06   3.7844463E+00   6.2844050E-02   8.9561836E+03   1.2717808E+06   1.2768188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.2155039E+06   1.2155039E+06   3.3075914E+00   5.6070694E-02   8.2383117E+03   1.2107061E+06   1.2155039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.1597173E+06   1.1597173E+06   3.0014234E+00   5.0129288E-02   7.6134816E+03   1.1551382E+06   1.1597173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.1104964E+06   1.1104964E+06   2.6204772E+00   4.4969400E-02   7.0626089E+03   1.1061101E+06   1.1104964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.0675302E+06   1.0675302E+06   2.3683254E+00   4.0490457E-02   6.5844529E+03   1.0633124E+06   1.0675302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.0291827E+06   1.0291827E+06   2.2089512E+00   3.6557458E-02   6.1567122E+03   1.0251152E+06   1.0291827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   9.9294768E+05   9.9294768E+05   1.9262525E+00   3.3030222E-02   5.7703739E+03   9.8902230E+05   9.9294768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   9.5624729E+05   9.5624729E+05   1.7309931E+00   2.9792154E-02   5.3988732E+03   9.5246601E+05   9.5624729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   9.1732508E+05   9.1732508E+05   1.5663507E+00   2.6771575E-02   5.0386280E+03   9.1369683E+05   9.1732508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   8.7589734E+05   8.7589734E+05   1.4078728E+00   2.3949506E-02   4.6844183E+03   8.7243213E+05   8.7589734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   8.3325778E+05   8.3325778E+05   1.2484987E+00   2.1348073E-02   4.3393876E+03   8.2996054E+05   8.3325778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   7.9171946E+05   7.9171946E+05   1.1141664E+00   1.9005214E-02   4.0205228E+03   7.8858595E+05   7.9171946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   7.5357025E+05   7.5357025E+05   9.8653350E-01   1.6946439E-02   3.7366607E+03   7.5058715E+05   7.5357025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.1999315E+05   7.1999315E+05   8.9883830E-01   1.5164933E-02   3.4859836E+03   7.1714244E+05   7.1999315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   6.9049728E+05   6.9049728E+05   8.0204492E-01   1.3618985E-02   3.2695470E+03   6.8776288E+05   6.9049728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.6321123E+05   6.6321123E+05   7.2917647E-01   1.2248478E-02   3.0718631E+03   6.6058446E+05   6.6321123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.3594415E+05   6.3594415E+05   6.4085787E-01   1.0998367E-02   2.8841680E+03   6.3342499E+05   6.3594415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.0744041E+05   6.0744041E+05   5.7379491E-01   9.8390102E-03   2.6992006E+03   6.0503381E+05   6.0744041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.7805640E+05   5.7805640E+05   5.1336407E-01   8.7697976E-03   2.5191376E+03   5.7576591E+05   5.7805640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.4938518E+05   5.4938518E+05   4.6085253E-01   7.8063731E-03   2.3494160E+03   5.4720801E+05   5.4938518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.2304588E+05   5.2304588E+05   4.0864580E-01   6.9592647E-03   2.1969142E+03   5.2097284E+05   5.2304588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.9949545E+05   4.9949545E+05   3.6588086E-01   6.2217877E-03   2.0626403E+03   4.9751552E+05   4.9949545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.7777574E+05   4.7777574E+05   3.2565904E-01   5.5703386E-03   1.9402820E+03   4.7588170E+05   4.7777574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.5640856E+05   4.5640856E+05   2.9339631E-01   4.9803954E-03   1.8245535E+03   4.5459904E+05   4.5640856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.3467203E+05   4.3467203E+05   2.6078620E-01   4.4390893E-03   1.7114855E+03   4.3294853E+05   4.3467203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.1310393E+05   4.1310393E+05   2.3205938E-01   3.9477364E-03   1.6028738E+03   4.1146580E+05   4.1310393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.9277300E+05   3.9277300E+05   2.0646272E-01   3.5111209E-03   1.5026656E+03   3.9121536E+05   3.9277300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.7409422E+05   3.7409422E+05   1.8284954E-01   3.1269789E-03   1.4124123E+03   3.7261053E+05   3.7409422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.5646631E+05   3.5646631E+05   1.6312577E-01   2.7850759E-03   1.3287804E+03   3.5505243E+05   3.5646631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.3908867E+05   3.3908867E+05   1.4536197E-01   2.4755556E-03   1.2488409E+03   3.3774362E+05   3.3908867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.2190238E+05   3.2190238E+05   1.2853185E-01   2.1948985E-03   1.1718791E+03   3.2062541E+05   3.2190238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.0546177E+05   3.0546177E+05   1.1383012E-01   1.9440423E-03   1.0994910E+03   3.0424995E+05   3.0546177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.9001422E+05   2.9001422E+05   1.0092223E-01   1.7215562E-03   1.0328177E+03   2.8886361E+05   2.9001422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.7517933E+05   2.7517933E+05   8.9163168E-02   1.5223118E-03   9.7008331E+02   2.7408751E+05   2.7517933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.6063061E+05   2.6063061E+05   7.8575125E-02   1.3425433E-03   9.0981807E+02   2.5959646E+05   2.6063061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.4654390E+05   2.4654390E+05   6.9163636E-02   1.1812153E-03   8.5265471E+02   2.4556559E+05   2.4654390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.3309152E+05   2.3309152E+05   6.0756800E-02   1.0373587E-03   7.9887951E+02   2.3216655E+05   2.3309152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.2007488E+05   2.2007488E+05   5.3162811E-02   9.0842137E-04   7.4779826E+02   2.1920152E+05   2.2007488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.0736891E+05   2.0736891E+05   4.6377527E-02   7.9252637E-04   6.9880810E+02   2.0654594E+05   2.0736891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.9507612E+05   1.9507612E+05   4.0297666E-02   6.8883520E-04   6.5218508E+02   1.9430190E+05   1.9507612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.8314119E+05   1.8314119E+05   3.4871671E-02   5.9604285E-04   6.0760176E+02   1.8241430E+05   1.8314119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.7147283E+05   1.7147283E+05   3.0005041E-02   5.1286219E-04   5.6468820E+02   1.7079224E+05   1.7147283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.6009547E+05   1.6009547E+05   2.5651832E-02   4.3854856E-04   5.2349645E+02   1.5946001E+05   1.6009547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.4895336E+05   1.4895336E+05   2.1765128E-02   3.7218291E-04   4.8371894E+02   1.4836210E+05   1.4895336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.3802974E+05   1.3802974E+05   1.8308781E-02   3.1310510E-04   4.4527463E+02   1.3748182E+05   1.3802974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.2731203E+05   1.2731203E+05   1.5244666E-02   2.6074619E-04   4.0804468E+02   1.2680664E+05   1.2731203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.1680554E+05   1.1680554E+05   1.2547945E-02   2.1464990E-04   3.7205261E+02   1.1634184E+05   1.1680554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.0654311E+05   1.0654311E+05   1.0198563E-02   1.7448401E-04   3.3734026E+02   1.0612015E+05   1.0654311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   9.6596404E+04   9.6596404E+04   8.1842786E-03   1.3999392E-04   3.0411323E+02   9.6212913E+04   9.6596404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   8.7071756E+04   8.7071756E+04   6.4835058E-03   1.1093153E-04   2.7267317E+02   8.6726069E+04   8.7071756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   7.8092026E+04   7.8092026E+04   5.0818758E-03   8.6972787E-05   2.4334485E+02   7.7781982E+04   7.8092026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   6.9765332E+04   6.9765332E+04   3.9517444E-03   6.7640894E-05   2.1642934E+02   6.9488341E+04   6.9765332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.2158724E+04   6.2158724E+04   3.0565913E-03   5.2325766E-05   1.9206365E+02   6.1911929E+04   6.2158724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.5286461E+04   5.5286461E+04   2.3566448E-03   4.0350181E-05   1.7022920E+02   5.5066948E+04   5.5286461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.9119671E+04   4.9119671E+04   1.8127995E-03   3.1059955E-05   1.5077055E+02   4.8924640E+04   4.9119671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.3608234E+04   4.3608234E+04   1.3951192E-03   2.3883747E-05   1.3349431E+02   4.3435084E+04   4.3608234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.8692526E+04   3.8692526E+04   1.0717777E-03   1.8353004E-05   1.1816562E+02   3.8538892E+04   3.8692526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.4313418E+04   3.4313418E+04   8.2301684E-04   1.4095292E-05   1.0457879E+02   3.4177171E+04   3.4313418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.0415494E+04   3.0415494E+04   6.3297167E-04   1.0820206E-05   9.2533566E+01   3.0294723E+04   3.0415494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.6948133E+04   2.6948133E+04   4.8468209E-04   8.3024054E-06   8.1857194E+01   2.6841129E+04   2.6948133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.3865552E+04   2.3865552E+04   3.7167558E-04   6.3676702E-06   7.2396333E+01   2.3770788E+04   2.3865552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.1126659E+04   2.1126659E+04   2.8490925E-04   4.8817776E-06   6.4012875E+01   2.1042770E+04   2.1126659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.8694390E+04   1.8694390E+04   2.1831097E-04   3.7411375E-06   5.6585351E+01   1.8620159E+04   1.8694390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.6535557E+04   1.6535557E+04   1.6720057E-04   2.8658878E-06   5.0006718E+01   1.6469897E+04   1.6535557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.4620389E+04   1.4620389E+04   1.2794520E-04   2.1946061E-06   4.4180573E+01   1.4562334E+04   1.4620389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.2922205E+04   1.2922205E+04   9.7997684E-05   1.6799518E-06   3.9023116E+01   1.2870893E+04   1.2922205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.1417125E+04   1.1417125E+04   7.4976111E-05   1.2855543E-06   3.4458086E+01   1.1371790E+04   1.1417125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.0083797E+04   1.0083797E+04   5.7334491E-05   9.8342393E-07   3.0418471E+01   1.0043756E+04   1.0083797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   8.9031393E+03   8.9031393E+03   4.3844253E-05   7.5206470E-07   2.6845103E+01   8.8677861E+03   8.9031393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   7.8581144E+03   7.8581144E+03   3.3503226E-05   5.7496075E-07   2.3685318E+01   7.8269107E+03   7.8581144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   6.9335208E+03   6.9335208E+03   2.5605954E-05   4.3944013E-07   2.0891526E+01   6.9059885E+03   6.9335208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.1158049E+03   6.1158049E+03   1.9557127E-05   3.3577203E-07   1.8422364E+01   6.0915197E+03   6.1158049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.3928908E+03   5.3928908E+03   1.4933879E-05   2.5649594E-07   1.6240680E+01   5.3714762E+03   5.3928908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.7540259E+03   4.7540259E+03   1.1399632E-05   1.9588990E-07   1.4313674E+01   4.7351482E+03   4.7540259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.1896425E+03   4.1896425E+03   8.7009428E-06   1.4957136E-07   1.2612015E+01   4.1730058E+03   4.1896425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.6912318E+03   3.6912318E+03   6.6377436E-06   1.1418209E-07   1.1109853E+01   3.6765743E+03   3.6912318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.2512317E+03   3.2512317E+03   5.0629228E-06   8.7150532E-08   9.7841185E+00   3.2383214E+03   3.2512317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.8629248E+03   2.8629248E+03   3.8609747E-06   6.6507823E-08   8.6144403E+00   2.8515564E+03   2.8629248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.5203475E+03   2.5203475E+03   2.9432784E-06   5.0747502E-08   7.5828414E+00   2.5103394E+03   2.5203475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.2182081E+03   2.2182081E+03   2.2431443E-06   3.8717625E-08   6.6731372E+00   2.2093998E+03   2.2182081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
