#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.5391386E+06   2.5391386E+06   2.3126604E+02   2.2113500E+00   1.9387491E+04   2.5293124E+06   2.5391386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.4159229E+06   2.4159229E+06   1.9497334E+02   1.8803219E+00   1.7346839E+04   2.4065493E+06   2.4159229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.3083934E+06   2.3083934E+06   1.7360779E+02   1.6160187E+00   1.5769392E+04   2.2994170E+06   2.3083934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.2136294E+06   2.2136294E+06   1.4312105E+02   1.4026393E+00   1.4403925E+04   2.2050049E+06   2.2136294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.1286774E+06   2.1286774E+06   1.3042539E+02   1.2274288E+00   1.3240963E+04   2.1203698E+06   2.1286774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.0508782E+06   2.0508782E+06   1.1189244E+02   1.0811566E+00   1.2271890E+04   2.0428623E+06   2.0508782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.9779901E+06   1.9779901E+06   9.9252900E+01   9.5712937E-01   1.1379293E+04   1.9702488E+06   1.9779901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.9082115E+06   1.9082115E+06   8.9281730E+01   8.5042898E-01   1.0603101E+04   1.9007344E+06   1.9082115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.8401663E+06   1.8401663E+06   7.7747034E+01   7.5750506E-01   9.9078933E+03   1.8329480E+06   1.8401663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.7728816E+06   1.7728816E+06   7.0080262E+01   6.7581369E-01   9.2263738E+03   1.7659205E+06   1.7728816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.7057647E+06   1.7057647E+06   6.3514151E+01   6.0334219E-01   8.6520964E+03   1.6990611E+06   1.7057647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.6385784E+06   1.6385784E+06   5.3749434E+01   5.3875933E-01   8.0689651E+03   1.6321334E+06   1.6385784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.5714116E+06   1.5714116E+06   5.0266608E+01   4.8101539E-01   7.5239004E+03   1.5652261E+06   1.5714116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.5046400E+06   1.5046400E+06   4.5394857E+01   4.2930558E-01   7.0462372E+03   1.4987132E+06   1.5046400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.4388720E+06   1.4388720E+06   3.9216820E+01   3.8307609E-01   6.5859726E+03   1.4332005E+06   1.4388720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.3748786E+06   1.3748786E+06   3.4296890E+01   3.4182901E-01   6.1471803E+03   1.3694560E+06   1.3748786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.3135072E+06   1.3135072E+06   3.0475907E+01   3.0515307E-01   5.7445402E+03   1.3083237E+06   1.3135072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.2555815E+06   1.2555815E+06   2.7311772E+01   2.7268614E-01   5.3800104E+03   1.2506239E+06   1.2555815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.2017949E+06   1.2017949E+06   2.4876368E+01   2.4404743E-01   5.0508279E+03   1.1970473E+06   1.2017949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.1526067E+06   1.1526067E+06   2.2745530E+01   2.1889307E-01   4.7465670E+03   1.1480514E+06   1.1526067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.1081551E+06   1.1081551E+06   1.9934517E+01   1.9681680E-01   4.4786721E+03   1.1037735E+06   1.1081551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.0682003E+06   1.0682003E+06   1.8266695E+01   1.7743335E-01   4.2463646E+03   1.0639749E+06   1.0682003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.0321138E+06   1.0321138E+06   1.5996209E+01   1.6033529E-01   4.0332946E+03   1.0280296E+06   1.0321138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   9.9892473E+05   9.9892473E+05   1.5134129E+01   1.4514625E-01   3.8413744E+03   9.9497040E+05   9.9892473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   9.6742758E+05   9.6742758E+05   1.3388285E+01   1.3149859E-01   3.6703812E+03   9.6359661E+05   9.6742758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   9.3634584E+05   9.3634584E+05   1.1887534E+01   1.1909458E-01   3.4985120E+03   9.3263676E+05   9.3634584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   9.0453343E+05   9.0453343E+05   1.0734619E+01   1.0769520E-01   3.3316068E+03   9.0094926E+05   9.0453343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   8.7118185E+05   8.7118185E+05   9.7007321E+00   9.7133939E-02   3.1679357E+03   8.6772885E+05   8.7118185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   8.3599138E+05   8.3599138E+05   8.9211129E+00   8.7324334E-02   3.0034585E+03   8.3267696E+05   8.3599138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   7.9926076E+05   7.9926076E+05   8.0605759E+00   7.8243525E-02   2.8316191E+03   7.9609115E+05   7.9926076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   7.6185772E+05   7.6185772E+05   7.0666006E+00   6.9910858E-02   2.6715585E+03   7.5883571E+05   7.6185772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   7.2505323E+05   7.2505323E+05   6.2796570E+00   6.2369487E-02   2.5136919E+03   7.2217656E+05   7.2505323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   6.9023520E+05   6.9023520E+05   5.5668215E+00   5.5648851E-02   2.3664991E+03   6.8749609E+05   6.9023520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   6.5855649E+05   6.5855649E+05   5.0046569E+00   4.9745726E-02   2.2348578E+03   6.5594256E+05   6.5855649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   6.3060605E+05   6.3060605E+05   4.4484204E+00   4.4609364E-02   2.1204242E+03   6.2810258E+05   6.3060605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   6.0620746E+05   6.0620746E+05   4.0320284E+00   4.0141917E-02   2.0223033E+03   6.0380042E+05   6.0620746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   5.8443154E+05   5.8443154E+05   3.7143273E+00   3.6218324E-02   1.9307059E+03   5.8211058E+05   5.8443154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   5.6385526E+05   5.6385526E+05   3.3275559E+00   3.2701662E-02   1.8495526E+03   5.6161566E+05   5.6385526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   5.4301469E+05   5.4301469E+05   2.9876586E+00   2.9480994E-02   1.7668245E+03   5.4085753E+05   5.4301469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   5.2091242E+05   5.2091242E+05   2.7093240E+00   2.6485257E-02   1.6820809E+03   5.1884278E+05   5.2091242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   4.9738734E+05   4.9738734E+05   2.4103969E+00   2.3692980E-02   1.5941736E+03   4.9541090E+05   4.9738734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   4.7317410E+05   4.7317410E+05   2.1161517E+00   2.1122317E-02   1.5077155E+03   4.7129365E+05   4.7317410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   4.4958621E+05   4.4958621E+05   1.9027049E+00   1.8807218E-02   1.4225291E+03   4.4779928E+05   4.4958621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   4.2792284E+05   4.2792284E+05   1.7068748E+00   1.6769855E-02   1.3460990E+03   4.2622183E+05   4.2792284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   4.0885579E+05   4.0885579E+05   1.5126454E+00   1.5003309E-02   1.2791181E+03   4.0723040E+05   4.0885579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   3.9210629E+05   3.9210629E+05   1.3700603E+00   1.3468198E-02   1.2204498E+03   3.9054734E+05   3.9210629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   3.7661166E+05   3.7661166E+05   1.2123117E+00   1.2107337E-02   1.1662293E+03   3.7511417E+05   3.7661166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   3.6112780E+05   3.6112780E+05   1.0952756E+00   1.0868124E-02   1.1127286E+03   3.5969175E+05   3.6112780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   3.4494168E+05   3.4494168E+05   9.7532185E-01   9.7215198E-03   1.0582098E+03   3.4356988E+05   3.4494168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   3.2825568E+05   3.2825568E+05   8.7817115E-01   8.6657557E-03   1.0028659E+03   3.2695014E+05   3.2825568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   3.1197444E+05   3.1197444E+05   7.8169553E-01   7.7143789E-03   9.4931944E+02   3.1073357E+05   3.1197444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.9701741E+05   2.9701741E+05   6.9569172E-01   6.8771433E-03   9.0042703E+02   2.9583594E+05   2.9701741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.8364406E+05   2.8364406E+05   6.2392611E-01   6.1468371E-03   8.5663681E+02   2.8251572E+05   2.8364406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.7131030E+05   2.7131030E+05   5.5559669E-01   5.5017278E-03   8.1670920E+02   2.7023096E+05   2.7131030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.5917673E+05   2.5917673E+05   4.9764998E-01   4.9181147E-03   7.7760067E+02   2.5814560E+05   2.5917673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.4683341E+05   2.4683341E+05   4.4183171E-01   4.3833886E-03   7.3826561E+02   2.4585134E+05   2.4683341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.3458574E+05   2.3458574E+05   3.9498077E-01   3.8983811E-03   6.9969045E+02   2.3365235E+05   2.3458574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.2304061E+05   2.2304061E+05   3.5013402E-01   3.4671110E-03   6.6343447E+02   2.2215311E+05   2.2304061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.1243366E+05   2.1243366E+05   3.1215136E-01   3.0874136E-03   6.3025390E+02   2.1158833E+05   2.1243366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.0242347E+05   2.0242347E+05   2.7812997E-01   2.7494664E-03   5.9918240E+02   2.0161794E+05   2.0242347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.9255539E+05   1.9255539E+05   2.4619566E-01   2.4434740E-03   5.6862578E+02   1.9178909E+05   1.9255539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.8279596E+05   1.8279596E+05   2.1873398E-01   2.1664981E-03   5.3868587E+02   1.8206848E+05   1.8279596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.7345998E+05   1.7345998E+05   1.9338526E-01   1.9188056E-03   5.1010219E+02   1.7276963E+05   1.7345998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.6468792E+05   1.6468792E+05   1.7133498E-01   1.6990921E-03   4.8334332E+02   1.6403246E+05   1.6468792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.5626376E+05   1.5626376E+05   1.5164372E-01   1.5023658E-03   4.5777984E+02   1.5564181E+05   1.5626376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.4800211E+05   1.4800211E+05   1.3355469E-01   1.3248539E-03   4.3280986E+02   1.4741302E+05   1.4800211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.4000282E+05   1.4000282E+05   1.1760097E-01   1.1656478E-03   4.0874908E+02   1.3944555E+05   1.4000282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.3236373E+05   1.3236373E+05   1.0320007E-01   1.0235699E-03   3.8583732E+02   1.3183686E+05   1.3236373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.2497209E+05   1.2497209E+05   9.0426691E-02   8.9631033E-04   3.6374791E+02   1.2447462E+05   1.2497209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.1775686E+05   1.1775686E+05   7.8876921E-02   7.8191068E-04   3.4226943E+02   1.1728810E+05   1.1775686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.1077626E+05   1.1077626E+05   6.8540265E-02   6.7959102E-04   3.2153086E+02   1.1033528E+05   1.1077626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.0399887E+05   1.0399887E+05   5.9290106E-02   5.8799933E-04   3.0146737E+02   1.0358486E+05   1.0399887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   9.7372860E+04   9.7372860E+04   5.1020968E-02   5.0593274E-04   2.8191941E+02   9.6985224E+04   9.7372860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   9.0912094E+04   9.0912094E+04   4.3622740E-02   4.3261203E-04   2.6288779E+02   9.0550170E+04   9.0912094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   8.4584920E+04   8.4584920E+04   3.7017911E-02   3.6713453E-04   2.4432069E+02   8.4248178E+04   8.4584920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   7.8381814E+04   7.8381814E+04   3.1139805E-02   3.0885169E-04   2.2614412E+02   7.8069761E+04   7.8381814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   7.2295637E+04   7.2295637E+04   2.5930343E-02   2.5718683E-04   2.0837582E+02   7.2007810E+04   7.2295637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   6.6329407E+04   6.6329407E+04   2.1344365E-02   2.1171005E-04   1.9098407E+02   6.6065328E+04   6.6329407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   6.0501770E+04   6.0501770E+04   1.7348958E-02   1.7209158E-04   1.7403134E+02   6.0260888E+04   6.0501770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   5.4853415E+04   5.4853415E+04   1.3918473E-02   1.3806634E-04   1.5764449E+02   5.4635019E+04   5.4853415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   4.9444733E+04   4.9444733E+04   1.1028336E-02   1.0940481E-04   1.4197901E+02   4.9247868E+04   4.9444733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   4.4345488E+04   4.4345488E+04   8.6457552E-03   8.5773437E-05   1.2723480E+02   4.4168923E+04   4.4345488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   3.9617077E+04   3.9617077E+04   6.7235598E-03   6.6705571E-05   1.1358874E+02   3.9459337E+04   3.9617077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   3.5297576E+04   3.5297576E+04   5.1986003E-03   5.1601781E-05   1.0113956E+02   3.5157033E+04   3.5297576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   3.1395081E+04   3.1395081E+04   4.0114059E-03   3.9791202E-05   8.9908185E+01   3.1270075E+04   3.1395081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.7893197E+04   2.7893197E+04   3.0869825E-03   3.0628914E-05   7.9841748E+01   2.7782134E+04   2.7893197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.4763462E+04   2.4763462E+04   2.3735024E-03   2.3551806E-05   7.0854586E+01   2.4664861E+04   2.4763462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.1972020E+04   2.1972020E+04   1.8237146E-03   1.8097744E-05   6.2844313E+01   2.1884532E+04   2.1972020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.9485292E+04   1.9485292E+04   1.4005297E-03   1.3899399E-05   5.5712988E+01   1.9407705E+04   1.9485292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.7271810E+04   1.7271810E+04   1.0750284E-03   1.0669822E-05   4.9370320E+01   1.7203036E+04   1.7271810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.5302828E+04   1.5302828E+04   8.2480725E-04   8.1868403E-06   4.3731824E+01   1.5241895E+04   1.5302828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.3552348E+04   1.3552348E+04   6.3253918E-04   6.2790378E-06   3.8721735E+01   1.3498385E+04   1.3552348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.1997036E+04   1.1997036E+04   4.8457165E-04   4.8138540E-06   3.4271608E+01   1.1949265E+04   1.1997036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.0615843E+04   1.0615843E+04   3.7195571E-04   3.6891066E-06   3.0320677E+01   1.0573572E+04   1.0615843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   9.3899246E+03   9.3899246E+03   2.8464663E-04   2.8260389E-06   2.6815765E+01   9.3525351E+03   9.3899246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   8.3023742E+03   8.3023742E+03   2.1793106E-04   2.1640963E-06   2.3707291E+01   8.2693151E+03   8.3023742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   7.3380403E+03   7.3380403E+03   1.6679401E-04   1.6566109E-06   2.0951428E+01   7.3088210E+03   7.3380403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   6.4833632E+03   6.4833632E+03   1.2761230E-04   1.2676923E-06   1.8509733E+01   6.4575471E+03   6.4833632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   5.7262172E+03   5.7262172E+03   9.7602203E-05   9.6977641E-07   1.6346730E+01   5.7034160E+03   5.7262172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   5.0557669E+03   5.0557669E+03   7.4662089E-05   7.4163500E-07   1.4431872E+01   5.0356353E+03   5.0557669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   4.4623374E+03   4.4623374E+03   5.7037151E-05   5.6700199E-07   1.2736948E+01   4.4445688E+03   4.4623374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   3.9372962E+03   3.9372962E+03   4.3581955E-05   4.3336321E-07   1.1237910E+01   3.9216182E+03   3.9372962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   3.4729468E+03   3.4729468E+03   3.3279783E-05   3.3113544E-07   9.9121545E+00   3.4591178E+03   3.4729468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   3.0624317E+03   3.0624317E+03   2.5429714E-05   2.5296093E-07   8.7401677E+00   3.0502374E+03   3.0624317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.6996450E+03   2.6996450E+03   1.9404713E-05   1.9319687E-07   7.7044829E+00   2.6888952E+03   2.6996450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.3791534E+03   2.3791534E+03   1.4808988E-05   1.4752064E-07   6.7896219E+00   2.3696798E+03   2.3791534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.0961253E+03   2.0961253E+03   1.1298789E-05   1.1262139E-07   5.9817830E+00   2.0877787E+03   2.0961253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.8462663E+03   1.8462663E+03   8.6173167E-06   8.5963581E-08   5.2686409E+00   1.8389146E+03   1.8462663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.6257618E+03   1.6257618E+03   6.5701928E-06   6.5605853E-08   4.6392806E+00   1.6192882E+03   1.6257618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.4312255E+03   1.4312255E+03   5.0097983E-06   5.0062723E-08   4.0840875E+00   1.4255265E+03   1.4312255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.2596523E+03   1.2596523E+03   3.8180832E-06   3.8198097E-08   3.5944348E+00   1.2546365E+03   1.2596523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
