#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.6328239E+06   5.6328239E+06   2.3383826E+01   2.2830044E+00   3.8098573E+05   5.6117073E+06   5.6328239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.3594548E+06   5.3594548E+06   1.8687472E+01   1.9502098E+00   3.3309443E+05   5.3392676E+06   5.3594548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.1208901E+06   5.1208901E+06   1.5392296E+01   1.6834052E+00   2.9372419E+05   5.1015217E+06   5.1208901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.9106489E+06   4.9106489E+06   1.3036401E+01   1.4667571E+00   2.6100230E+05   4.8920086E+06   4.9106489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.7221779E+06   4.7221779E+06   1.1293984E+01   1.2880487E+00   2.3339977E+05   4.7041959E+06   4.7221779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.5495775E+06   4.5495775E+06   1.0240963E+01   1.1381821E+00   2.0973577E+05   4.5322037E+06   4.5495775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.3878742E+06   4.3878742E+06   9.6417897E+00   1.0104994E+00   1.8914960E+05   4.3710752E+06   4.3878742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.2330706E+06   4.2330706E+06   9.0043013E+00   9.0013639E-01   1.7100985E+05   4.2168269E+06   4.2330706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.0821140E+06   4.0821140E+06   8.1072211E+00   8.0357645E-01   1.5482695E+05   4.0664167E+06   4.0821140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.9328460E+06   3.9328460E+06   7.1432635E+00   7.1827134E-01   1.4023269E+05   3.9176937E+06   3.9328460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.7839512E+06   3.7839512E+06   6.3620652E+00   6.4233438E-01   1.2697083E+05   3.7693468E+06   3.7839512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.6349036E+06   3.6349036E+06   5.7145900E+00   5.7438662E-01   1.1486387E+05   3.6208514E+06   3.6349036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.4859003E+06   3.4859003E+06   4.6106729E+00   5.1343696E-01   1.0379399E+05   3.4724037E+06   3.4859003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.3377745E+06   3.3377745E+06   2.8551290E+00   4.5873551E-01   9.3757134E+04   3.3248330E+06   3.3377745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.1918755E+06   3.1918755E+06   3.0760751E+00   4.0969977E-01   8.4704367E+04   3.1794834E+06   3.1918755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.0499140E+06   3.0499140E+06   3.1299952E+00   3.6589107E-01   7.6324661E+04   3.0380583E+06   3.0499140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.9137694E+06   2.9137694E+06   2.4907165E+00   3.2689831E-01   6.8930842E+04   2.9024298E+06   2.9137694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.7852691E+06   2.7852691E+06   1.8905006E+00   2.9236239E-01   6.2203973E+04   2.7744177E+06   2.7852691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.6659509E+06   2.6659509E+06   1.8606812E+00   2.6191390E-01   5.6223277E+04   2.6555537E+06   2.6659509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.5568340E+06   2.5568340E+06   1.7781879E+00   2.3516455E-01   5.0940453E+04   2.5468528E+06   2.5568340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.4582246E+06   2.4582246E+06   1.4369982E+00   2.1170733E-01   4.6272676E+04   2.4486195E+06   2.4582246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.3695906E+06   2.3695906E+06   1.0872614E+00   1.9111630E-01   4.2176374E+04   2.3603238E+06   2.3695906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.2895380E+06   2.2895380E+06   1.4932940E+00   1.7295423E-01   3.8515043E+04   2.2805770E+06   2.2895380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.2159130E+06   2.2159130E+06   9.8087960E-01   1.5679935E-01   3.5186086E+04   2.2072335E+06   2.2159130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.1460414E+06   2.1460414E+06   1.2169344E+00   1.4226243E-01   3.2193366E+04   2.1376295E+06   2.1460414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.0770915E+06   2.0770915E+06   1.0945760E+00   1.2901017E-01   2.9443418E+04   2.0689442E+06   2.0770915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.0065209E+06   2.0065209E+06   9.8807079E-01   1.1678594E-01   2.6853451E+04   1.9986453E+06   2.0065209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.9325362E+06   1.9325362E+06   7.0674561E-01   1.0541783E-01   2.4408368E+04   1.9249462E+06   1.9325362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.8544724E+06   1.8544724E+06   7.7125417E-01   9.4820624E-02   2.2133452E+04   1.8471848E+06   1.8544724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.7729922E+06   1.7729922E+06   4.9441801E-01   8.4982678E-02   1.9967571E+04   1.7660209E+06   1.7729922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.6900206E+06   1.6900206E+06   4.4508910E-01   7.5941496E-02   1.7952321E+04   1.6833720E+06   1.6900206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.6083768E+06   1.6083768E+06   4.1567936E-01   6.7753566E-02   1.6124337E+04   1.6020463E+06   1.6083768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.5311397E+06   1.5311397E+06   4.7758679E-01   6.0461908E-02   1.4480626E+04   1.5251104E+06   1.5311397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.4608666E+06   1.4608666E+06   3.2234405E-01   5.4067107E-02   1.3021603E+04   1.4551115E+06   1.4608666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.3988640E+06   1.3988640E+06   3.1474005E-01   4.8515373E-02   1.1751872E+04   1.3933508E+06   1.3988640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.3447404E+06   1.3447404E+06   2.7120322E-01   4.3696226E-02   1.0655277E+04   1.3394385E+06   1.3447404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.2964348E+06   1.2964348E+06   3.1813231E-01   3.9465179E-02   9.6779950E+03   1.2913214E+06   1.2964348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.2507904E+06   1.2507904E+06   2.3233564E-01   3.5668732E-02   8.8011801E+03   1.2458552E+06   1.2507904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.2045597E+06   1.2045597E+06   2.0288643E-01   3.2180572E-02   7.9820215E+03   1.1998054E+06   1.2045597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1555303E+06   1.1555303E+06   2.1566868E-01   2.8923746E-02   7.2109431E+03   1.1509680E+06   1.1555303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.1033447E+06   1.1033447E+06   1.6606739E-01   2.5878492E-02   6.4776412E+03   1.0989872E+06   1.1033447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0496327E+06   1.0496327E+06   1.4949185E-01   2.3069797E-02   5.7995287E+03   1.0454861E+06   1.0496327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.9730790E+05   9.9730790E+05   1.3259235E-01   2.0539878E-02   5.1892149E+03   9.9336695E+05   9.9730790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.4925227E+05   9.4925227E+05   1.2722987E-01   1.8317081E-02   4.6416802E+03   9.4550027E+05   9.4925227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   9.0695602E+05   9.0695602E+05   1.1922626E-01   1.6394219E-02   4.1721045E+03   9.0337035E+05   9.0695602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.6980080E+05   8.6980080E+05   9.6293329E-02   1.4726177E-02   3.7618699E+03   8.6636124E+05   8.6980080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.3542924E+05   8.3542924E+05   9.5341415E-02   1.3247084E-02   3.3965977E+03   8.3212489E+05   8.3542924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   8.0108158E+05   8.0108158E+05   8.0975141E-02   1.1897136E-02   3.0600482E+03   7.9791246E+05   8.0108158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.6517614E+05   7.6517614E+05   7.1796219E-02   1.0644271E-02   2.7486471E+03   7.6214848E+05   7.6517614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.2816186E+05   7.2816186E+05   6.0861601E-02   9.4881801E-03   2.4557464E+03   7.2528015E+05   7.2816186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.9204546E+05   6.9204546E+05   5.9762824E-02   8.4463225E-03   2.1913859E+03   6.8930622E+05   6.9204546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.5886653E+05   6.5886653E+05   5.2358614E-02   7.5306603E-03   1.9582586E+03   6.5625820E+05   6.5886653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.2920066E+05   6.2920066E+05   4.7356042E-02   6.7334349E-03   1.7536193E+03   6.2670940E+05   6.2920066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   6.0184091E+05   6.0184091E+05   4.1722773E-02   6.0293500E-03   1.5739034E+03   5.9945764E+05   6.0184091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.7492524E+05   5.7492524E+05   3.6672797E-02   5.3913308E-03   1.4088180E+03   5.7264825E+05   5.7492524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.4754432E+05   5.4754432E+05   3.2985817E-02   4.8057881E-03   1.2569969E+03   5.4537549E+05   5.4754432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.2037555E+05   5.2037555E+05   2.8222712E-02   4.2740438E-03   1.1189942E+03   5.1831409E+05   5.2037555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.9476523E+05   4.9476523E+05   2.5272000E-02   3.8016122E-03   9.9635542E+02   4.9280501E+05   4.9476523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.7123607E+05   4.7123607E+05   2.2192431E-02   3.3860639E-03   8.8650444E+02   4.6936887E+05   4.7123607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.4903067E+05   4.4903067E+05   2.0621144E-02   3.0160947E-03   7.8976941E+02   4.4725127E+05   4.4903067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.2714053E+05   4.2714053E+05   1.8069047E-02   2.6810795E-03   7.0121320E+02   4.2544772E+05   4.2714053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   4.0549142E+05   4.0549142E+05   1.5854001E-02   2.3771983E-03   6.2098689E+02   4.0388426E+05   4.0549142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.8478164E+05   3.8478164E+05   1.4144958E-02   2.1057090E-03   5.4940489E+02   3.8325643E+05   3.8478164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.6532278E+05   3.6532278E+05   1.2543017E-02   1.8648300E-03   4.8540440E+02   3.6387459E+05   3.6532278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.4663567E+05   3.4663567E+05   1.1081408E-02   1.6491229E-03   4.2817739E+02   3.4526145E+05   3.4663567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.2830905E+05   3.2830905E+05   9.7235876E-03   1.4544325E-03   3.7637893E+02   3.2700739E+05   3.2830905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.1056441E+05   3.1056441E+05   8.4736511E-03   1.2797538E-03   3.2967380E+02   3.0933302E+05   3.1056441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.9361882E+05   2.9361882E+05   7.4825288E-03   1.1239405E-03   2.8813108E+02   2.9245454E+05   2.9361882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.7722212E+05   2.7722212E+05   6.5067895E-03   9.8428766E-04   2.5090253E+02   2.7612279E+05   2.7722212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.6121677E+05   2.6121677E+05   5.6813922E-03   8.5875095E-04   2.1729704E+02   2.6018084E+05   2.6121677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.4573188E+05   2.4573188E+05   4.9327911E-03   7.4642847E-04   1.8735152E+02   2.4475731E+05   2.4573188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.3069777E+05   2.3069777E+05   4.2730070E-03   6.4589621E-04   1.6064496E+02   2.2978278E+05   2.3069777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.1599947E+05   2.1599947E+05   3.6693902E-03   5.5579050E-04   1.3660295E+02   2.1514273E+05   2.1599947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.0166773E+05   2.0166773E+05   3.1361209E-03   4.7527561E-04   1.1521437E+02   2.0086779E+05   2.0166773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.8763233E+05   1.8763233E+05   2.6589675E-03   4.0337186E-04   9.6193005E+01   1.8688803E+05   1.8763233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.7387214E+05   1.7387214E+05   2.2341484E-03   3.3935539E-04   7.9301996E+01   1.7318240E+05   1.7387214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.6037134E+05   1.6037134E+05   1.8586291E-03   2.8261192E-04   6.4431210E+01   1.5973513E+05   1.6037134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.4713662E+05   1.4713662E+05   1.5466813E-03   2.3265782E-04   5.1467532E+01   1.4655288E+05   1.4713662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.3420933E+05   1.3420933E+05   1.2420308E-03   1.8913046E-04   4.0262046E+01   1.3367686E+05   1.3420933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.2167974E+05   1.2167974E+05   9.9501953E-04   1.5175005E-04   3.0757378E+01   1.2119696E+05   1.2167974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0968181E+05   1.0968181E+05   7.8769397E-04   1.2025183E-04   2.2883069E+01   1.0924662E+05   1.0968181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.8370298E+04   9.8370298E+04   6.1687449E-04   9.4281103E-05   1.6549686E+01   9.7979973E+04   9.8370298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.7881397E+04   8.7881397E+04   4.8032610E-04   7.3327347E-05   1.1554741E+01   8.7532681E+04   8.7881397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.8299569E+04   7.8299569E+04   3.7110769E-04   5.6725670E-05   7.7468567E+00   7.7988865E+04   7.8299569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.9642774E+04   6.9642774E+04   2.8584626E-04   4.3744120E-05   4.8839703E+00   6.9366416E+04   6.9642774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.1874644E+04   6.1874644E+04   2.1976340E-04   3.3672631E-05   2.7848904E+00   6.1629106E+04   6.1874644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.4932043E+04   5.4932043E+04   1.6882627E-04   2.5893048E-05   1.2683858E+00   5.4714052E+04   5.4932043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.8739865E+04   4.8739865E+04   1.3213175E-04   1.9897200E-05   1.9560060E-01   4.8546443E+04   4.8739865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.3223627E+04   4.3223627E+04   9.9559330E-05   1.5281487E-05   -5.4329791E-01   4.3052094E+04   4.3223627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.8313523E+04   3.8313523E+04   7.6352928E-05   1.1730867E-05   -1.0329100E+00   3.8161474E+04   3.8313523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.3945787E+04   3.3945787E+04   5.8549684E-05   9.0011161E-06   -1.3415058E+00   3.3811070E+04   3.3945787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.0062748E+04   3.0062748E+04   4.4883319E-05   6.9035763E-06   -1.5137256E+00   2.9943440E+04   3.0062748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.6612642E+04   2.6612642E+04   3.4109554E-05   5.2926403E-06   -1.5919372E+00   2.6507026E+04   2.6612642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.3548782E+04   2.3548782E+04   2.6418444E-05   4.0559771E-06   -1.6011485E+00   2.3455324E+04   2.3548782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.0829361E+04   2.0829361E+04   2.0194892E-05   3.1070679E-06   -1.5649432E+00   2.0746695E+04   2.0829361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.8416879E+04   1.8416879E+04   1.5454169E-05   2.3792625E-06   -1.4973556E+00   1.8343787E+04   1.8416879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.6277724E+04   1.6277724E+04   1.1824013E-05   1.8212904E-06   -1.4111345E+00   1.6213122E+04   1.6277724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.4381818E+04   1.4381818E+04   9.0550250E-06   1.3936874E-06   -1.3134886E+00   1.4324740E+04   1.4381818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.2702262E+04   1.2702262E+04   6.9110217E-06   1.0661277E-06   -1.2113449E+00   1.2651850E+04   1.2702262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.1215021E+04   1.1215021E+04   5.2903205E-06   8.1529621E-07   -1.1089718E+00   1.1170511E+04   1.1215021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.8986327E+03   9.8986327E+03   4.0537987E-06   6.2328814E-07   -1.0087199E+00   9.8593471E+03   9.8986327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.7339484E+03   8.7339484E+03   3.0883860E-06   4.7636436E-07   -9.1311864E-01   8.6992851E+03   8.7339484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.7038948E+03   7.7038948E+03   2.3552144E-06   3.6397294E-07   -8.2302947E-01   7.6733196E+03   7.7038948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.7932603E+03   6.7932603E+03   1.8019291E-06   2.7802683E-07   -7.3915364E-01   6.7662992E+03   6.7932603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.9885003E+03   5.9885003E+03   1.3750212E-06   2.1232430E-07   -6.6185859E-01   5.9647331E+03   5.9885003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.2775624E+03   5.2775624E+03   1.0487598E-06   1.6211196E-07   -5.9118154E-01   5.2566167E+03   5.2775624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.6497285E+03   4.6497285E+03   8.0021805E-07   1.2374835E-07   -5.2688341E-01   4.6312746E+03   4.6497285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.0954728E+03   4.0954728E+03   6.1089241E-07   9.4445192E-08   -4.6858673E-01   4.0792185E+03   4.0954728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.6063334E+03   3.6063334E+03   4.6625167E-07   7.2068806E-08   -4.1614185E-01   3.5920205E+03   3.6063334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.1747984E+03   3.1747984E+03   3.5515465E-07   5.4985718E-08   -3.6901164E-01   3.1621981E+03   3.1747984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.7942018E+03   2.7942018E+03   2.7064595E-07   4.1946664E-08   -3.2678028E-01   2.7831121E+03   2.7942018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
