#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.1379065E+06   1.1379065E+06   2.4698911E+02   2.3363054E+00   1.4208707E+03   1.1336742E+06   1.1379065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.0818333E+06   1.0818333E+06   2.0793959E+02   1.9780550E+00   1.2806517E+03   1.0778036E+06   1.0818333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.0332637E+06   1.0332637E+06   1.8691300E+02   1.6934595E+00   1.1771099E+03   1.0294101E+06   1.0332637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   9.9082585E+05   9.9082585E+05   1.6349407E+02   1.4645240E+00   1.1064213E+03   9.8712657E+05   9.9082585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   9.5311129E+05   9.5311129E+05   1.3664038E+02   1.2777334E+00   1.0376064E+03   9.4954948E+05   9.5311129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   9.1883663E+05   9.1883663E+05   1.1936339E+02   1.1230443E+00   9.6345394E+02   9.1540009E+05   9.1883663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   8.8690607E+05   8.8690607E+05   1.1072220E+02   9.9254634E-01   9.0731151E+02   8.8358654E+05   8.8690607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   8.5642510E+05   8.5642510E+05   9.7871490E+01   8.8072978E-01   8.6876301E+02   8.5321756E+05   8.5642510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   8.2669633E+05   8.2669633E+05   8.2548998E+01   7.8403554E-01   8.1985792E+02   8.2359832E+05   8.2669633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   7.9721131E+05   7.9721131E+05   7.5005238E+01   6.9944091E-01   7.6596099E+02   7.9422220E+05   7.9721131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   7.6764245E+05   7.6764245E+05   7.0485666E+01   6.2450337E-01   7.2852894E+02   7.6476282E+05   7.6764245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   7.3783498E+05   7.3783498E+05   6.2158432E+01   5.5781934E-01   6.9720257E+02   7.3506593E+05   7.3783498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   7.0779660E+05   7.0779660E+05   5.3099706E+01   4.9831542E-01   6.5934257E+02   7.0513920E+05   7.0779660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   6.7768260E+05   6.7768260E+05   4.6664874E+01   4.4504276E-01   6.1906496E+02   6.7513730E+05   6.7768260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   6.4777400E+05   6.4777400E+05   4.2127138E+01   3.9733554E-01   5.8181499E+02   6.4534020E+05   6.4777400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   6.1844736E+05   6.1844736E+05   3.8135459E+01   3.5463795E-01   5.4863171E+02   6.1612299E+05   6.1844736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   5.9013545E+05   5.9013545E+05   3.4332191E+01   3.1654844E-01   5.1763451E+02   5.8791682E+05   5.9013545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   5.6327992E+05   5.6327992E+05   3.0741231E+01   2.8267416E-01   4.8843400E+02   5.6116166E+05   5.6327992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   5.3827834E+05   5.3827834E+05   2.7222254E+01   2.5271641E-01   4.6085293E+02   5.3625356E+05   5.3827834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   5.1542994E+05   5.1542994E+05   2.3690301E+01   2.2630837E-01   4.3713391E+02   5.1349064E+05   5.1542994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   4.9488637E+05   4.9488637E+05   2.0961554E+01   2.0306842E-01   4.1897581E+02   4.9302393E+05   4.9488637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   4.7661461E+05   4.7661461E+05   1.9854572E+01   1.8267845E-01   4.0119668E+02   4.7482056E+05   4.7661461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   4.6038011E+05   4.6038011E+05   1.7875392E+01   1.6476310E-01   3.8021099E+02   4.5864681E+05   4.6038011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   4.4575696E+05   4.4575696E+05   1.5560479E+01   1.4888063E-01   3.6867387E+02   4.4407841E+05   4.4575696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   4.3216955E+05   4.3216955E+05   1.4828605E+01   1.3474517E-01   3.5252564E+02   4.3054186E+05   4.3216955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   4.1896534E+05   4.1896534E+05   1.3005929E+01   1.2198000E-01   3.4194963E+02   4.1738713E+05   4.1896534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   4.0551255E+05   4.0551255E+05   1.1696976E+01   1.1035312E-01   3.2629591E+02   4.0398477E+05   4.0551255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   3.9130917E+05   3.9130917E+05   1.0979623E+01   9.9640944E-02   3.1301391E+02   3.8983468E+05   3.9130917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   3.7608352E+05   3.7608352E+05   9.9212086E+00   8.9708660E-02   3.0019202E+02   3.7466622E+05   3.7608352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   3.5986283E+05   3.5986283E+05   8.7976119E+00   8.0502688E-02   2.8601054E+02   3.5850648E+05   3.5986283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   3.4298704E+05   3.4298704E+05   7.7824015E+00   7.2021210E-02   2.7099695E+02   3.4169413E+05   3.4298704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   3.2605312E+05   3.2605312E+05   6.9046361E+00   6.4289530E-02   2.5631392E+02   3.2482391E+05   3.2605312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   3.0978958E+05   3.0978958E+05   6.2356061E+00   5.7338194E-02   2.4237000E+02   3.0862155E+05   3.0978958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   2.9488054E+05   2.9488054E+05   5.4655800E+00   5.1188872E-02   2.2866901E+02   2.9376861E+05   2.9488054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   2.8177952E+05   2.8177952E+05   4.8271849E+00   4.5807603E-02   2.1885447E+02   2.8071689E+05   2.8177952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   2.7056639E+05   2.7056639E+05   4.4018678E+00   4.1135594E-02   2.0823661E+02   2.6954595E+05   2.7056639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   2.6090084E+05   2.6090084E+05   4.0358272E+00   3.7056126E-02   2.0085361E+02   2.5991677E+05   2.6090084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   2.5210522E+05   2.5210522E+05   3.5692024E+00   3.3442556E-02   1.9356412E+02   2.5115425E+05   2.5210522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   2.4337033E+05   2.4337033E+05   3.2044266E+00   3.0169720E-02   1.8615864E+02   2.4245224E+05   2.4337033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   2.3402872E+05   2.3402872E+05   2.9130674E+00   2.7147582E-02   1.7846570E+02   2.3314581E+05   2.3402872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   2.2379997E+05   2.2379997E+05   2.6349464E+00   2.4328952E-02   1.6991319E+02   2.2295559E+05   2.2379997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   2.1290322E+05   2.1290322E+05   2.3426387E+00   2.1715850E-02   1.6103663E+02   2.1209990E+05   2.1290322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   2.0196920E+05   2.0196920E+05   2.0416019E+00   1.9334701E-02   1.5235570E+02   2.0120710E+05   2.0196920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   1.9176429E+05   1.9176429E+05   1.8658806E+00   1.7218056E-02   1.4428954E+02   1.9104065E+05   1.9176429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   1.8283444E+05   1.8283444E+05   1.6484083E+00   1.5374153E-02   1.3748259E+02   1.8214446E+05   1.8283444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   1.7523858E+05   1.7523858E+05   1.4738552E+00   1.3780114E-02   1.3148409E+02   1.7457723E+05   1.7523858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   1.6852244E+05   1.6852244E+05   1.3377800E+00   1.2384405E-02   1.2612178E+02   1.6788641E+05   1.6852244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   1.6197189E+05   1.6197189E+05   1.1964527E+00   1.1128527E-02   1.2079706E+02   1.6136056E+05   1.6197189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   1.5502269E+05   1.5502269E+05   1.0656106E+00   9.9705396E-03   1.1553735E+02   1.5443757E+05   1.5502269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.4758639E+05   1.4758639E+05   9.5782246E-01   8.8974966E-03   1.0973747E+02   1.4702932E+05   1.4758639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.4007401E+05   1.4007401E+05   8.5045841E-01   7.9182577E-03   1.0407070E+02   1.3954526E+05   1.4007401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.3308208E+05   1.3308208E+05   7.5661915E-01   7.0492159E-03   9.8696953E+01   1.3257972E+05   1.3308208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.2694989E+05   1.2694989E+05   6.7564898E-01   6.2923984E-03   9.3940936E+01   1.2647065E+05   1.2694989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.2151928E+05   1.2151928E+05   5.9977161E-01   5.6308911E-03   8.9864940E+01   1.2106054E+05   1.2151928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.1629723E+05   1.1629723E+05   5.3849171E-01   5.0386076E-03   8.5844271E+01   1.1585819E+05   1.1629723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.1089296E+05   1.1089296E+05   4.8263597E-01   4.4959327E-03   8.1778743E+01   1.1047430E+05   1.1089296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.0534267E+05   1.0534267E+05   4.2834108E-01   3.9992045E-03   7.7557336E+01   1.0494496E+05   1.0534267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.0001459E+05   1.0001459E+05   3.7893886E-01   3.5535745E-03   7.3603158E+01   9.9636988E+04   1.0001459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   9.5191691E+04   9.5191691E+04   3.3669112E-01   3.1616320E-03   6.9978329E+01   9.4832289E+04   9.5191691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   9.0778077E+04   9.0778077E+04   3.0075889E-01   2.8162408E-03   6.6660121E+01   9.0435332E+04   9.0778077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   8.6453856E+04   8.6453856E+04   2.6793184E-01   2.5050442E-03   6.3447027E+01   8.6127432E+04   8.6453856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   8.2077798E+04   8.2077798E+04   2.3705571E-01   2.2218721E-03   6.0151370E+01   8.1767890E+04   8.2077798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   7.7819914E+04   7.7819914E+04   2.0985944E-01   1.9668407E-03   5.7000354E+01   7.7526078E+04   7.7819914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   7.3864269E+04   7.3864269E+04   1.8616504E-01   1.7409609E-03   5.4058860E+01   7.3585365E+04   7.3864269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   7.0135026E+04   7.0135026E+04   1.6479558E-01   1.5399524E-03   5.1296336E+01   6.9870198E+04   7.0135026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   6.6455617E+04   6.6455617E+04   1.4513787E-01   1.3586416E-03   4.8564612E+01   6.6204679E+04   6.6455617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   6.2840297E+04   6.2840297E+04   1.2764598E-01   1.1952346E-03   4.5906671E+01   6.2603008E+04   6.2840297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   5.9404893E+04   5.9404893E+04   1.1220276E-01   1.0494913E-03   4.3366669E+01   5.9180573E+04   5.9404893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   5.6113696E+04   5.6113696E+04   9.8274928E-02   9.1926449E-04   4.0936635E+01   5.5901801E+04   5.6113696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   5.2879057E+04   5.2879057E+04   8.5717326E-02   8.0217788E-04   3.8556475E+01   5.2679374E+04   5.2879057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   4.9739622E+04   4.9739622E+04   7.4518183E-02   6.9719874E-04   3.6244574E+01   4.9551792E+04   4.9739622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   4.6710647E+04   4.6710647E+04   6.4506024E-02   6.0338987E-04   3.4024756E+01   4.6534253E+04   4.6710647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   4.3740489E+04   4.3740489E+04   5.5507738E-02   5.1934323E-04   3.1848863E+01   4.3575310E+04   4.3740489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   4.0843603E+04   4.0843603E+04   4.7482597E-02   4.4418639E-04   2.9723148E+01   4.0689362E+04   4.0843603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   3.8011189E+04   3.8011189E+04   4.0308201E-02   3.7709955E-04   2.7650447E+01   3.7867643E+04   3.8011189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   3.5230353E+04   3.5230353E+04   3.3921584E-02   3.1737295E-04   2.5614593E+01   3.5097308E+04   3.5230353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   3.2504158E+04   3.2504158E+04   2.8261753E-02   2.6442647E-04   2.3620514E+01   3.2381407E+04   3.2504158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   2.9830098E+04   2.9830098E+04   2.3276748E-02   2.1778440E-04   2.1668232E+01   2.9717445E+04   2.9830098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   2.7217703E+04   2.7217703E+04   1.8930788E-02   1.7712112E-04   1.9765278E+01   2.7114914E+04   2.7217703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   2.4684643E+04   2.4684643E+04   1.5197071E-02   1.4218996E-04   1.7923666E+01   2.4591420E+04   2.4684643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   2.2257378E+04   2.2257378E+04   1.2048301E-02   1.1273415E-04   1.6153919E+01   2.2173321E+04   2.2257378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   1.9967075E+04   1.9967075E+04   9.4497810E-03   8.8418962E-05   1.4489067E+01   1.9891667E+04   1.9967075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   1.7841719E+04   1.7841719E+04   7.3513990E-03   6.8789305E-05   1.2941321E+01   1.7774337E+04   1.7841719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   1.5899002E+04   1.5899002E+04   5.6879409E-03   5.3225173E-05   1.1528988E+01   1.5838957E+04   1.5899002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.4142952E+04   1.4142952E+04   4.3866070E-03   4.1048658E-05   1.0253202E+01   1.4089539E+04   1.4142952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.2566713E+04   1.2566713E+04   3.3767878E-03   3.1599960E-05   9.1090073E+00   1.2519253E+04   1.2566713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.1157727E+04   1.1157727E+04   2.5967009E-03   2.4299651E-05   8.0874303E+00   1.1115587E+04   1.1157727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   9.9008201E+03   9.9008201E+03   1.9954198E-03   1.8673931E-05   7.1740878E+00   9.8634276E+03   9.9008201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   8.7810253E+03   8.7810253E+03   1.5325413E-03   1.4342055E-05   6.3635382E+00   8.7478618E+03   8.7810253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   7.7841437E+03   7.7841437E+03   1.1768355E-03   1.1010449E-05   5.6394618E+00   7.7547451E+03   7.7841437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   6.8973080E+03   6.8973080E+03   9.0297811E-04   8.4483363E-06   4.9976538E+00   6.8712587E+03   6.8973080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   6.1088039E+03   6.1088039E+03   6.9239964E-04   6.4799786E-06   4.4253708E+00   6.0857326E+03   6.1088039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   5.4081455E+03   5.4081455E+03   5.3079992E-04   4.9680830E-06   3.9167962E+00   5.3877203E+03   5.4081455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   4.7858755E+03   4.7858755E+03   4.0675670E-04   3.8073221E-06   3.4660870E+00   4.7678005E+03   4.7858755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   4.2335100E+03   4.2335100E+03   3.1157898E-04   2.9165252E-06   3.0663735E+00   4.2175211E+03   4.2335100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   3.7434460E+03   3.7434460E+03   2.3858065E-04   2.2333754E-06   2.7112679E+00   3.7293079E+03   3.7434460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   3.3088684E+03   3.3088684E+03   1.8261660E-04   1.7096362E-06   2.3965513E+00   3.2963716E+03   3.3088684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   2.9236760E+03   2.9236760E+03   1.3972981E-04   1.3082363E-06   2.1172629E+00   2.9126339E+03   2.9236760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   2.5824121E+03   2.5824121E+03   1.0687681E-04   1.0007392E-06   1.8701344E+00   2.5726589E+03   2.5824121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   2.2802002E+03   2.2802002E+03   8.1753786E-05   7.6526468E-07   1.6511882E+00   2.2715884E+03   2.2802002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   2.0126855E+03   2.0126855E+03   6.2467577E-05   5.8501276E-07   1.4574705E+00   2.0050840E+03   2.0126855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   1.7759821E+03   1.7759821E+03   4.7731673E-05   4.4707245E-07   1.2860966E+00   1.7692746E+03   1.7759821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   1.5666248E+03   1.5666248E+03   3.6460783E-05   3.4156704E-07   1.1344618E+00   1.5607080E+03   1.5666248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.3815262E+03   1.3815262E+03   2.7842845E-05   2.6088209E-07   1.0003951E+00   1.3763084E+03   1.3815262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.2179365E+03   1.2179365E+03   2.1255584E-05   1.9920610E-07   8.8187725E-01   1.2133366E+03   1.2179365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.0734090E+03   1.0734090E+03   1.6223617E-05   1.5207008E-07   7.7724526E-01   1.0693549E+03   1.0734090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   9.4576729E+02   9.4576729E+02   1.2378027E-05   1.1606029E-07   6.8479646E-01   9.4219533E+02   9.4576729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   8.3307710E+02   8.3307710E+02   9.4399259E-06   8.8556799E-08   6.0320456E-01   8.2993075E+02   8.3307710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   7.3361999E+02   7.3361999E+02   7.1978330E-06   6.7556935E-08   5.3116856E-01   7.3084927E+02   7.3361999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   6.4587022E+02   6.4587022E+02   5.4878991E-06   5.1526074E-08   4.6762563E-01   6.4343091E+02   6.4587022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
