#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.0247658E+06   1.0247658E+06   2.6406081E+02   2.4215212E+00   9.6170987E+02   1.0209344E+06   1.0247658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   9.7426810E+05   9.7426810E+05   2.2249405E+02   2.0484443E+00   9.0044911E+02   9.7062059E+05   9.7426810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   9.3052794E+05   9.3052794E+05   1.8045020E+02   1.7531325E+00   8.2140181E+02   9.2704019E+05   9.3052794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   8.9230979E+05   8.9230979E+05   1.6529353E+02   1.5155562E+00   7.5813727E+02   8.8896198E+05   8.9230979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   8.5834527E+05   8.5834527E+05   1.4277470E+02   1.3214163E+00   7.2338094E+02   8.5512212E+05   8.5834527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   8.2747859E+05   8.2747859E+05   1.2086555E+02   1.1609945E+00   6.7102364E+02   8.2436902E+05   8.2747859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   7.9872291E+05   7.9872291E+05   1.1353113E+02   1.0256214E+00   6.3327732E+02   7.9571940E+05   7.9872291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   7.7127269E+05   7.7127269E+05   9.6658821E+01   9.0977803E-01   6.0877170E+02   7.6837067E+05   7.7127269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   7.4449987E+05   7.4449987E+05   8.5300441E+01   8.0990424E-01   5.6491851E+02   7.4169709E+05   7.4449987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   7.1794654E+05   7.1794654E+05   8.0852225E+01   7.2222827E-01   5.4154451E+02   7.1524241E+05   7.1794654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   6.9131770E+05   6.9131770E+05   6.7286816E+01   6.4481326E-01   5.1788828E+02   6.8871273E+05   6.9131770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   6.6447397E+05   6.6447397E+05   6.0404237E+01   5.7621853E-01   4.8049078E+02   6.6196913E+05   6.6447397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   6.3742228E+05   6.3742228E+05   5.7298746E+01   5.1482765E-01   4.5760747E+02   6.3501853E+05   6.3742228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   6.1030248E+05   6.1030248E+05   4.9570538E+01   4.5980984E-01   4.3861028E+02   6.0800020E+05   6.1030248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   5.8336766E+05   5.8336766E+05   4.2283838E+01   4.1063281E-01   4.1190637E+02   5.8116628E+05   5.8336766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   5.5695691E+05   5.5695691E+05   3.7864302E+01   3.6660876E-01   3.8562648E+02   5.5485458E+05   5.5695691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   5.3146001E+05   5.3146001E+05   3.4522242E+01   3.2730423E-01   3.6332294E+02   5.2945337E+05   5.3146001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   5.0727468E+05   5.0727468E+05   3.1265587E+01   2.9235080E-01   3.4384497E+02   5.0535887E+05   5.0727468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   4.8475895E+05   4.8475895E+05   2.8131083E+01   2.6141158E-01   3.2557352E+02   4.8292773E+05   4.8475895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   4.6418232E+05   4.6418232E+05   2.5204106E+01   2.3407872E-01   3.0882345E+02   4.6242844E+05   4.6418232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   4.4568135E+05   4.4568135E+05   2.2343650E+01   2.1004509E-01   2.9316785E+02   4.4399703E+05   4.4568135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   4.2922631E+05   4.2922631E+05   1.9481330E+01   1.8892686E-01   2.8023018E+02   4.2760386E+05   4.2922631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   4.1460596E+05   4.1460596E+05   1.7349220E+01   1.7029482E-01   2.7134626E+02   4.1303849E+05   4.1460596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   4.0143676E+05   4.0143676E+05   1.6566727E+01   1.5384222E-01   2.6163146E+02   3.9991881E+05   4.0143676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   3.8920031E+05   3.8920031E+05   1.4866792E+01   1.3918104E-01   2.4902938E+02   3.8772839E+05   3.8920031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   3.7730896E+05   3.7730896E+05   1.3157880E+01   1.2595696E-01   2.4245251E+02   3.7588180E+05   3.7730896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   3.6519375E+05   3.6519375E+05   1.2277273E+01   1.1392023E-01   2.3105343E+02   3.6381221E+05   3.6519375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   3.5240257E+05   3.5240257E+05   1.1010844E+01   1.0284142E-01   2.2392770E+02   3.5106924E+05   3.5240257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   3.3869077E+05   3.3869077E+05   9.5713555E+00   9.2602083E-02   2.1274432E+02   3.3740917E+05   3.3869077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   3.2408286E+05   3.2408286E+05   8.8592557E+00   8.3119092E-02   2.0175246E+02   3.2285639E+05   3.2408286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   3.0888498E+05   3.0888498E+05   8.0493659E+00   7.4383841E-02   1.9182290E+02   3.0771589E+05   3.0888498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   2.9363476E+05   2.9363476E+05   7.1518375E+00   6.6418409E-02   1.8191941E+02   2.9252327E+05   2.9363476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   2.7898825E+05   2.7898825E+05   6.3505416E+00   5.9255616E-02   1.7216306E+02   2.7793210E+05   2.7898825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   2.6556157E+05   2.6556157E+05   5.6576314E+00   5.2908341E-02   1.6291091E+02   2.6455616E+05   2.6556157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   2.5376315E+05   2.5376315E+05   4.9266114E+00   4.7349672E-02   1.5481538E+02   2.5280232E+05   2.5376315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   2.4366490E+05   2.4366490E+05   4.4077927E+00   4.2507080E-02   1.4911482E+02   2.4274223E+05   2.4366490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   2.3496037E+05   2.3496037E+05   4.0998045E+00   3.8282701E-02   1.4248916E+02   2.3407059E+05   2.3496037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   2.2703927E+05   2.2703927E+05   3.6388386E+00   3.4536579E-02   1.3791865E+02   2.2617942E+05   2.2703927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   2.1917286E+05   2.1917286E+05   3.2387409E+00   3.1148321E-02   1.3226292E+02   2.1834275E+05   2.1917286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   2.1076005E+05   2.1076005E+05   2.9572017E+00   2.8025557E-02   1.2662510E+02   2.0996176E+05   2.1076005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   2.0154831E+05   2.0154831E+05   2.6543748E+00   2.5117456E-02   1.2081903E+02   2.0078486E+05   2.0154831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.9173500E+05   1.9173500E+05   2.3465293E+00   2.2424545E-02   1.1476580E+02   1.9100868E+05   1.9173500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   1.8188811E+05   1.8188811E+05   2.0820277E+00   1.9971258E-02   1.0874521E+02   1.8119906E+05   1.8188811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   1.7269784E+05   1.7269784E+05   1.8850162E+00   1.7787677E-02   1.0314055E+02   1.7204357E+05   1.7269784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   1.6465586E+05   1.6465586E+05   1.6587440E+00   1.5884186E-02   9.7831071E+01   1.6403202E+05   1.6465586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   1.5781522E+05   1.5781522E+05   1.5200307E+00   1.4234254E-02   9.3763130E+01   1.5721728E+05   1.5781522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   1.5176685E+05   1.5176685E+05   1.3575135E+00   1.2788762E-02   9.0099023E+01   1.5119180E+05   1.5176685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   1.4586759E+05   1.4586759E+05   1.2214687E+00   1.1489763E-02   8.6420094E+01   1.4531487E+05   1.4586759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   1.3960933E+05   1.3960933E+05   1.0998266E+00   1.0294381E-02   8.2472162E+01   1.3908031E+05   1.3960933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.3291240E+05   1.3291240E+05   9.6533145E-01   9.1871082E-03   7.8376435E+01   1.3240874E+05   1.3291240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.2614695E+05   1.2614695E+05   8.6369149E-01   8.1782491E-03   7.4316747E+01   1.2566890E+05   1.2614695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.1985021E+05   1.1985021E+05   7.6068400E-01   7.2811376E-03   7.0491509E+01   1.1939601E+05   1.1985021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.1432771E+05   1.1432771E+05   6.8190751E-01   6.4990934E-03   6.7117398E+01   1.1389443E+05   1.1432771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.0943706E+05   1.0943706E+05   6.0934261E-01   5.8149712E-03   6.4189428E+01   1.0902230E+05   1.0943706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.0473422E+05   1.0473422E+05   5.5073145E-01   5.2025477E-03   6.1399255E+01   1.0433727E+05   1.0473422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   9.9867269E+04   9.9867269E+04   4.8809906E-01   4.6423172E-03   5.8458454E+01   9.9488762E+04   9.9867269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   9.4868824E+04   9.4868824E+04   4.3625086E-01   4.1298560E-03   5.5452902E+01   9.4509254E+04   9.4868824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   9.0070499E+04   9.0070499E+04   3.8759598E-01   3.6697052E-03   5.2619571E+01   8.9729109E+04   9.0070499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   8.5727124E+04   8.5727124E+04   3.4275282E-01   3.2652114E-03   5.0032969E+01   8.5402189E+04   8.5727124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   8.1752339E+04   8.1752339E+04   3.0735592E-01   2.9080580E-03   4.7672611E+01   8.1442465E+04   8.1752339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   7.7858061E+04   7.7858061E+04   2.7333320E-01   2.5867507E-03   4.5362304E+01   7.7562942E+04   7.7858061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   7.3917099E+04   7.3917099E+04   2.4175417E-01   2.2942532E-03   4.3035992E+01   7.3636913E+04   7.3917099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   7.0082562E+04   7.0082562E+04   2.1439927E-01   2.0310150E-03   4.0772247E+01   6.9816907E+04   7.0082562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   6.6520212E+04   6.6520212E+04   1.8974710E-01   1.7979386E-03   3.8664489E+01   6.6268057E+04   6.6520212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   6.3161754E+04   6.3161754E+04   1.6747071E-01   1.5903329E-03   3.6691248E+01   6.2922326E+04   6.3161754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   5.9848175E+04   5.9848175E+04   1.4788222E-01   1.4030735E-03   3.4755260E+01   5.9621306E+04   5.9848175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   5.6592314E+04   5.6592314E+04   1.3002857E-01   1.2342084E-03   3.2839550E+01   5.6377784E+04   5.6592314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   5.3498480E+04   5.3498480E+04   1.1420345E-01   1.0837438E-03   3.1025670E+01   5.3295675E+04   5.3498480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   5.0534515E+04   5.0534515E+04   1.0003382E-01   9.4922642E-04   2.9290594E+01   5.0342944E+04   5.0534515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   4.7621484E+04   4.7621484E+04   8.7307053E-02   8.2827921E-04   2.7597550E+01   4.7440955E+04   4.7621484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   4.4794192E+04   4.4794192E+04   7.5903036E-02   7.1989687E-04   2.5940591E+01   4.4624378E+04   4.4794192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   4.2066377E+04   4.2066377E+04   6.5677230E-02   6.2310872E-04   2.4348209E+01   4.1906903E+04   4.2066377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   3.9391531E+04   3.9391531E+04   5.6512075E-02   5.3627976E-04   2.2794067E+01   3.9242196E+04   3.9391531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   3.6782672E+04   3.6782672E+04   4.8341334E-02   4.5866226E-04   2.1273730E+01   3.6643226E+04   3.6782672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   3.4231875E+04   3.4231875E+04   4.1039519E-02   3.8942528E-04   1.9787467E+01   3.4102098E+04   3.4231875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   3.1727528E+04   3.1727528E+04   3.4537107E-02   3.2771899E-04   1.8334675E+01   3.1607244E+04   3.1727528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   2.9272388E+04   2.9272388E+04   2.8775102E-02   2.7304816E-04   1.6906927E+01   2.9161411E+04   2.9272388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   2.6864200E+04   2.6864200E+04   2.3699420E-02   2.2487146E-04   1.5517874E+01   2.6762353E+04   2.6864200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   2.4511546E+04   2.4511546E+04   1.9274976E-02   1.8291015E-04   1.4146886E+01   2.4418617E+04   2.4511546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   2.2230339E+04   2.2230339E+04   1.5473252E-02   1.4682674E-04   1.2828762E+01   2.2146058E+04   2.2230339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   2.0044409E+04   2.0044409E+04   1.2267205E-02   1.1640977E-04   1.1562413E+01   1.9968415E+04   2.0044409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   1.7981822E+04   1.7981822E+04   9.6214836E-03   9.1301088E-05   1.0374646E+01   1.7913648E+04   1.7981822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   1.6067782E+04   1.6067782E+04   7.4849575E-03   7.1027632E-05   9.2680742E+00   1.6006864E+04   1.6067782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   1.4318222E+04   1.4318222E+04   5.7912723E-03   5.4958181E-05   8.2552217E+00   1.4263937E+04   1.4318222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.2736770E+04   1.2736770E+04   4.4662944E-03   4.2386842E-05   7.3397331E+00   1.2688481E+04   1.2736770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.1317251E+04   1.1317251E+04   3.4381261E-03   3.2628826E-05   6.5228409E+00   1.1274344E+04   1.1317251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.0048355E+04   1.0048355E+04   2.6438670E-03   2.5091023E-05   5.7903520E+00   1.0010258E+04   1.0048355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   8.9164181E+03   8.9164181E+03   2.0316649E-03   1.9281294E-05   5.1382966E+00   8.8826125E+03   8.9164181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   7.9079604E+03   7.9079604E+03   1.5603740E-03   1.4809183E-05   4.5557637E+00   7.8779782E+03   7.9079604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   7.0101952E+03   7.0101952E+03   1.1978385E-03   1.1368615E-05   4.0381632E+00   6.9836167E+03   7.0101952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   6.2115343E+03   6.2115343E+03   9.2198608E-04   8.7235352E-06   3.5774711E+00   6.1879838E+03   6.2115343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   5.5014283E+03   5.5014283E+03   7.0503552E-04   6.6906864E-06   3.1689877E+00   5.4805701E+03   5.5014283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   4.8704338E+03   4.8704338E+03   5.4045540E-04   5.1295927E-06   2.8047645E+00   4.8519680E+03   4.8704338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   4.3100339E+03   4.3100339E+03   4.1414917E-04   3.9309847E-06   2.4822708E+00   4.2936927E+03   4.3100339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   3.8125881E+03   3.8125881E+03   3.1723942E-04   3.0112493E-06   2.1957897E+00   3.7981330E+03   3.8125881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   3.3712493E+03   3.3712493E+03   2.4291406E-04   2.3059363E-06   1.9412434E+00   3.3584675E+03   3.3712493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   2.9798802E+03   2.9798802E+03   1.8593302E-04   1.7650908E-06   1.7160657E+00   2.9685822E+03   2.9798802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   2.6329861E+03   2.6329861E+03   1.4226673E-04   1.3506653E-06   1.5161458E+00   2.6230033E+03   2.6329861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   2.3256528E+03   2.3256528E+03   1.0881709E-04   1.0331369E-06   1.3392016E+00   2.3168352E+03   2.3256528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   2.0534887E+03   2.0534887E+03   8.3201519E-05   7.9003297E-07   1.1824044E+00   2.0457031E+03   2.0534887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   1.8125721E+03   1.8125721E+03   6.3599289E-05   6.0392885E-07   1.0436338E+00   1.8056998E+03   1.8125721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   1.5994032E+03   1.5994032E+03   4.8599546E-05   4.6151511E-07   9.2088579E-01   1.5933392E+03   1.5994032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   1.4108616E+03   1.4108616E+03   3.7123160E-05   3.5257993E-07   8.1240765E-01   1.4055124E+03   1.4108616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.2441666E+03   1.2441666E+03   2.8348649E-05   2.6927949E-07   7.1640845E-01   1.2394495E+03   1.2441666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.0968421E+03   1.0968421E+03   2.1641834E-05   2.0560698E-07   6.3151579E-01   1.0926835E+03   1.0968421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   9.6668443E+02   9.6668443E+02   1.6518325E-05   1.5694477E-07   5.5659737E-01   9.6301931E+02   9.6668443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   8.5173372E+02   8.5173372E+02   1.2603628E-05   1.1977274E-07   4.9036137E-01   8.4850442E+02   8.5173372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   7.5024791E+02   7.5024791E+02   9.6130788E-06   9.1380389E-08   4.3194139E-01   7.4740339E+02   7.5024791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   6.6067947E+02   6.6067947E+02   7.3306790E-06   6.9701822E-08   3.8043247E-01   6.5817454E+02   6.6067947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   5.8165435E+02   5.8165435E+02   5.5889679E-06   5.3156347E-08   3.3489969E-01   5.7944904E+02   5.8165435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
