#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.3993030E+06   3.3993030E+06   1.8916035E+02   1.8886381E+00   6.3202996E+04   3.3871376E+06   3.3993030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.2317796E+06   3.2317796E+06   1.5770651E+02   1.6067614E+00   5.6079212E+04   3.2201743E+06   3.2317796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.0866755E+06   3.0866755E+06   1.3275610E+02   1.3821588E+00   5.0281615E+04   3.0755586E+06   3.0866755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.9598911E+06   2.9598911E+06   1.1463943E+02   1.2008738E+00   4.5482310E+04   2.9492036E+06   2.9598911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.8472186E+06   2.8472186E+06   1.0019670E+02   1.0522445E+00   4.1422835E+04   2.8369149E+06   2.8472186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.7448236E+06   2.7448236E+06   8.7742757E+01   9.2825969E-01   3.7940095E+04   2.7348707E+06   2.7448236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.6494322E+06   2.6494322E+06   7.7015970E+01   8.2307696E-01   3.4906221E+04   2.6398081E+06   2.6494322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.5583721E+06   2.5583721E+06   6.7866999E+01   7.3251370E-01   3.2220189E+04   2.5490640E+06   2.5583721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.4695599E+06   2.4695599E+06   6.0221454E+01   6.5349064E-01   2.9806883E+04   2.4605619E+06   2.4695599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.3814765E+06   2.3814765E+06   5.4167875E+01   5.8380948E-01   2.7605216E+04   2.3727880E+06   2.3814765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.2931433E+06   2.2931433E+06   4.9610444E+01   5.2184233E-01   2.5564328E+04   2.2847669E+06   2.2931433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.2040977E+06   2.2040977E+06   4.5294362E+01   4.6639707E-01   2.3643318E+04   2.1960376E+06   2.2040977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.1143629E+06   2.1143629E+06   3.9262775E+01   4.1663321E-01   2.1851064E+04   2.1066230E+06   2.1143629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.0244026E+06   2.0244026E+06   3.3839541E+01   3.7191692E-01   2.0234880E+04   2.0169848E+06   2.0244026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.9350562E+06   1.9350562E+06   3.1797330E+01   3.3178099E-01   1.8704504E+04   1.9279595E+06   1.9350562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.8474486E+06   1.8474486E+06   2.7114433E+01   2.9586232E-01   1.7277501E+04   1.8406676E+06   1.8474486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.7628725E+06   1.7628725E+06   2.4862925E+01   2.6386316E-01   1.5989645E+04   1.7563969E+06   1.7628725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.6826473E+06   1.6826473E+06   2.1554146E+01   2.3550032E-01   1.4800766E+04   1.6764619E+06   1.6826473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.6079605E+06   1.6079605E+06   1.9841283E+01   2.1050432E-01   1.3733711E+04   1.6020456E+06   1.6079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.5397059E+06   1.5397059E+06   1.7897059E+01   1.8857539E-01   1.2793581E+04   1.5340384E+06   1.5397059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.4783366E+06   1.4783366E+06   1.6028686E+01   1.6940880E-01   1.1955737E+04   1.4728917E+06   1.4783366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.4237538E+06   1.4237538E+06   1.4485327E+01   1.5266097E-01   1.1210119E+04   1.4185070E+06   1.4237538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.3752569E+06   1.3752569E+06   1.2892646E+01   1.3798626E-01   1.0546584E+04   1.3701861E+06   1.3752569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.3315736E+06   1.3315736E+06   1.1277996E+01   1.2502348E-01   9.9704717E+03   1.3266614E+06   1.3315736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.2909843E+06   1.2909843E+06   1.0707595E+01   1.1344077E-01   9.4397898E+03   1.2862196E+06   1.2909843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.2515399E+06   1.2515399E+06   9.3484678E+00   1.0294457E-01   8.9441132E+03   1.2469187E+06   1.2515399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.2113529E+06   1.2113529E+06   8.5959919E+00   9.3293860E-02   8.4610438E+03   1.2068782E+06   1.2113529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.1689238E+06   1.1689238E+06   7.8926284E+00   8.4317464E-02   7.9936601E+03   1.1646041E+06   1.1689238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.1234411E+06   1.1234411E+06   7.1431421E+00   7.5921518E-02   7.5250936E+03   1.1192879E+06   1.1234411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.0749860E+06   1.0749860E+06   6.2976432E+00   6.8081216E-02   7.0542386E+03   1.0710105E+06   1.0749860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.0245740E+06   1.0245740E+06   5.5031140E+00   6.0821670E-02   6.6019494E+03   1.0207837E+06   1.0245740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   9.7398846E+05   9.7398846E+05   5.0225553E+00   5.4199819E-02   6.1556982E+03   9.7038416E+05   9.7398846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   9.2540552E+05   9.2540552E+05   4.5026529E+00   4.8269220E-02   5.7496616E+03   9.2197999E+05   9.2540552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   8.8086884E+05   8.8086884E+05   3.9936403E+00   4.3056708E-02   5.3804522E+03   8.7760725E+05   8.8086884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.4173314E+05   8.4173314E+05   3.5617657E+00   3.8542510E-02   5.0569810E+03   8.3861563E+05   8.4173314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   8.0823702E+05   8.0823702E+05   3.2039675E+00   3.4656800E-02   4.7781244E+03   8.0524281E+05   8.0823702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   7.7936386E+05   7.7936386E+05   2.8418506E+00   3.1285867E-02   4.5417139E+03   7.7647594E+05   7.7936386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.5308939E+05   7.5308939E+05   2.5552751E+00   2.8299910E-02   4.3235052E+03   7.5029819E+05   7.5308939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.2699634E+05   7.2699634E+05   2.3110208E+00   2.5577308E-02   4.1167075E+03   7.2430129E+05   7.2699634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   6.9909090E+05   6.9909090E+05   2.1046046E+00   2.3033455E-02   3.9084207E+03   6.9649879E+05   6.9909090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.6853541E+05   6.6853541E+05   1.8978584E+00   2.0634948E-02   3.6891704E+03   6.6605612E+05   6.6853541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.3598450E+05   6.3598450E+05   1.6760073E+00   1.8394656E-02   3.4688395E+03   6.3362551E+05   6.3598450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.0332227E+05   6.0332227E+05   1.4836518E+00   1.6352769E-02   3.2530219E+03   6.0108406E+05   6.0332227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.7283805E+05   5.7283805E+05   1.3410430E+00   1.4547528E-02   3.0547286E+03   5.7071260E+05   5.7283805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.4616273E+05   5.4616273E+05   1.1740396E+00   1.2990774E-02   2.8818519E+03   5.4413595E+05   5.4616273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.2347230E+05   5.2347230E+05   1.0638617E+00   1.1657578E-02   2.7346776E+03   5.2152946E+05   5.2347230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.0340980E+05   5.0340980E+05   9.6155015E-01   1.0494242E-02   2.6050716E+03   5.0154117E+05   5.0340980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.8384195E+05   4.8384195E+05   8.5568964E-01   9.4424953E-03   2.4820393E+03   4.8204574E+05   4.8384195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.6308327E+05   4.6308327E+05   7.6977718E-01   8.4627965E-03   2.3548852E+03   4.6136393E+05   4.6308327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.4086953E+05   4.4086953E+05   6.8502053E-01   7.5464595E-03   2.2240441E+03   4.3923248E+05   4.4086953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.1842849E+05   4.1842849E+05   6.0999062E-01   6.7090936E-03   2.0950018E+03   4.1687461E+05   4.1842849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.9754220E+05   3.9754220E+05   5.4201431E-01   5.9693753E-03   1.9756350E+03   3.9606574E+05   3.9754220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.7922409E+05   3.7922409E+05   4.8328861E-01   5.3306387E-03   1.8717569E+03   3.7781553E+05   3.7922409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.6300179E+05   3.6300179E+05   4.3633427E-01   4.7752007E-03   1.7798788E+03   3.6165337E+05   3.6300179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.4740249E+05   3.4740249E+05   3.9069324E-01   4.2763695E-03   1.6929952E+03   3.4611191E+05   3.4740249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.3125883E+05   3.3125883E+05   3.4807033E-01   3.8159832E-03   1.6046292E+03   3.3002813E+05   3.3125883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.1467900E+05   3.1467900E+05   3.0980566E-01   3.3922749E-03   1.5158435E+03   3.1350981E+05   3.1467900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.9876298E+05   2.9876298E+05   2.7431878E-01   3.0130063E-03   1.4315329E+03   2.9765285E+05   2.9876298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.8435602E+05   2.8435602E+05   2.4480170E-01   2.6814754E-03   1.3558490E+03   2.8329936E+05   2.8435602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.7117168E+05   2.7117168E+05   2.1713991E-01   2.3898426E-03   1.2867245E+03   2.7016395E+05   2.7117168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.5825438E+05   2.5825438E+05   1.9353494E-01   2.1265241E-03   1.2199615E+03   2.5729460E+05   2.5825438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.4518224E+05   2.4518224E+05   1.7183073E-01   1.8855836E-03   1.1532140E+03   2.4427099E+05   2.4518224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.3246310E+05   2.3246310E+05   1.5191129E-01   1.6688481E-03   1.0889455E+03   2.3159908E+05   2.3246310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.2064681E+05   2.2064681E+05   1.3461991E-01   1.4774238E-03   1.0295481E+03   2.1982667E+05   2.2064681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.0950683E+05   2.0950683E+05   1.1906212E-01   1.3073089E-03   9.7402610E+02   2.0872806E+05   2.0950683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.9851572E+05   1.9851572E+05   1.0488655E-01   1.1534525E-03   9.1967846E+02   1.9777777E+05   1.9851572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.8771605E+05   1.8771605E+05   9.2332089E-02   1.0145378E-03   8.6675264E+02   1.8701822E+05   1.8771605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.7745383E+05   1.7745383E+05   8.1054813E-02   8.9090186E-04   8.1679869E+02   1.7679413E+05   1.7745383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.6762238E+05   1.6762238E+05   7.1008217E-02   7.8054698E-04   7.6921943E+02   1.6699920E+05   1.6762238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.5795989E+05   1.5795989E+05   6.1956259E-02   6.8107068E-04   7.2279455E+02   1.5737261E+05   1.5795989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.4858179E+05   1.4858179E+05   5.3841283E-02   5.9194541E-04   6.7801473E+02   1.4802936E+05   1.4858179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.3953365E+05   1.3953365E+05   4.6592909E-02   5.1239603E-04   6.3505016E+02   1.3901485E+05   1.3953365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.3066122E+05   1.3066122E+05   4.0096706E-02   4.4101225E-04   5.9316319E+02   1.3017538E+05   1.3066122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.2200766E+05   1.2200766E+05   3.4296838E-02   3.7720946E-04   5.5253304E+02   1.2155399E+05   1.2200766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.1354669E+05   1.1354669E+05   2.9115969E-02   3.2026540E-04   5.1302034E+02   1.1312447E+05   1.1354669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.0523980E+05   1.0523980E+05   2.4502346E-02   2.6953708E-04   4.7442481E+02   1.0484846E+05   1.0523980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   9.7096125E+04   9.7096125E+04   2.0413271E-02   2.2457395E-04   4.3677029E+02   9.6735057E+04   9.7096125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   8.9108193E+04   8.9108193E+04   1.6812074E-02   1.8497670E-04   4.0000404E+02   8.8776822E+04   8.9108193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   8.1304465E+04   8.1304465E+04   1.3673062E-02   1.5044907E-04   3.6425186E+02   8.1002107E+04   8.1304465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.3737728E+04   7.3737728E+04   1.0976072E-02   1.2078430E-04   3.2973108E+02   7.3463503E+04   7.3737728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.6487023E+04   6.6487023E+04   8.7019189E-03   9.5764359E-05   2.9678530E+02   6.6239758E+04   6.6487023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.9645447E+04   5.9645447E+04   6.8259308E-03   7.5115358E-05   2.6581295E+02   5.9423622E+04   5.9645447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.3296599E+04   5.3296599E+04   5.3097271E-03   5.8438519E-05   2.3717185E+02   5.3098382E+04   5.3296599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.7493331E+04   4.7493331E+04   4.1080309E-03   4.5217880E-05   2.1107283E+02   4.7316695E+04   4.7493331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.2247674E+04   4.2247674E+04   3.1680515E-03   3.4874663E-05   1.8754226E+02   4.2090545E+04   4.2247674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.7539147E+04   3.7539147E+04   2.4386950E-03   2.6848136E-05   1.6647274E+02   3.7399528E+04   3.7539147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.3330233E+04   3.3330233E+04   1.8752898E-03   2.0647179E-05   1.4767833E+02   3.3206267E+04   3.3330233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.9575612E+04   2.9575612E+04   1.4410378E-03   1.5867192E-05   1.3094379E+02   2.9465610E+04   2.9575612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.6230570E+04   2.6230570E+04   1.1062485E-03   1.2187290E-05   1.1605742E+02   2.6133009E+04   2.6230570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.3252694E+04   2.3252694E+04   8.4975172E-04   9.3563377E-06   1.0282205E+02   2.3166208E+04   2.3252694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.0603546E+04   2.0603546E+04   6.5191759E-04   7.1797173E-06   9.1062190E+01   2.0526912E+04   2.0603546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.8248133E+04   1.8248133E+04   5.0005037E-04   5.5071129E-06   8.0616312E+01   1.8180260E+04   1.8248133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.6155132E+04   1.6155132E+04   3.8333410E-04   4.2223484E-06   7.1344136E+01   1.6095043E+04   1.6155132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.4296292E+04   1.4296292E+04   2.9374466E-04   3.2360492E-06   6.3114003E+01   1.4243117E+04   1.4296292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.2646270E+04   1.2646270E+04   2.2500726E-04   2.4791985E-06   5.5813386E+01   1.2599232E+04   1.2646270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.1182354E+04   1.1182354E+04   1.7228885E-04   1.8986311E-06   4.9340890E+01   1.1140762E+04   1.1182354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   9.8841874E+03   9.8841874E+03   1.3188836E-04   1.4535241E-06   4.3603275E+01   9.8474230E+03   9.8841874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   8.7335435E+03   8.7335435E+03   1.0091412E-04   1.1123732E-06   3.8520458E+01   8.7010588E+03   8.7335435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.7141225E+03   7.7141225E+03   7.7146990E-05   8.5102325E-07   3.4018411E+01   7.6854295E+03   7.7141225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.8113572E+03   6.8113572E+03   5.9018034E-05   6.5087100E-07   3.0033199E+01   6.7860221E+03   6.8113572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.0122391E+03   6.0122391E+03   4.5113370E-05   4.9764562E-07   2.6506397E+01   5.9898763E+03   6.0122391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.3051600E+03   5.3051600E+03   3.4470312E-05   3.8038746E-07   2.3386562E+01   5.2854272E+03   5.3051600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.6797694E+03   4.6797694E+03   2.6329873E-05   2.9067856E-07   2.0627917E+01   4.6623627E+03   4.6797694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.1268436E+03   4.1268436E+03   2.0110989E-05   2.2207318E-07   1.8189144E+01   4.1114936E+03   4.1268436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.6381694E+03   3.6381694E+03   1.5349083E-05   1.6962116E-07   1.6034154E+01   3.6246370E+03   3.6381694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.2064374E+03   3.2064374E+03   1.1715390E-05   1.2952996E-07   1.4130555E+01   3.1945109E+03   3.2064374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.8251467E+03   2.8251467E+03   8.9397190E-06   9.8896045E-08   1.2449513E+01   2.8146384E+03   2.8251467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.4885189E+03   2.4885189E+03   6.8178802E-06   7.5493825E-08   1.0965632E+01   2.4792627E+03   2.4885189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.1914208E+03   2.1914208E+03   5.2017998E-06   5.7621178E-08   9.6560728E+00   2.1832697E+03   2.1914208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.9292948E+03   1.9292948E+03   3.9640574E-06   4.3974408E-08   8.5007327E+00   1.9221187E+03   1.9292948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
