#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5532082E-05   1.6258915E+07   1.6258915E+07   2.1576846E+07   8.7510305E+03   1.9952789E+07   1.6258917E+07   1.6258915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.6258886E+07   1.6258886E+07   2.1561105E+07   8.7469016E+03   1.9949081E+07   1.6258887E+07   1.6258886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.6258852E+07   1.6258852E+07   2.1542941E+07   8.7421363E+03   1.9944803E+07   1.6258852E+07   1.6258852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.6258814E+07   1.6258814E+07   2.1521983E+07   8.7366370E+03   1.9939870E+07   1.6258812E+07   1.6258814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.6258769E+07   1.6258769E+07   2.1497805E+07   8.7302913E+03   1.9934181E+07   1.6258766E+07   1.6258769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.6258718E+07   1.6258718E+07   2.1469916E+07   8.7229698E+03   1.9927624E+07   1.6258712E+07   1.6258718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.6258659E+07   1.6258659E+07   2.1437753E+07   8.7145236E+03   1.9920066E+07   1.6258651E+07   1.6258659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.6258590E+07   1.6258590E+07   2.1400667E+07   8.7047813E+03   1.9911357E+07   1.6258579E+07   1.6258590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.6258511E+07   1.6258511E+07   2.1357916E+07   8.6935463E+03   1.9901328E+07   1.6258497E+07   1.6258511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.6258420E+07   1.6258420E+07   2.1308647E+07   8.6805924E+03   1.9889780E+07   1.6258402E+07   1.6258420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.6258314E+07   1.6258314E+07   2.1251883E+07   8.6656602E+03   1.9876492E+07   1.6258293E+07   1.6258314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.6258193E+07   1.6258193E+07   2.1186510E+07   8.6484524E+03   1.9861209E+07   1.6258166E+07   1.6258193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.6258052E+07   1.6258052E+07   2.1111252E+07   8.6286286E+03   1.9843642E+07   1.6258021E+07   1.6258052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.6257890E+07   1.6257890E+07   2.1024656E+07   8.6057996E+03   1.9823465E+07   1.6257852E+07   1.6257890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.6257704E+07   1.6257704E+07   2.0925069E+07   8.5795209E+03   1.9800310E+07   1.6257658E+07   1.6257704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.6257488E+07   1.6257488E+07   2.0810617E+07   8.5492863E+03   1.9773762E+07   1.6257434E+07   1.6257488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.6257239E+07   1.6257239E+07   2.0679177E+07   8.5145201E+03   1.9743359E+07   1.6257175E+07   1.6257239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.6256952E+07   1.6256952E+07   2.0528360E+07   8.4745695E+03   1.9708587E+07   1.6256877E+07   1.6256952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.6256621E+07   1.6256621E+07   2.0355480E+07   8.4286965E+03   1.9668878E+07   1.6256533E+07   1.6256621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.6256239E+07   1.6256239E+07   2.0157536E+07   8.3760693E+03   1.9623609E+07   1.6256136E+07   1.6256239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.6255799E+07   1.6255799E+07   1.9931198E+07   8.3157551E+03   1.9572108E+07   1.6255679E+07   1.6255799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.6255292E+07   1.6255292E+07   1.9672791E+07   8.2467123E+03   1.9513655E+07   1.6255151E+07   1.6255292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.6254708E+07   1.6254708E+07   1.9378297E+07   8.1677855E+03   1.9447492E+07   1.6254544E+07   1.6254708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.6254034E+07   1.6254034E+07   1.9043371E+07   8.0777015E+03   1.9372841E+07   1.6253844E+07   1.6254034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.6253259E+07   1.6253259E+07   1.8663373E+07   7.9750702E+03   1.9288926E+07   1.6253038E+07   1.6253259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.6252367E+07   1.6252367E+07   1.8233436E+07   7.8583902E+03   1.9195004E+07   1.6252111E+07   1.6252367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.6251341E+07   1.6251341E+07   1.7748564E+07   7.7260615E+03   1.9090415E+07   1.6251044E+07   1.6251341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.6250161E+07   1.6250161E+07   1.7203786E+07   7.5764085E+03   1.8974633E+07   1.6249817E+07   1.6250161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.6248805E+07   1.6248805E+07   1.6594365E+07   7.4077155E+03   1.8847349E+07   1.6248407E+07   1.6248805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.6247248E+07   1.6247248E+07   1.5916083E+07   7.2182789E+03   1.8708559E+07   1.6246789E+07   1.6247248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.6245462E+07   1.6245462E+07   1.5165614E+07   7.0064801E+03   1.8558678E+07   1.6244932E+07   1.6245462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.6243415E+07   1.6243415E+07   1.4340997E+07   6.7708816E+03   1.8398658E+07   1.6242802E+07   1.6243415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.6241070E+07   1.6241070E+07   1.3442200E+07   6.5103530E+03   1.8230121E+07   1.6240364E+07   1.6241070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.6238389E+07   1.6238389E+07   1.2471795E+07   6.2242255E+03   1.8055478E+07   1.6237575E+07   1.6238389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.6235325E+07   1.6235325E+07   1.1435683E+07   5.9124783E+03   1.7878018E+07   1.6234389E+07   1.6235325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.6231830E+07   1.6231830E+07   1.0343853E+07   5.5759500E+03   1.7701926E+07   1.6230753E+07   1.6231830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.6227847E+07   1.6227847E+07   9.2110541E+06   5.2165655E+03   1.7532195E+07   1.6226610E+07   1.6227847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.6223317E+07   1.6223317E+07   8.0572646E+06   4.8375581E+03   1.7374356E+07   1.6221897E+07   1.6223317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.6218173E+07   1.6218173E+07   6.9077521E+06   4.4436537E+03   1.7233978E+07   1.6216545E+07   1.6218173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.6212341E+07   1.6212341E+07   5.7924946E+06   4.0411716E+03   1.7115885E+07   1.6210477E+07   1.6212341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.6205740E+07   1.6205740E+07   4.7446953E+06   3.6379809E+03   1.7023072E+07   1.6203609E+07   1.6205740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.6198282E+07   1.6198282E+07   3.7981652E+06   3.2432425E+03   1.6955400E+07   1.6195850E+07   1.6198282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.6189871E+07   1.6189871E+07   2.9834854E+06   2.8668717E+03   1.6908268E+07   1.6187100E+07   1.6189871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.6180398E+07   1.6180398E+07   2.3231436E+06   2.5186787E+03   1.6871650E+07   1.6177248E+07   1.6180398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.6169745E+07   1.6169745E+07   1.8263039E+06   2.2072054E+03   1.6830079E+07   1.6166172E+07   1.6169745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.6157782E+07   1.6157782E+07   1.4844639E+06   1.9383795E+03   1.6764247E+07   1.6153740E+07   1.6157782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.6144361E+07   1.6144361E+07   1.2698218E+06   1.7142406E+03   1.6654746E+07   1.6139801E+07   1.6144361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.6129320E+07   1.6129320E+07   1.1383652E+06   1.5321350E+03   1.6487820E+07   1.6124193E+07   1.6129320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.6112481E+07   1.6112481E+07   1.0389890E+06   1.3848485E+03   1.6261774E+07   1.6106736E+07   1.6112481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.6093647E+07   1.6093647E+07   9.2786537E+05   1.2620392E+03   1.5991090E+07   1.6087236E+07   1.6093647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.6072610E+07   1.6072610E+07   7.8385508E+05   1.1529485E+03   1.5704217E+07   1.6065485E+07   1.6072610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.6049147E+07   1.6049147E+07   6.1725547E+05   1.0496935E+03   1.5432208E+07   1.6041263E+07   1.6049147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.6023026E+07   1.6023026E+07   4.6360016E+05   9.4972494E+02   1.5190460E+07   1.6014345E+07   1.6023026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.5994007E+07   1.5994007E+07   3.6022713E+05   8.5581640E+02   1.4964123E+07   1.5984494E+07   1.5994007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.5961837E+07   1.5961837E+07   3.1657967E+05   7.7290637E+02   1.4713112E+07   1.5951466E+07   1.5961837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.5926252E+07   1.5926252E+07   3.0194925E+05   7.0333871E+02   1.4404063E+07   1.5915002E+07   1.5926252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.5886972E+07   1.5886972E+07   2.6984531E+05   6.4418242E+02   1.4048835E+07   1.5874828E+07   1.5886972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.5843702E+07   1.5843702E+07   2.0528220E+05   5.8967120E+02   1.3703331E+07   1.5830653E+07   1.5843702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.5796140E+07   1.5796140E+07   1.4292785E+05   5.3699134E+02   1.3404690E+07   1.5782175E+07   1.5796140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.5743971E+07   1.5743971E+07   1.2023211E+05   4.8862950E+02   1.3112952E+07   1.5729078E+07   1.5743971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.5686869E+07   1.5686869E+07   1.1983296E+05   4.4738927E+02   1.2762662E+07   1.5671036E+07   1.5686869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.5624491E+07   1.5624491E+07   9.9445354E+04   4.1111717E+02   1.2375561E+07   1.5607699E+07   1.5624491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.5556476E+07   1.5556476E+07   7.0118230E+04   3.7638681E+02   1.2019310E+07   1.5538706E+07   1.5556476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.5482451E+07   1.5482451E+07   6.4109507E+04   3.4421954E+02   1.1657008E+07   1.5463683E+07   1.5482451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.5402027E+07   1.5402027E+07   5.6470209E+04   3.1566788E+02   1.1242207E+07   1.5382244E+07   1.5402027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.5314797E+07   1.5314797E+07   3.8470321E+04   2.8852864E+02   1.0847490E+07   1.5293984E+07   1.5314797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.5220339E+07   1.5220339E+07   3.9182655E+04   2.6341987E+02   1.0441416E+07   1.5198487E+07   1.5220339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.5118219E+07   1.5118219E+07   3.0376569E+04   2.4078287E+02   9.9932694E+06   1.5095324E+07   1.5118219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.5007992E+07   1.5007992E+07   2.3459598E+04   2.1907004E+02   9.5812238E+06   1.4984061E+07   1.5007992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.4889212E+07   1.4889212E+07   2.2082605E+04   1.9934261E+02   9.1294432E+06   1.4864266E+07   1.4889212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.4761429E+07   1.4761429E+07   1.6630013E+04   1.8072165E+02   8.7050528E+06   1.4735502E+07   1.4761429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.4624190E+07   1.4624190E+07   1.4321977E+04   1.6382236E+02   8.2561553E+06   1.4597319E+07   1.4624190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.4477030E+07   1.4477030E+07   1.2671100E+04   1.4807752E+02   7.8299625E+06   1.4449244E+07   1.4477030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.4319463E+07   1.4319463E+07   8.7452822E+03   1.3365932E+02   7.3815740E+06   1.4290796E+07   1.4319463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.4150993E+07   1.4150993E+07   8.9313571E+03   1.2021309E+02   6.9440515E+06   1.4121498E+07   1.4150993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.3971127E+07   1.3971127E+07   7.4123414E+03   1.0782403E+02   6.5221275E+06   1.3940877E+07   1.3971127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.3779375E+07   1.3779375E+07   5.2827976E+03   9.6526529E+01   6.1024494E+06   1.3748438E+07   1.3779375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.3575232E+07   1.3575232E+07   4.1427180E+03   8.6174191E+01   5.6845217E+06   1.3543677E+07   1.3575232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.3358181E+07   1.3358181E+07   3.6045763E+03   7.6686882E+01   5.2798145E+06   1.3326091E+07   1.3358181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.3127706E+07   1.3127706E+07   2.9792515E+03   6.8038615E+01   4.8883847E+06   1.3095172E+07   1.3127706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.2883295E+07   1.2883295E+07   2.4402236E+03   6.0181272E+01   4.5101875E+06   1.2850410E+07   1.2883295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.2624433E+07   1.2624433E+07   2.0043485E+03   5.3049960E+01   4.1468603E+06   1.2591295E+07   1.2624433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.2350623E+07   1.2350623E+07   1.8671687E+03   4.6602795E+01   3.7994961E+06   1.2317342E+07   1.2350623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.2061401E+07   1.2061401E+07   1.7536582E+03   4.0812972E+01   3.4623559E+06   1.2028083E+07   1.2061401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.1756342E+07   1.1756342E+07   1.1397486E+03   3.5600721E+01   3.1444568E+06   1.1723103E+07   1.1756342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.1435104E+07   1.1435104E+07   1.1885817E+03   3.0940064E+01   2.8451431E+06   1.1402059E+07   1.1435104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1097452E+07   1.1097452E+07   7.7500065E+02   2.6783735E+01   2.5615334E+06   1.1064721E+07   1.1097452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.0743318E+07   1.0743318E+07   7.2283612E+02   2.3094815E+01   2.2942688E+06   1.0711019E+07   1.0743318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0372853E+07   1.0372853E+07   6.5565208E+02   1.9825665E+01   2.0467951E+06   1.0341108E+07   1.0372853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.9865151E+06   9.9865151E+06   5.3481100E+02   1.6946151E+01   1.8164999E+06   9.9554406E+06   9.9865151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.5851528E+06   9.5851528E+06   3.9607666E+02   1.4419514E+01   1.6038588E+06   9.5548637E+06   9.5851528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.1701165E+06   9.1701165E+06   3.0080016E+02   1.2211181E+01   1.4097977E+06   9.1407214E+06   9.1701165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.7433759E+06   8.7433759E+06   2.9893326E+02   1.0292636E+01   1.2308909E+06   8.7149747E+06   8.7433759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.3076551E+06   8.3076551E+06   2.2110645E+02   8.6339275E+00   1.0701254E+06   8.2803366E+06   8.3076551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.8665907E+06   7.8665907E+06   1.6554370E+02   7.2091376E+00   9.2460712E+05   7.8404287E+06   7.8665907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.4249306E+06   7.4249306E+06   1.3977411E+02   5.9935531E+00   7.9507509E+05   7.3999795E+06   7.4249306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.9887562E+06   6.9887562E+06   1.2891808E+02   4.9657235E+00   6.8050043E+05   6.9650463E+06   6.9887562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.5656086E+06   6.5656086E+06   8.5678556E+01   4.1058689E+00   5.8081981E+05   6.5431403E+06   6.5656086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.1641999E+06   6.1641999E+06   8.0201886E+01   3.3961640E+00   4.9522242E+05   6.1429395E+06   6.1641999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.7932828E+06   5.7932828E+06   6.8950395E+01   2.8189119E+00   4.2336490E+05   5.7731616E+06   5.7932828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.4596586E+06   5.4596586E+06   5.6665453E+01   2.3559383E+00   3.6373644E+05   5.4405790E+06   5.4596586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
