#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.9195211E+06   3.9195211E+06   1.5832043E+02   1.8926859E+00   1.0390330E+05   3.9055708E+06   3.9195211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.7263573E+06   3.7263573E+06   1.2941607E+02   1.6114939E+00   9.1570993E+04   3.7130443E+06   3.7263573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.5590444E+06   3.5590444E+06   1.1195169E+02   1.3872237E+00   8.1628033E+04   3.5462874E+06   3.5590444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.4128554E+06   3.4128554E+06   9.6677598E+01   1.2061643E+00   7.3271177E+04   3.4005875E+06   3.4128554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.2829383E+06   3.2829383E+06   8.4801804E+01   1.0575213E+00   6.6328367E+04   3.2711077E+06   3.2829383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.1648718E+06   3.1648718E+06   7.5655110E+01   9.3341570E-01   6.0299504E+04   3.1534413E+06   3.1648718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.0548810E+06   3.0548810E+06   6.4269283E+01   8.2807356E-01   5.5099357E+04   3.0438258E+06   3.0548810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.9498846E+06   2.9498846E+06   5.8348554E+01   7.3728185E-01   5.0546401E+04   2.9391903E+06   2.9498846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.8474803E+06   2.8474803E+06   5.3413059E+01   6.5803046E-01   4.6360092E+04   2.8371404E+06   2.8474803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.7459164E+06   2.7459164E+06   4.4912523E+01   5.8806613E-01   4.2607042E+04   2.7359305E+06   2.7459164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.6440646E+06   2.6440646E+06   4.1960581E+01   5.2577501E-01   3.9212669E+04   2.6344360E+06   2.6440646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.5413917E+06   2.5413917E+06   3.6631613E+01   4.7003601E-01   3.5978498E+04   2.5321253E+06   2.5413917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.4379241E+06   2.4379241E+06   3.3033908E+01   4.1996428E-01   3.3105721E+04   2.4290246E+06   2.4379241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.3341965E+06   2.3341965E+06   2.8606155E+01   3.7495504E-01   3.0342693E+04   2.3256665E+06   2.3341965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.2311770E+06   2.2311770E+06   2.6693783E+01   3.3453318E-01   2.7852810E+04   2.2230152E+06   2.2311770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.1301624E+06   2.1301624E+06   2.3309234E+01   2.9835659E-01   2.5566570E+04   2.1223627E+06   2.1301624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.0326433E+06   2.0326433E+06   2.0750994E+01   2.6611477E-01   2.3462002E+04   2.0251942E+06   2.0326433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.9401409E+06   1.9401409E+06   1.8695734E+01   2.3754138E-01   2.1561737E+04   1.9330249E+06   1.9401409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.8540245E+06   1.8540245E+06   1.6790327E+01   2.1235455E-01   1.9852036E+04   1.8472191E+06   1.8540245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.7753248E+06   1.7753248E+06   1.4836098E+01   1.9026829E-01   1.8325652E+04   1.7688035E+06   1.7753248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.7045639E+06   1.7045639E+06   1.2788941E+01   1.7095968E-01   1.6993727E+04   1.6982983E+06   1.7045639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.6416282E+06   1.6416282E+06   1.2018670E+01   1.5409524E-01   1.5828117E+04   1.6355900E+06   1.6416282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.5857097E+06   1.5857097E+06   1.0486931E+01   1.3931531E-01   1.4768388E+04   1.5798736E+06   1.5857097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.5353414E+06   1.5353414E+06   9.9281827E+00   1.2626084E-01   1.3844823E+04   1.5296875E+06   1.5353414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.4885407E+06   1.4885407E+06   8.9083397E+00   1.1459493E-01   1.3010449E+04   1.4830561E+06   1.4885407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.4430600E+06   1.4430600E+06   8.0448437E+00   1.0401740E-01   1.2225322E+04   1.4377403E+06   1.4430600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.3967232E+06   1.3967232E+06   7.2120273E+00   9.4283838E-02   1.1474155E+04   1.3915718E+06   1.3967232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.3478011E+06   1.3478011E+06   6.4384162E+00   8.5224913E-02   1.0758400E+04   1.3428279E+06   1.3478011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.2953581E+06   1.2953581E+06   5.9710225E+00   7.6746579E-02   1.0040619E+04   1.2905764E+06   1.2953581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.2394880E+06   1.2394880E+06   5.2367648E+00   6.8823125E-02   9.3527846E+03   1.2349106E+06   1.2394880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.1813615E+06   1.1813615E+06   4.5840255E+00   6.1485369E-02   8.6727431E+03   1.1769971E+06   1.1813615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.1230349E+06   1.1230349E+06   4.0864369E+00   5.4790090E-02   8.0313618E+03   1.1188845E+06   1.1230349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.0670174E+06   1.0670174E+06   3.7234257E+00   4.8794121E-02   7.4412617E+03   1.0630727E+06   1.0670174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.0156654E+06   1.0156654E+06   3.2989876E+00   4.3526521E-02   6.9056700E+03   1.0119092E+06   1.0156654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   9.7054079E+05   9.7054079E+05   2.9603595E+00   3.8966381E-02   6.4429981E+03   9.6695046E+05   9.7054079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   9.3191880E+05   9.3191880E+05   2.6981270E+00   3.5042724E-02   6.0461614E+03   9.2847035E+05   9.3191880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   8.9862723E+05   8.9862723E+05   2.4186280E+00   3.1640278E-02   5.7010320E+03   8.9530107E+05   8.9862723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   8.6833201E+05   8.6833201E+05   2.1342413E+00   2.8625773E-02   5.3938331E+03   8.6511716E+05   8.6833201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   8.3824600E+05   8.3824600E+05   1.9889510E+00   2.5875865E-02   5.0995022E+03   8.3514177E+05   8.3824600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   8.0607025E+05   8.0607025E+05   1.7817060E+00   2.3304772E-02   4.8080247E+03   8.0308450E+05   8.0607025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   7.7083892E+05   7.7083892E+05   1.5710987E+00   2.0878673E-02   4.5094220E+03   7.6798305E+05   7.7083892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   7.3330683E+05   7.3330683E+05   1.4052520E+00   1.8611482E-02   4.2134933E+03   7.3058946E+05   7.3330683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.9564640E+05   6.9564640E+05   1.2409855E+00   1.6544812E-02   3.9247721E+03   6.9306809E+05   6.9564640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   6.6049726E+05   6.6049726E+05   1.1095439E+00   1.4718144E-02   3.6634812E+03   6.5804879E+05   6.6049726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   6.2973990E+05   6.2973990E+05   9.8432464E-01   1.3143743E-02   3.4376270E+03   6.2740504E+05   6.2973990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.0357722E+05   6.0357722E+05   8.8506988E-01   1.1796043E-02   3.2433139E+03   6.0133901E+05   6.0357722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.8044462E+05   5.8044462E+05   8.0035062E-01   1.0620382E-02   3.0724077E+03   5.7829186E+05   5.8044462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.5788236E+05   5.5788236E+05   7.1518438E-01   9.5569810E-03   2.9115694E+03   5.5581298E+05   5.5788236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.3394705E+05   5.3394705E+05   6.5166515E-01   8.5658223E-03   2.7488929E+03   5.3196619E+05   5.3394705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.0833401E+05   5.0833401E+05   5.7678011E-01   7.6384163E-03   2.5830672E+03   5.0644793E+05   5.0833401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.8245890E+05   4.8245890E+05   5.0844870E-01   6.7904978E-03   2.4215568E+03   4.8066861E+05   4.8245890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.5837645E+05   4.5837645E+05   4.5631597E-01   6.0419272E-03   2.2731220E+03   4.5667534E+05   4.5837645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.3725519E+05   4.3725519E+05   4.0622875E-01   5.3955529E-03   2.1440123E+03   4.3563229E+05   4.3725519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.1855045E+05   4.1855045E+05   3.6489662E-01   4.8337765E-03   2.0303880E+03   4.1699682E+05   4.1855045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.0056404E+05   4.0056404E+05   3.2755112E-01   4.3291395E-03   1.9232861E+03   3.9907703E+05   4.0056404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.8194998E+05   3.8194998E+05   2.8976878E-01   3.8631480E-03   1.8160707E+03   3.8053195E+05   3.8194998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.6283300E+05   3.6283300E+05   2.5825731E-01   3.4341875E-03   1.7092223E+03   3.6148583E+05   3.6283300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.4448141E+05   3.4448141E+05   2.2987682E-01   3.0502476E-03   1.6080655E+03   3.4320227E+05   3.4448141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.2786981E+05   3.2786981E+05   2.0457808E-01   2.7146625E-03   1.5177364E+03   3.2665227E+05   3.2786981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.1266793E+05   3.1266793E+05   1.8221263E-01   2.4197226E-03   1.4358638E+03   3.1150675E+05   3.1266793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.9777394E+05   2.9777394E+05   1.6179564E-01   2.1530456E-03   1.3571516E+03   2.9666801E+05   2.9777394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.8270141E+05   2.8270141E+05   1.4360739E-01   1.9091540E-03   1.2790320E+03   2.8165139E+05   2.8270141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.6803592E+05   2.6803592E+05   1.2702407E-01   1.6897245E-03   1.2043936E+03   2.6704031E+05   2.6803592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.5441144E+05   2.5441144E+05   1.1243419E-01   1.4959201E-03   1.1356596E+03   2.5346638E+05   2.5441144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.4156675E+05   2.4156675E+05   9.9536350E-02   1.3237453E-03   1.0715088E+03   2.4066936E+05   2.4156675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.2889371E+05   2.2889371E+05   8.7760421E-02   1.1679340E-03   1.0092415E+03   2.2804336E+05   2.2889371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.1644142E+05   2.1644142E+05   7.7236016E-02   1.0272773E-03   9.4884488E+02   2.1563729E+05   2.1644142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.0460881E+05   2.0460881E+05   6.7823656E-02   9.0211330E-04   8.9207498E+02   2.0384861E+05   2.0460881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.9327290E+05   1.9327290E+05   5.9397999E-02   7.9037394E-04   8.3825933E+02   1.9255478E+05   1.9327290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.8213179E+05   1.8213179E+05   5.1796384E-02   6.8965312E-04   7.8600354E+02   1.8145504E+05   1.8213179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.7131860E+05   1.7131860E+05   4.5035890E-02   5.9942712E-04   7.3581587E+02   1.7068200E+05   1.7131860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.6088587E+05   1.6088587E+05   3.8980475E-02   5.1888184E-04   6.8783606E+02   1.6028801E+05   1.6088587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.5065572E+05   1.5065572E+05   3.3539483E-02   4.4659780E-04   6.4124914E+02   1.5009586E+05   1.5065572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.4067794E+05   1.4067794E+05   2.8685299E-02   3.8198252E-04   5.9624224E+02   1.4015515E+05   1.4067794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.3092223E+05   1.3092223E+05   2.4352308E-02   3.2432927E-04   5.5262956E+02   1.3043567E+05   1.3092223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.2134417E+05   1.2134417E+05   2.0492901E-02   2.7296001E-04   5.1016489E+02   1.2089319E+05   1.2134417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.1195431E+05   1.1195431E+05   1.7072857E-02   2.2742816E-04   4.6889722E+02   1.1153822E+05   1.1195431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.0274402E+05   1.0274402E+05   1.4060672E-02   1.8732851E-04   4.2874738E+02   1.0236215E+05   1.0274402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   9.3746120E+04   9.3746120E+04   1.1435345E-02   1.5236733E-04   3.8982312E+02   9.3397682E+04   9.3746120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   8.5021478E+04   8.5021478E+04   9.1795901E-03   1.2232161E-04   3.5236999E+02   8.4705460E+04   8.5021478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   7.6661230E+04   7.6661230E+04   7.2837135E-03   9.6984973E-05   3.1672736E+02   7.6376279E+04   7.6661230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   6.8772719E+04   6.8772719E+04   5.7082403E-03   7.6072353E-05   2.8332050E+02   6.8517084E+04   6.8772719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   6.1452334E+04   6.1452334E+04   4.4402802E-03   5.9184187E-05   2.5250101E+02   6.1223905E+04   6.1452334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.4761019E+04   5.4761019E+04   3.4353393E-03   4.5795142E-05   2.2448401E+02   5.4557459E+04   5.4761019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.8712642E+04   4.8712642E+04   2.6492729E-03   3.5319998E-05   1.9928063E+02   4.8531562E+04   4.8712642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.3283590E+04   4.3283590E+04   2.0393310E-03   2.7191081E-05   1.7675222E+02   4.3122689E+04   4.3283590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.8430604E+04   3.8430604E+04   1.5679508E-03   2.0910838E-05   1.5668703E+02   3.8287742E+04   3.8430604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.4101431E+04   3.4101431E+04   1.2046947E-03   1.6069988E-05   1.3884700E+02   3.3974661E+04   3.4101431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.0244512E+04   3.0244512E+04   9.2557768E-04   1.2343063E-05   1.2299724E+02   3.0132079E+04   3.0244512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.6810945E+04   2.6810945E+04   7.1022114E-04   9.4759319E-06   1.0892079E+02   2.6711275E+04   2.6810945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.3756409E+04   2.3756409E+04   5.4519529E-04   7.2715010E-06   9.6425503E+01   2.3668094E+04   2.3756409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.1040558E+04   2.1040558E+04   4.1811323E-04   5.5774709E-06   8.5335426E+01   2.0962339E+04   2.1040558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.8627274E+04   1.8627274E+04   3.2052472E-04   4.2763543E-06   7.5496743E+01   1.8558026E+04   1.8627274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.6483984E+04   1.6483984E+04   2.4561927E-04   3.2774178E-06   6.6770469E+01   1.6422704E+04   1.6483984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.4581467E+04   1.4581467E+04   1.8814318E-04   2.5108770E-06   5.9033803E+01   1.4527259E+04   1.4581467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.2893535E+04   1.2893535E+04   1.4411680E-04   1.9229041E-06   5.2176987E+01   1.2845602E+04   1.2893535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.1396715E+04   1.1396715E+04   1.1021711E-04   1.4720924E-06   4.6101934E+01   1.1354346E+04   1.1396715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.0069993E+04   1.0069993E+04   8.4386993E-05   1.1265830E-06   4.0721485E+01   1.0032557E+04   1.0069993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   8.8945747E+03   8.8945747E+03   6.4539477E-05   8.6188430E-07   3.5957979E+01   8.8615079E+03   8.8945747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   7.8536632E+03   7.8536632E+03   4.9361291E-05   6.5917793E-07   3.1741661E+01   7.8244661E+03   7.8536632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.9322596E+03   6.9322596E+03   3.7720551E-05   5.0399213E-07   2.8011800E+01   6.9064878E+03   6.9322596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   6.1169794E+03   6.1169794E+03   2.8823309E-05   3.8523308E-07   2.4712688E+01   6.0942385E+03   6.1169794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.3958879E+03   5.3958879E+03   2.2015746E-05   2.9438127E-07   2.1795822E+01   5.3758278E+03   5.3958879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.7583503E+03   4.7583503E+03   1.6814265E-05   2.2489975E-07   1.9217766E+01   4.7406604E+03   4.7583503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.1948964E+03   4.1948964E+03   1.2835729E-05   1.7177664E-07   1.6940052E+01   4.1793012E+03   4.1948964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.6970983E+03   3.6970983E+03   9.7974882E-06   1.3117425E-07   1.4928161E+01   3.6833537E+03   3.6970983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.2574603E+03   3.2574603E+03   7.4730467E-06   1.0014937E-07   1.3151717E+01   3.2453501E+03   3.2574603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.8693198E+03   2.8693198E+03   5.7025318E-06   7.6449373E-08   1.1583649E+01   2.8586526E+03   2.8693198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.5267580E+03   2.5267580E+03   4.3478259E-06   5.8348869E-08   1.0199984E+01   2.5173644E+03   2.5267580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.2245200E+03   2.2245200E+03   3.3144894E-06   4.4528501E-08   8.9792973E+00   2.2162499E+03   2.2245200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
