#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3943463E-04   1.0194619E+06   1.0194619E+06   1.3539313E+06   9.7298154E+03   1.2810294E+03   1.0198539E+06   1.0194619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.0194467E+06   1.0194467E+06   1.3530845E+06   9.7258284E+03   1.2788758E+03   1.0198368E+06   1.0194467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.0194291E+06   1.0194291E+06   1.3521073E+06   9.7212264E+03   1.2763920E+03   1.0198169E+06   1.0194291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.0194088E+06   1.0194088E+06   1.3509795E+06   9.7159149E+03   1.2735280E+03   1.0197940E+06   1.0194088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.0193854E+06   1.0193854E+06   1.3496784E+06   9.7097850E+03   1.2702262E+03   1.0197676E+06   1.0193854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.0193583E+06   1.0193583E+06   1.3481772E+06   9.7027113E+03   1.2664207E+03   1.0197371E+06   1.0193583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.0193271E+06   1.0193271E+06   1.3464456E+06   9.6945493E+03   1.2620361E+03   1.0197019E+06   1.0193271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.0192910E+06   1.0192910E+06   1.3444485E+06   9.6851328E+03   1.2569859E+03   1.0196612E+06   1.0192910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.0192494E+06   1.0192494E+06   1.3421457E+06   9.6742705E+03   1.2511714E+03   1.0196143E+06   1.0192494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.0192014E+06   1.0192014E+06   1.3394909E+06   9.6617425E+03   1.2444802E+03   1.0195602E+06   1.0192014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.0191460E+06   1.0191460E+06   1.3364312E+06   9.6472963E+03   1.2367842E+03   1.0194977E+06   1.0191460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.0190820E+06   1.0190820E+06   1.3329059E+06   9.6306418E+03   1.2279381E+03   1.0194256E+06   1.0190820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.0190082E+06   1.0190082E+06   1.3288455E+06   9.6114464E+03   1.2177773E+03   1.0193425E+06   1.0190082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.0189231E+06   1.0189231E+06   1.3241708E+06   9.5893290E+03   1.2061162E+03   1.0192466E+06   1.0189231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.0188249E+06   1.0188249E+06   1.3187912E+06   9.5638537E+03   1.1927465E+03   1.0191359E+06   1.0188249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.0187116E+06   1.0187116E+06   1.3126039E+06   9.5345222E+03   1.1774351E+03   1.0190084E+06   1.0187116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.0185809E+06   1.0185809E+06   1.3054921E+06   9.5007663E+03   1.1599230E+03   1.0188613E+06   1.0185809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.0184303E+06   1.0184303E+06   1.2973235E+06   9.4619394E+03   1.1399246E+03   1.0186918E+06   1.0184303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.0182568E+06   1.0182568E+06   1.2879488E+06   9.4173068E+03   1.1171274E+03   1.0184965E+06   1.0182568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.0180567E+06   1.0180567E+06   1.2772006E+06   9.3660370E+03   1.0911935E+03   1.0182716E+06   1.0180567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.0178264E+06   1.0178264E+06   1.2648912E+06   9.3071911E+03   1.0617628E+03   1.0180126E+06   1.0178264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.0175611E+06   1.0175611E+06   1.2508122E+06   9.2397134E+03   1.0284581E+03   1.0177146E+06   1.0175611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.0172558E+06   1.0172558E+06   1.2347333E+06   9.1624225E+03   9.9089417E+02   1.0173718E+06   1.0172558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.0169046E+06   1.0169046E+06   1.2164023E+06   9.0740032E+03   9.4869113E+02   1.0169778E+06   1.0169046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.0165008E+06   1.0165008E+06   1.1955460E+06   8.9730013E+03   9.0149328E+02   1.0165252E+06   1.0165008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.0160370E+06   1.0160370E+06   1.1718716E+06   8.8578212E+03   8.4899549E+02   1.0160056E+06   1.0160370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.0155044E+06   1.0155044E+06   1.1450714E+06   8.7267300E+03   7.9097846E+02   1.0154099E+06   1.0155044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.0148937E+06   1.0148937E+06   1.1148280E+06   8.5778677E+03   7.2735496E+02   1.0147275E+06   1.0148937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.0141938E+06   1.0141938E+06   1.0808238E+06   8.4092686E+03   6.5822859E+02   1.0139467E+06   1.0141938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.0133929E+06   1.0133929E+06   1.0427537E+06   8.2188963E+03   5.8396643E+02   1.0130545E+06   1.0133929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.0124774E+06   1.0124774E+06   1.0003430E+06   8.0046958E+03   5.0528580E+02   1.0120368E+06   1.0124774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.0114325E+06   1.0114325E+06   9.5336984E+05   7.7646683E+03   4.2335356E+02   1.0108778E+06   1.0114325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.0102421E+06   1.0102421E+06   9.0169524E+05   7.4969737E+03   3.3989300E+02   1.0095605E+06   1.0102421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.0088884E+06   1.0088884E+06   8.4529874E+05   7.2000642E+03   2.5728895E+02   1.0080669E+06   1.0088884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.0073523E+06   1.0073523E+06   7.8432116E+05   6.8728546E+03   1.7867435E+02   1.0063776E+06   1.0073523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.0056136E+06   1.0056136E+06   7.1911243E+05   6.5149306E+03   1.0797248E+02   1.0044724E+06   1.0056136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.0036508E+06   1.0036508E+06   6.5028172E+05   6.1267928E+03   4.9857510E+01   1.0023305E+06   1.0036508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.0014416E+06   1.0014416E+06   5.7874459E+05   5.7101290E+03   9.5833467E+00   9.9993100E+05   1.0014416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   9.9896329E+05   9.9896329E+05   5.0575880E+05   5.2680957E+03   -7.3793595E+00   9.9725322E+05   9.9896329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   9.9619304E+05   9.9619304E+05   4.3293687E+05   4.8055788E+03   4.0388288E+00   9.9427726E+05   9.9619304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   9.9310835E+05   9.9310835E+05   3.6221958E+05   4.3293858E+03   4.7584777E+01   9.9098449E+05   9.9310835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   9.8968748E+05   9.8968748E+05   2.9579253E+05   3.8483042E+03   1.2445511E+02   9.8735792E+05   9.8968748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   9.8590977E+05   9.8590977E+05   2.3592806E+05   3.3729434E+03   2.3185240E+02   9.8338239E+05   9.8590977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   9.8175580E+05   9.8175580E+05   1.8474154E+05   2.9152726E+03   3.6156961E+02   9.7904433E+05   9.8175580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   9.7720719E+05   9.7720719E+05   1.4386734E+05   2.4877763E+03   4.9906102E+02   9.7433110E+05   9.7720719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   9.7224608E+05   9.7224608E+05   1.1408761E+05   2.1021996E+03   6.2369137E+02   9.6922967E+05   9.7224608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   9.6685412E+05   9.6685412E+05   9.4988221E+04   1.7679478E+03   7.1100107E+02   9.6372478E+05   9.6685412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   9.6101117E+05   9.6101117E+05   8.4761039E+04   1.4903528E+03   7.3768338E+02   9.5779681E+05   9.6101117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   9.5469384E+05   9.5469384E+05   8.0303099E+04   1.2692071E+03   6.8926144E+02   9.5141979E+05   9.5469384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   9.4787435E+05   9.4787435E+05   7.7744925E+04   1.0981259E+03   5.6894788E+02   9.4456033E+05   9.4787435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   9.4052031E+05   9.4052031E+05   7.3431845E+04   9.6533357E+02   4.0397977E+02   9.3717840E+05   9.4052031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   9.3259580E+05   9.3259580E+05   6.5158534E+04   8.5621887E+02   2.4378066E+02   9.2923029E+05   9.3259580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   9.2406365E+05   9.2406365E+05   5.3162049E+04   7.5736045E+02   1.4473140E+02   9.2067352E+05   9.2406365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   9.1488896E+05   9.1488896E+05   4.0180283E+04   6.6076269E+02   1.4193669E+02   9.1147234E+05   9.1488896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   9.0504121E+05   9.0504121E+05   3.0070213E+04   5.6620517E+02   2.2014476E+02   9.0160030E+05   9.0504121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   8.9449402E+05   8.9449402E+05   2.5295231E+04   4.7973767E+02   3.0836472E+02   8.9103767E+05   8.9449402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   8.8322188E+05   8.8322188E+05   2.4821346E+04   4.0822051E+02   3.2049353E+02   8.7976390E+05   8.8322188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   8.7119563E+05   8.7119563E+05   2.4566392E+04   3.5306198E+02   2.3064191E+02   8.6774931E+05   8.7119563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   8.5838044E+05   8.5838044E+05   2.1040626E+04   3.0844819E+02   1.1658417E+02   8.5495360E+05   8.5838044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   8.4473919E+05   8.4473919E+05   1.5190978E+04   2.6675663E+02   9.2712717E+01   8.4133449E+05   8.4473919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.3023824E+05   8.3023824E+05   1.1403569E+04   2.2626630E+02   1.6366077E+02   8.2685904E+05   8.3023824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   8.1484861E+05   8.1484861E+05   1.1350331E+04   1.9152030E+02   1.9404897E+02   8.1150360E+05   8.1484861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   7.9854054E+05   7.9854054E+05   1.1153504E+04   1.6482744E+02   1.1366421E+02   7.9524078E+05   7.9854054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   7.8128035E+05   7.8128035E+05   8.1378145E+03   1.4189349E+02   6.1447006E+01   7.7803300E+05   7.8128035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   7.6303672E+05   7.6303672E+05   5.9881070E+03   1.1977129E+02   1.1856862E+02   7.5984565E+05   7.6303672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.4378560E+05   7.4378560E+05   6.3978023E+03   1.0140585E+02   1.1465503E+02   7.4065725E+05   7.4378560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.2350575E+05   7.2350575E+05   5.1879764E+03   8.6812189E+01   4.6595768E+01   7.2044896E+05   7.2350575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.0218080E+05   7.0218080E+05   3.6089322E+03   7.2980121E+01   8.6593493E+01   6.9920218E+05   7.0218080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   6.7980801E+05   6.7980801E+05   3.9066720E+03   6.1634963E+01   7.1897990E+01   6.7691264E+05   6.7980801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.5639713E+05   6.5639713E+05   2.6917085E+03   5.2133736E+01   4.2121816E+01   6.5359180E+05   6.5639713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.3197666E+05   6.3197666E+05   2.5061356E+03   4.3502081E+01   7.1804051E+01   6.2926794E+05   6.3197666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.0660158E+05   6.0660158E+05   1.9826067E+03   3.6697360E+01   3.0580760E+01   6.0399406E+05   6.0660158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   5.8035676E+05   5.8035676E+05   1.7149622E+03   3.0446881E+01   5.7308028E+01   5.7785637E+05   5.8035676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.5336782E+05   5.5336782E+05   1.2952931E+03   2.5482128E+01   2.8797207E+01   5.5097820E+05   5.5336782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.2580700E+05   5.2580700E+05   1.2435040E+03   2.1082866E+01   3.7241185E+01   5.2353241E+05   5.2580700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   4.9790498E+05   4.9790498E+05   8.5406595E+02   1.7412303E+01   3.7377429E+01   4.9574710E+05   4.9790498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.6996255E+05   4.6996255E+05   7.4436020E+02   1.4408149E+01   2.0056912E+01   4.6792280E+05   4.6996255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.4236478E+05   4.4236478E+05   6.7503486E+02   1.1807574E+01   2.3780878E+01   4.4044240E+05   4.4236478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.1558936E+05   4.1558936E+05   5.2684102E+02   9.6606267E+00   2.8148407E+01   4.1378106E+05   4.1558936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.9018800E+05   3.9018800E+05   3.9394073E+02   7.9233032E+00   2.4725984E+01   3.8848847E+05   3.9018800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.6671501E+05   3.6671501E+05   3.0893526E+02   6.5175356E+00   1.9256286E+01   3.6511636E+05   3.6671501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.4560120E+05   3.4560120E+05   2.5825016E+02   5.3871227E+00   1.5244101E+01   3.4409352E+05   3.4560120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
