#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-05   1.7362650E+07   1.7362650E+07   2.3073620E+07   9.0748253E+03   2.7018965E+07   1.7362650E+07   1.7362650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.7362629E+07   1.7362629E+07   2.3061761E+07   9.0718100E+03   2.7015121E+07   1.7362629E+07   1.7362629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.7362606E+07   1.7362606E+07   2.3048073E+07   9.0683294E+03   2.7010685E+07   1.7362604E+07   1.7362606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.7362579E+07   1.7362579E+07   2.3032276E+07   9.0643118E+03   2.7005567E+07   1.7362576E+07   1.7362579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.7362547E+07   1.7362547E+07   2.3014046E+07   9.0596749E+03   2.6999663E+07   1.7362544E+07   1.7362547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.7362511E+07   1.7362511E+07   2.2993012E+07   9.0543235E+03   2.6992853E+07   1.7362506E+07   1.7362511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.7362469E+07   1.7362469E+07   2.2968744E+07   9.0481482E+03   2.6984999E+07   1.7362463E+07   1.7362469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.7362421E+07   1.7362421E+07   2.2940749E+07   9.0410228E+03   2.6975944E+07   1.7362413E+07   1.7362421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.7362365E+07   1.7362365E+07   2.2908460E+07   9.0328023E+03   2.6965506E+07   1.7362355E+07   1.7362365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.7362301E+07   1.7362301E+07   2.2871226E+07   9.0233197E+03   2.6953477E+07   1.7362288E+07   1.7362301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.7362227E+07   1.7362227E+07   2.2828299E+07   9.0123832E+03   2.6939620E+07   1.7362211E+07   1.7362227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.7362141E+07   1.7362141E+07   2.2778821E+07   8.9997721E+03   2.6923662E+07   1.7362122E+07   1.7362141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.7362042E+07   1.7362042E+07   2.2721807E+07   8.9852334E+03   2.6905292E+07   1.7362020E+07   1.7362042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.7361928E+07   1.7361928E+07   2.2656134E+07   8.9684767E+03   2.6884158E+07   1.7361901E+07   1.7361928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.7361796E+07   1.7361796E+07   2.2580516E+07   8.9491696E+03   2.6859856E+07   1.7361764E+07   1.7361796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.7361644E+07   1.7361644E+07   2.2493484E+07   8.9269314E+03   2.6831931E+07   1.7361607E+07   1.7361644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.7361469E+07   1.7361469E+07   2.2393368E+07   8.9013276E+03   2.6799867E+07   1.7361425E+07   1.7361469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.7361266E+07   1.7361266E+07   2.2278272E+07   8.8718622E+03   2.6763083E+07   1.7361214E+07   1.7361266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.7361032E+07   1.7361032E+07   2.2146044E+07   8.8379709E+03   2.6720927E+07   1.7360972E+07   1.7361032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.7360763E+07   1.7360763E+07   2.1994256E+07   8.7990131E+03   2.6672674E+07   1.7360692E+07   1.7360763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.7360452E+07   1.7360452E+07   2.1820178E+07   8.7542630E+03   2.6617516E+07   1.7360370E+07   1.7360452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.7360093E+07   1.7360093E+07   2.1620749E+07   8.7029019E+03   2.6554568E+07   1.7359998E+07   1.7360093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.7359680E+07   1.7359680E+07   2.1392562E+07   8.6440091E+03   2.6482861E+07   1.7359569E+07   1.7359680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.7359203E+07   1.7359203E+07   2.1131843E+07   8.5765543E+03   2.6401354E+07   1.7359074E+07   1.7359203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.7358654E+07   1.7358654E+07   2.0834452E+07   8.4993909E+03   2.6308938E+07   1.7358504E+07   1.7358654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.7358021E+07   1.7358021E+07   2.0495882E+07   8.4112512E+03   2.6204457E+07   1.7357848E+07   1.7358021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.7357293E+07   1.7357293E+07   2.0111293E+07   8.3107448E+03   2.6086736E+07   1.7357092E+07   1.7357293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.7356454E+07   1.7356454E+07   1.9675560E+07   8.1963618E+03   2.5954619E+07   1.7356222E+07   1.7356454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.7355489E+07   1.7355489E+07   1.9183362E+07   8.0664820E+03   2.5807026E+07   1.7355220E+07   1.7355489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.7354379E+07   1.7354379E+07   1.8629322E+07   7.9193940E+03   2.5643032E+07   1.7354068E+07   1.7354379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.7353103E+07   1.7353103E+07   1.8008195E+07   7.7533248E+03   2.5461958E+07   1.7352744E+07   1.7353103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.7351638E+07   1.7351638E+07   1.7315138E+07   7.5664863E+03   2.5263503E+07   1.7351223E+07   1.7351638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.7349956E+07   1.7349956E+07   1.6546064E+07   7.3571399E+03   2.5047888E+07   1.7349477E+07   1.7349956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.7348027E+07   1.7348027E+07   1.5698095E+07   7.1236849E+03   2.4816037E+07   1.7347475E+07   1.7348027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.7345817E+07   1.7345817E+07   1.4770128E+07   6.8647745E+03   2.4569763E+07   1.7345182E+07   1.7345817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.7343288E+07   1.7343288E+07   1.3763499E+07   6.5794630E+03   2.4311969E+07   1.7342556E+07   1.7343288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.7340398E+07   1.7340398E+07   1.2682747E+07   6.2673842E+03   2.4046814E+07   1.7339555E+07   1.7340398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.7337097E+07   1.7337097E+07   1.1536423E+07   5.9289607E+03   2.3779823E+07   1.7336128E+07   1.7337097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.7333335E+07   1.7333335E+07   1.0337872E+07   5.5656353E+03   2.3517869E+07   1.7332220E+07   1.7333335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.7329051E+07   1.7329051E+07   9.1058680E+06   5.1801082E+03   2.3268955E+07   1.7327771E+07   1.7329051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.7324183E+07   1.7324183E+07   7.8649210E+06   4.7765540E+03   2.3041707E+07   1.7322715E+07   1.7324183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.7318659E+07   1.7318659E+07   6.6450222E+06   4.3607758E+03   2.2844493E+07   1.7316976E+07   1.7318659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.7312401E+07   1.7312401E+07   5.4805517E+06   3.9402410E+03   2.2684099E+07   1.7310475E+07   1.7312401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.7305324E+07   1.7305324E+07   4.4080770E+06   3.5239296E+03   2.2564000E+07   1.7303123E+07   1.7305324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.7297335E+07   1.7297335E+07   3.4628534E+06   3.1219214E+03   2.2482387E+07   1.7294823E+07   1.7297335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.7288329E+07   1.7288329E+07   2.6740700E+06   2.7446629E+03   2.2430358E+07   1.7285469E+07   1.7288329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.7278192E+07   1.7278192E+07   2.0592808E+06   2.4018973E+03   2.2390940E+07   1.7274942E+07   1.7278192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.7266798E+07   1.7266798E+07   1.6190515E+06   2.1013271E+03   2.2339863E+07   1.7263111E+07   1.7266798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.7254003E+07   1.7254003E+07   1.3335054E+06   1.8472022E+03   2.2249014E+07   1.7249834E+07   1.7254003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.7239651E+07   1.7239651E+07   1.1629166E+06   1.6391814E+03   2.2093007E+07   1.7234949E+07   1.7239651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.7223566E+07   1.7223566E+07   1.0542827E+06   1.4719336E+03   2.1858034E+07   1.7218280E+07   1.7223566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.7205556E+07   1.7205556E+07   9.5433016E+05   1.3359424E+03   2.1550084E+07   1.7199633E+07   1.7205556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.7185410E+07   1.7185410E+07   8.2635544E+05   1.2197265E+03   2.1197526E+07   1.7178800E+07   1.7185410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.7162906E+07   1.7162906E+07   6.6429816E+05   1.1131186E+03   2.0842642E+07   1.7155560E+07   1.7162906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.7137809E+07   1.7137809E+07   4.9481166E+05   1.0104699E+03   2.0520718E+07   1.7129681E+07   1.7137809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.7109872E+07   1.7109872E+07   3.6070648E+05   9.1207505E+02   2.0234948E+07   1.7100922E+07   1.7109872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.7078841E+07   1.7078841E+07   2.8994249E+05   8.2245112E+02   1.9946489E+07   1.7069033E+07   1.7078841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.7044446E+07   1.7044446E+07   2.7001465E+05   7.4584004E+02   1.9599124E+07   1.7033752E+07   1.7044446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.7006404E+07   1.7006404E+07   2.5409596E+05   6.8186224E+02   1.9172856E+07   1.6994800E+07   1.7006404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.6964413E+07   1.6964413E+07   2.0459112E+05   6.2532894E+02   1.8717692E+07   1.6951883E+07   1.6964413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.6918161E+07   1.6918161E+07   1.3526483E+05   5.7121558E+02   1.8308886E+07   1.6904689E+07   1.6918161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.6867325E+07   1.6867325E+07   9.4138201E+04   5.1974688E+02   1.7947035E+07   1.6852900E+07   1.6867325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.6811572E+07   1.6811572E+07   9.3550450E+04   4.7468795E+02   1.7542573E+07   1.6796179E+07   1.6811572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.6750553E+07   1.6750553E+07   8.9338334E+04   4.3645293E+02   1.7055520E+07   1.6734174E+07   1.6750553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.6683897E+07   1.6683897E+07   5.9815231E+04   4.0106057E+02   1.6573118E+07   1.6666512E+07   1.6683897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.6611222E+07   1.6611222E+07   4.3111098E+04   3.6717642E+02   1.6128833E+07   1.6592809E+07   1.6611222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.6532130E+07   1.6532130E+07   4.4429193E+04   3.3695412E+02   1.5625771E+07   1.6512666E+07   1.6532130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.6446203E+07   1.6446203E+07   2.9656900E+04   3.0929951E+02   1.5092678E+07   1.6425669E+07   1.6446203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.6353008E+07   1.6353008E+07   2.2956760E+04   2.8284700E+02   1.4591775E+07   1.6331387E+07   1.6353008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.6252096E+07   1.6252096E+07   2.4377203E+04   2.5916239E+02   1.4022037E+07   1.6229375E+07   1.6252096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.6143001E+07   1.6143001E+07   1.2078675E+04   2.3682592E+02   1.3467743E+07   1.6119176E+07   1.6143001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.6025251E+07   1.6025251E+07   1.5147081E+04   2.1599914E+02   1.2904756E+07   1.6000327E+07   1.6025251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.5898367E+07   1.5898367E+07   8.3000834E+03   1.9676440E+02   1.2318654E+07   1.5872364E+07   1.5898367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.5761872E+07   1.5761872E+07   9.5439113E+03   1.7873618E+02   1.1747352E+07   1.5734825E+07   1.5761872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.5615282E+07   1.5615282E+07   4.7410116E+03   1.6214868E+02   1.1171831E+07   1.5587225E+07   1.5615282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.5458099E+07   1.5458099E+07   5.8134462E+03   1.4694087E+02   1.0579453E+07   1.5429062E+07   1.5458099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.5289805E+07   1.5289805E+07   4.1347982E+03   1.3269023E+02   1.0008695E+07   1.5259821E+07   1.5289805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.5109870E+07   1.5109870E+07   2.1527474E+03   1.1954315E+02   9.4215678E+06   1.5078997E+07   1.5109870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.4917770E+07   1.4917770E+07   2.2214343E+03   1.0743122E+02   8.8467860E+06   1.4886080E+07   1.4917770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.4712980E+07   1.4712980E+07   2.4568422E+03   9.6306340E+01   8.2869412E+06   1.4680543E+07   1.4712980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.4494963E+07   1.4494963E+07   1.9725229E+03   8.6066230E+01   7.7384820E+06   1.4461851E+07   1.4494963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.4263164E+07   1.4263164E+07   1.4321800E+03   7.6692071E+01   7.1990453E+06   1.4229465E+07   1.4263164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.4017036E+07   1.4017036E+07   1.1965222E+03   6.8135824E+01   6.6739362E+06   1.3982843E+07   1.4017036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.3756030E+07   1.3756030E+07   9.8832684E+02   6.0352441E+01   6.1636036E+06   1.3721442E+07   1.3756030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.3479596E+07   1.3479596E+07   6.3746528E+02   5.3278314E+01   5.6690680E+06   1.3444715E+07   1.3479596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.3187205E+07   1.3187205E+07   1.6281397E+02   4.6867906E+01   5.1990690E+06   1.3152149E+07   1.3187205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.2878361E+07   1.2878361E+07   2.6254889E+02   4.1086796E+01   4.7509477E+06   1.2843240E+07   1.2878361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.2552610E+07   1.2552610E+07   2.6045116E+02   3.5888912E+01   4.3168993E+06   1.2517547E+07   1.2552610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.2209587E+07   1.2209587E+07   1.3782264E+02   3.1226220E+01   3.9131071E+06   1.2174705E+07   1.2209587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1849041E+07   1.1849041E+07   1.2396593E+01   2.7065175E+01   3.5256969E+06   1.1814468E+07   1.1849041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.1470900E+07   1.1470900E+07   1.0559460E+02   2.3363442E+01   3.1635767E+06   1.1436762E+07   1.1470900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.1075325E+07   1.1075325E+07   1.0819321E+02   2.0079217E+01   2.8262153E+06   1.1041752E+07   1.1075325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.0662804E+07   1.0662804E+07   5.5831853E+01   1.7181530E+01   2.5115127E+06   1.0629921E+07   1.0662804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.0234245E+07   1.0234245E+07   -1.5053270E+01   1.4635030E+01   2.2212502E+06   1.0202174E+07   1.0234245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.7910875E+06   9.7910875E+06   2.8936977E+01   1.2406671E+01   1.9548963E+06   9.7599464E+06   9.7910875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   9.3354359E+06   9.3354359E+06   -1.2398384E+01   1.0467928E+01   1.7090115E+06   9.3053320E+06   9.3354359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.8701981E+06   8.8701981E+06   1.7901633E+01   8.7896721E+00   1.4868122E+06   8.8412274E+06   8.8701981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   8.3992570E+06   8.3992570E+06   1.4109901E+01   7.3458479E+00   1.2867084E+06   8.3714996E+06   8.3992570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.9276818E+06   7.9276818E+06   -5.6998387E+00   6.1126847E+00   1.1078285E+06   7.9011973E+06   7.9276818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.4619655E+06   7.4619655E+06   -2.7777685E+00   5.0686460E+00   9.5043937E+05   7.4367878E+06   7.4619655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   7.0101597E+06   7.0101597E+06   -8.0711196E+00   4.1944683E+00   8.1193718E+05   6.9862910E+06   7.0101597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.5815662E+06   6.5815662E+06   -7.3992559E-01   3.4721730E+00   6.9337693E+05   6.5589723E+06   6.5815662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   6.1855301E+06   6.1855301E+06   -1.0249556E+00   2.8841497E+00   5.9335198E+05   6.1641395E+06   6.1855301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.8293132E+06   5.8293132E+06   -4.0649656E+00   2.4121023E+00   5.1033777E+05   5.8090235E+06   5.8293132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
