#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.2081169E+06   4.2081169E+06   1.3103894E+02   1.9041402E+00   1.3432524E+05   4.1931841E+06   4.2081169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.0007285E+06   4.0007285E+06   1.1657145E+02   1.6219275E+00   1.1815459E+05   3.9864749E+06   4.0007285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.8210948E+06   3.8210948E+06   9.5954459E+01   1.3968331E+00   1.0482159E+05   3.8074340E+06   3.8210948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.6641408E+06   3.6641408E+06   8.4174341E+01   1.2149308E+00   9.3841490E+04   3.6510015E+06   3.6641408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.5246569E+06   3.5246569E+06   7.4669580E+01   1.0655839E+00   8.4541524E+04   3.5119842E+06   3.5246569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.3978964E+06   3.3978964E+06   6.3080986E+01   9.4080212E-01   7.6654674E+04   3.3856507E+06   3.3978964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.2798063E+06   3.2798063E+06   5.8796817E+01   8.3485456E-01   6.9765822E+04   3.2679614E+06   3.2798063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.1670786E+06   3.1670786E+06   4.9295726E+01   7.4352978E-01   6.3662561E+04   3.1556190E+06   3.1670786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.0571338E+06   3.0571338E+06   4.6313606E+01   6.6372911E-01   5.8261460E+04   3.0460529E+06   3.0571338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.9480915E+06   2.9480915E+06   3.9180821E+01   5.9327121E-01   5.3271205E+04   2.9373890E+06   2.9480915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.8387401E+06   2.8387401E+06   3.6992678E+01   5.3052760E-01   4.8815912E+04   2.8284197E+06   2.8387401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.7285072E+06   2.7285072E+06   3.0727848E+01   4.7435025E-01   4.4647943E+04   2.7185743E+06   2.7285072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.6174212E+06   2.6174212E+06   2.9236891E+01   4.2387492E-01   4.0806747E+04   2.6078808E+06   2.6174212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.5060561E+06   2.5060561E+06   2.5878224E+01   3.7847679E-01   3.7335252E+04   2.4969112E+06   2.5060561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.3954513E+06   2.3954513E+06   2.2150012E+01   3.3771645E-01   3.4092843E+04   2.3867006E+06   2.3954513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.2869990E+06   2.2869990E+06   1.9729738E+01   3.0122172E-01   3.1112147E+04   2.2786361E+06   2.2869990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.1822997E+06   2.1822997E+06   1.7801034E+01   2.6869273E-01   2.8410430E+04   2.1743122E+06   2.1822997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.0829865E+06   2.0829865E+06   1.5748290E+01   2.3986262E-01   2.5974361E+04   2.0753557E+06   2.0829865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.9905295E+06   1.9905295E+06   1.3794770E+01   2.1444613E-01   2.3814258E+04   1.9832314E+06   1.9905295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.9060352E+06   1.9060352E+06   1.2916977E+01   1.9216063E-01   2.1893314E+04   1.8990415E+06   1.9060352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.8300643E+06   1.8300643E+06   1.1330607E+01   1.7268164E-01   2.0160939E+04   1.8233444E+06   1.8300643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.7624948E+06   1.7624948E+06   1.0457956E+01   1.5566436E-01   1.8684441E+04   1.7560185E+06   1.7624948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.7024591E+06   1.7024591E+06   9.0036780E+00   1.4075258E-01   1.7352397E+04   1.6961994E+06   1.7024591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.6483823E+06   1.6483823E+06   8.1994475E+00   1.2758180E-01   1.6160797E+04   1.6423177E+06   1.6483823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.5981357E+06   1.5981357E+06   7.4650088E+00   1.1580952E-01   1.5091742E+04   1.5922526E+06   1.5981357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.5493064E+06   1.5493064E+06   6.8034750E+00   1.0513184E-01   1.4107600E+04   1.5435998E+06   1.5493064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.4995579E+06   1.4995579E+06   6.1950018E+00   9.5305009E-02   1.3172436E+04   1.4940317E+06   1.4995579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.4470338E+06   1.4470338E+06   5.7726256E+00   8.6155719E-02   1.2264869E+04   1.4416986E+06   1.4470338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.3907296E+06   1.3907296E+06   5.0707643E+00   7.7588649E-02   1.1396355E+04   1.3855997E+06   1.3907296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.3307459E+06   1.3307459E+06   4.4531858E+00   6.9581359E-02   1.0538847E+04   1.3258351E+06   1.3307459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.2683398E+06   1.2683398E+06   3.9933497E+00   6.2163600E-02   9.7190636E+03   1.2636573E+06   1.2683398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.2057188E+06   1.2057188E+06   3.6762315E+00   5.5395248E-02   8.9450732E+03   1.2012658E+06   1.2057188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.1455770E+06   1.1455770E+06   3.1846141E+00   4.9334338E-02   8.2285483E+03   1.1413445E+06   1.1455770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.0904441E+06   1.0904441E+06   2.8891077E+00   4.4008778E-02   7.5991129E+03   1.0864139E+06   1.0904441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.0419971E+06   1.0419971E+06   2.5242205E+00   3.9400251E-02   7.0481862E+03   1.0381448E+06   1.0419971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.0005316E+06   1.0005316E+06   2.2884444E+00   3.5435515E-02   6.5748332E+03   9.9683136E+05   1.0005316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   9.6478886E+05   9.6478886E+05   2.1185405E+00   3.1998154E-02   6.1592175E+03   9.6121979E+05   9.6478886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   9.3226312E+05   9.3226312E+05   1.8635597E+00   2.8952080E-02   5.7931665E+03   9.2881342E+05   9.3226312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   8.9996199E+05   8.9996199E+05   1.6728534E+00   2.6172950E-02   5.4434396E+03   8.9663095E+05   8.9996199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   8.6541727E+05   8.6541727E+05   1.5192478E+00   2.3573722E-02   5.1009998E+03   8.6221330E+05   8.6541727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   8.2759201E+05   8.2759201E+05   1.3686750E+00   2.1120128E-02   4.7583137E+03   8.2452737E+05   8.2759201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   7.8729660E+05   7.8729660E+05   1.2057591E+00   1.8826778E-02   4.4160232E+03   7.8438053E+05   7.8729660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   7.4686340E+05   7.4686340E+05   1.0736070E+00   1.6736003E-02   4.0921862E+03   7.4409652E+05   7.4686340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.0912639E+05   7.0912639E+05   9.5541901E-01   1.4888305E-02   3.8003925E+03   7.0649880E+05   7.0912639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   6.7610450E+05   6.7610450E+05   8.6305633E-01   1.3296186E-02   3.5439558E+03   6.7359881E+05   6.7610450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.4801559E+05   6.4801559E+05   7.7440773E-01   1.1933427E-02   3.3274708E+03   6.4561358E+05   6.4801559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.2317983E+05   6.2317983E+05   7.0239585E-01   1.0744753E-02   3.1351229E+03   6.2086951E+05   6.2317983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.9895642E+05   5.9895642E+05   6.2032220E-01   9.6695005E-03   2.9557885E+03   5.9673556E+05   5.9895642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.7325886E+05   5.7325886E+05   5.5586179E-01   8.6669624E-03   2.7762515E+03   5.7113297E+05   5.7325886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.4576006E+05   5.4576006E+05   4.9665461E-01   7.7285282E-03   2.5961524E+03   5.4373587E+05   5.4576006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.1797989E+05   5.1797989E+05   4.4410498E-01   6.8707381E-03   2.4215388E+03   5.1605849E+05   5.1797989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.9212437E+05   4.9212437E+05   3.9307999E-01   6.1131070E-03   2.2632254E+03   4.9029865E+05   4.9212437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.6944805E+05   4.6944805E+05   3.5327855E-01   5.4594420E-03   2.1254942E+03   4.6770626E+05   4.6944805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.4936616E+05   4.4936616E+05   3.1381903E-01   4.8911408E-03   2.0039322E+03   4.4769871E+05   4.4936616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.3005550E+05   4.3005550E+05   2.8390425E-01   4.3807656E-03   1.8903136E+03   4.2845954E+05   4.3005550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.1007098E+05   4.1007098E+05   2.5277948E-01   3.9092665E-03   1.7777522E+03   4.0854904E+05   4.1007098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.8954652E+05   3.8954652E+05   2.2452146E-01   3.4751596E-03   1.6664335E+03   3.8810061E+05   3.8954652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.6984379E+05   3.6984379E+05   1.9956169E-01   3.0866571E-03   1.5619800E+03   3.6847090E+05   3.6984379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.5200916E+05   3.5200916E+05   1.7641379E-01   2.7471089E-03   1.4690704E+03   3.5070237E+05   3.5200916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.3568804E+05   3.3568804E+05   1.5748139E-01   2.4485929E-03   1.3848096E+03   3.3444174E+05   3.3568804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.1969748E+05   3.1969748E+05   1.4043053E-01   2.1789703E-03   1.3043995E+03   3.1851047E+05   3.1969748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.0351524E+05   3.0351524E+05   1.2439050E-01   1.9321591E-03   1.2254690E+03   3.0238824E+05   3.0351524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.8777000E+05   2.8777000E+05   1.1004828E-01   1.7099667E-03   1.1501526E+03   2.8670139E+05   2.8777000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.7314242E+05   2.7314242E+05   9.7532007E-02   1.5139126E-03   1.0811894E+03   2.7212806E+05   2.7314242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.5935204E+05   2.5935204E+05   8.6173773E-02   1.3396591E-03   1.0172952E+03   2.5838885E+05   2.5935204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.4574595E+05   2.4574595E+05   7.6008867E-02   1.1820042E-03   9.5542991E+02   2.4483324E+05   2.4574595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.3237686E+05   2.3237686E+05   6.6861295E-02   1.0396672E-03   8.9589604E+02   2.3151375E+05   2.3237686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.1967308E+05   2.1967308E+05   5.8743480E-02   9.1299418E-04   8.4008480E+02   2.1885712E+05   2.1967308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.0750256E+05   2.0750256E+05   5.1425783E-02   7.9992961E-04   7.8742436E+02   2.0673177E+05   2.0750256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.9554120E+05   1.9554120E+05   4.4866651E-02   6.9800287E-04   7.3653599E+02   1.9481480E+05   1.9554120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.8393188E+05   1.8393188E+05   3.8988121E-02   6.0668316E-04   6.8789543E+02   1.8324859E+05   1.8393188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.7273104E+05   1.7273104E+05   3.3749911E-02   5.2517115E-04   6.4156430E+02   1.7208933E+05   1.7273104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.6174770E+05   1.6174770E+05   2.9049375E-02   4.5200102E-04   5.9682364E+02   1.6114677E+05   1.6174770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.5103531E+05   1.5103531E+05   2.4843366E-02   3.8662188E-04   5.5376281E+02   1.5047416E+05   1.5103531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.4056134E+05   1.4056134E+05   2.1089851E-02   3.2826124E-04   5.1221304E+02   1.4003908E+05   1.4056134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.3027810E+05   1.3027810E+05   1.7746318E-02   2.7626931E-04   4.7193502E+02   1.2979403E+05   1.3027810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.2019691E+05   1.2019691E+05   1.4784651E-02   2.3019248E-04   4.3290532E+02   1.1975029E+05   1.2019691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.1030851E+05   1.1030851E+05   1.2176485E-02   1.8960412E-04   3.9509912E+02   1.0989862E+05   1.1030851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.0064815E+05   1.0064815E+05   9.9026577E-03   1.5421883E-04   3.5858237E+02   1.0027414E+05   1.0064815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   9.1281157E+04   9.1281157E+04   7.9502706E-03   1.2380989E-04   3.2357530E+02   9.0941948E+04   9.1281157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.2305387E+04   8.2305387E+04   6.3032139E-03   9.8164796E-05   2.9036759E+02   8.1999526E+04   8.2305387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   7.3836087E+04   7.3836087E+04   4.9426552E-03   7.6999175E-05   2.5934910E+02   7.3561691E+04   7.3836087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   6.5976741E+04   6.5976741E+04   3.8448083E-03   5.9905382E-05   2.3082105E+02   6.5731548E+04   6.5976741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.8792779E+04   5.8792779E+04   2.9746456E-03   4.6353235E-05   2.0495878E+02   5.8574280E+04   5.8792779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.2299092E+04   5.2299092E+04   2.2939915E-03   3.5750640E-05   1.8174860E+02   5.2104723E+04   5.2299092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.6470328E+04   4.6470328E+04   1.7658091E-03   2.7522436E-05   1.6104843E+02   4.6297619E+04   4.6470328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.1260043E+04   4.1260043E+04   1.3570631E-03   2.1165725E-05   1.4264973E+02   4.1106696E+04   4.1260043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.6612135E+04   3.6612135E+04   1.0435297E-03   1.6265992E-05   1.2631335E+02   3.6476061E+04   3.6612135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.2471252E+04   3.2471252E+04   8.0142112E-04   1.2493595E-05   1.1182420E+02   3.2350567E+04   3.2471252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.8784890E+04   2.8784890E+04   6.1683823E-04   9.5915255E-06   9.8971133E+01   2.8677905E+04   2.8784890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.5505465E+04   2.5505465E+04   4.7203707E-04   7.3602064E-06   8.7574186E+01   2.5410667E+04   2.5505465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.2589660E+04   2.2589660E+04   3.6200749E-04   5.6455215E-06   7.7470244E+01   2.2505699E+04   2.2589660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.9998699E+04   1.9998699E+04   2.7751951E-04   4.3284990E-06   6.8513232E+01   1.9924368E+04   1.9998699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.7697610E+04   1.7697610E+04   2.1266404E-04   3.3174002E-06   6.0575011E+01   1.7631831E+04   1.7697610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.5655020E+04   1.5655020E+04   1.6287936E-04   2.5414879E-06   5.3541506E+01   1.5596833E+04   1.5655020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.3842815E+04   1.3842815E+04   1.2469481E-04   1.9463372E-06   4.7311686E+01   1.3791363E+04   1.3842815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.2235792E+04   1.2235792E+04   9.5495117E-05   1.4900318E-06   4.1794045E+01   1.2190313E+04   1.2235792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.0811391E+04   1.0811391E+04   7.3058681E-05   1.1403089E-06   3.6909853E+01   1.0771206E+04   1.0811391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   9.5494322E+03   9.5494322E+03   5.5873680E-05   8.7238547E-07   3.2586781E+01   9.5139383E+03   9.5494322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   8.4318840E+03   8.4318840E+03   4.2727458E-05   6.6720271E-07   2.8762111E+01   8.4005437E+03   8.4318840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   7.4426422E+03   7.4426422E+03   3.2659038E-05   5.1012690E-07   2.5379050E+01   7.4149788E+03   7.4426422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   6.5673372E+03   6.5673372E+03   2.4943695E-05   3.8992079E-07   2.2387787E+01   6.5429272E+03   6.5673372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.7931556E+03   5.7931556E+03   1.9064011E-05   2.9796073E-07   1.9743625E+01   5.7716231E+03   5.7931556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.1086795E+03   5.1086795E+03   1.4557289E-05   2.2763116E-07   1.7407024E+01   5.0896911E+03   5.1086795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.5037414E+03   4.5037414E+03   1.1115108E-05   1.7386189E-07   1.5342839E+01   4.4870015E+03   4.5037414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.9692930E+03   3.9692930E+03   8.4790044E-06   1.3276537E-07   1.3519817E+01   3.9545396E+03   3.9692930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.4972868E+03   3.4972868E+03   6.4713542E-06   1.0136269E-07   1.1910390E+01   3.4842877E+03   3.4972868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.0805695E+03   3.0805695E+03   4.9364685E-06   7.7374268E-08   1.0489876E+01   3.0691193E+03   3.0805695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.7127867E+03   2.7127867E+03   3.7640210E-06   5.9053982E-08   9.2364543E+00   2.7027036E+03   2.7127867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.3882964E+03   2.3882964E+03   2.8700184E-06   4.5065606E-08   8.1308195E+00   2.3794194E+03   2.3882964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
