#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.9123128E+06   2.9123128E+06   2.0470933E+02   1.9060838E+00   3.7158791E+04   2.9018333E+06   2.9123128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.7687915E+06   2.7687915E+06   1.7559250E+02   1.6203164E+00   3.3201476E+04   2.7587982E+06   2.7687915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.6444770E+06   2.6444770E+06   1.5178299E+02   1.3927801E+00   2.9962828E+04   2.6349075E+06   2.6444770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.5358574E+06   2.5358574E+06   1.3123861E+02   1.2093005E+00   2.7277913E+04   2.5266601E+06   2.5358574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.4393277E+06   2.4393277E+06   1.1331370E+02   1.0589144E+00   2.5008224E+04   2.4304629E+06   2.4393277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.3516029E+06   2.3516029E+06   9.8123884E+01   9.3361546E-01   2.3046274E+04   2.3430419E+06   2.3516029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.2698781E+06   2.2698781E+06   8.5562988E+01   8.2743961E-01   2.1317543E+04   2.2616017E+06   2.2698781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.1918641E+06   2.1918641E+06   7.5938759E+01   7.3609650E-01   1.9767406E+04   2.1838608E+06   2.1918641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.1157757E+06   2.1157757E+06   6.8977042E+01   6.5646308E-01   1.8372092E+04   2.1080404E+06   2.1157757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.0403116E+06   2.0403116E+06   6.2843023E+01   5.8626174E-01   1.7109632E+04   2.0328435E+06   2.0403116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.9646334E+06   1.9646334E+06   5.6525462E+01   5.2389229E-01   1.5945508E+04   1.9574346E+06   1.9646334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.8883448E+06   1.8883448E+06   5.0374735E+01   4.6813794E-01   1.4854263E+04   1.8814188E+06   1.8883448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.8114656E+06   1.8114656E+06   4.4866601E+01   4.1812088E-01   1.3823618E+04   1.8048155E+06   1.8114656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.7343931E+06   1.7343931E+06   3.9988134E+01   3.7320058E-01   1.2850611E+04   1.7280206E+06   1.7343931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.6578465E+06   1.6578465E+06   3.5262921E+01   3.3290240E-01   1.1936858E+04   1.6517506E+06   1.6578465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.5827896E+06   1.5827896E+06   3.0390426E+01   2.9684831E-01   1.1094812E+04   1.5769654E+06   1.5827896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.5103299E+06   1.5103299E+06   2.6864429E+01   2.6471496E-01   1.0337560E+04   1.5047686E+06   1.5103299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.4415977E+06   1.4415977E+06   2.4963999E+01   2.3624903E-01   9.6203191E+03   1.4362861E+06   1.4415977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.3776104E+06   1.3776104E+06   2.1296613E+01   2.1114995E-01   8.9796379E+03   1.3725316E+06   1.3776104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.3191340E+06   1.3191340E+06   1.9827216E+01   1.8913156E-01   8.4013264E+03   1.3142679E+06   1.3191340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.2665563E+06   1.2665563E+06   1.7520126E+01   1.6987374E-01   7.9043185E+03   1.2618818E+06   1.2665563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.2197930E+06   1.2197930E+06   1.5349497E+01   1.5304853E-01   7.4487267E+03   1.2152889E+06   1.2197930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.1782437E+06   1.1782437E+06   1.3959696E+01   1.3829647E-01   7.0461908E+03   1.1738910E+06   1.1782437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.1408184E+06   1.1408184E+06   1.2679097E+01   1.2527193E-01   6.6914808E+03   1.1366021E+06   1.1408184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.1060439E+06   1.1060439E+06   1.1431982E+01   1.1363575E-01   6.3718343E+03   1.1019544E+06   1.1060439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.0722502E+06   1.0722502E+06   1.0562468E+01   1.0309227E-01   6.0735685E+03   1.0682841E+06   1.0722502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.0378204E+06   1.0378204E+06   9.7580958E+00   9.3408529E-02   5.7715269E+03   1.0339802E+06   1.0378204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.0014695E+06   1.0014695E+06   8.5632628E+00   8.4407941E-02   5.4846356E+03   9.9776260E+05   1.0014695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   9.6250252E+05   9.6250252E+05   7.7242713E+00   7.5998805E-02   5.1826490E+03   9.5893865E+05   9.6250252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   9.2098893E+05   9.2098893E+05   7.0305662E+00   6.8149116E-02   4.8847415E+03   9.1757773E+05   9.2098893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   8.7779879E+05   8.7779879E+05   6.2867610E+00   6.0885554E-02   4.5889413E+03   8.7454661E+05   8.7779879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   8.3445994E+05   8.3445994E+05   5.5111087E+00   5.4260489E-02   4.3025130E+03   8.3136749E+05   8.3445994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   7.9283680E+05   7.9283680E+05   4.8733938E+00   4.8325815E-02   4.0382657E+03   7.8989784E+05   7.9283680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   7.5468026E+05   7.5468026E+05   4.4609314E+00   4.3107542E-02   3.7926743E+03   7.5188206E+05   7.5468026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   7.2115098E+05   7.2115098E+05   3.9483348E+00   3.8584832E-02   3.5840131E+03   7.1847649E+05   7.2115098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   6.9245338E+05   6.9245338E+05   3.5074705E+00   3.4689900E-02   3.4015809E+03   6.8988475E+05   6.9245338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   6.6771647E+05   6.6771647E+05   3.1977744E+00   3.1309530E-02   3.2441948E+03   6.6523910E+05   6.6771647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   6.4520596E+05   6.4520596E+05   2.9289230E+00   2.8315143E-02   3.1004428E+03   6.4281165E+05   6.4520596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   6.2285089E+05   6.2285089E+05   2.5773823E+00   2.5586486E-02   2.9638029E+03   6.2053912E+05   6.2285089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   5.9894306E+05   5.9894306E+05   2.3637538E+00   2.3039527E-02   2.8220293E+03   5.9671964E+05   5.9894306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   5.7276480E+05   5.7276480E+05   2.1290125E+00   2.0640054E-02   2.6748403E+03   5.7063822E+05   5.7276480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   5.4487697E+05   5.4487697E+05   1.8769180E+00   1.8400330E-02   2.5224578E+03   5.4285363E+05   5.4487697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   5.1689377E+05   5.1689377E+05   1.6591177E+00   1.6359052E-02   2.3748703E+03   5.1497407E+05   5.1689377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   4.9077656E+05   4.9077656E+05   1.4735324E+00   1.4553928E-02   2.2364025E+03   4.8895361E+05   4.9077656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   4.6792261E+05   4.6792261E+05   1.3256781E+00   1.2996027E-02   2.1165889E+03   4.6618432E+05   4.6792261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   4.4848270E+05   4.4848270E+05   1.1803198E+00   1.1660823E-02   2.0147061E+03   4.4681643E+05   4.4848270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.3129425E+05   4.3129425E+05   1.0705889E+00   1.0495606E-02   1.9255286E+03   4.2969166E+05   4.3129425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.1452959E+05   4.1452959E+05   9.5516783E-01   9.4425205E-03   1.8388030E+03   4.1298913E+05   4.1452959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   3.9674469E+05   3.9674469E+05   8.5669323E-01   8.4623324E-03   1.7495803E+03   3.9527018E+05   3.9674469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   3.7771316E+05   3.7771316E+05   7.7180697E-01   7.5463829E-03   1.6563304E+03   3.7630925E+05   3.7771316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   3.5848691E+05   3.5848691E+05   6.7804590E-01   6.7094309E-03   1.5635278E+03   3.5715434E+05   3.5848691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.4059267E+05   3.4059267E+05   6.0367443E-01   5.9696717E-03   1.4780229E+03   3.3932651E+05   3.4059267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.2489871E+05   3.2489871E+05   5.4356054E-01   5.3306990E-03   1.4033172E+03   3.2369080E+05   3.2489871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.1100033E+05   3.1100033E+05   4.8328617E-01   4.7746942E-03   1.3371537E+03   3.0984400E+05   3.1100033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.9763569E+05   2.9763569E+05   4.3308763E-01   4.2756201E-03   1.2742895E+03   2.9652898E+05   2.9763569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.8380468E+05   2.8380468E+05   3.8913587E-01   3.8153311E-03   1.2100770E+03   2.8274933E+05   2.8380468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.6959998E+05   2.6959998E+05   3.4584316E-01   3.3917861E-03   1.1451580E+03   2.6859739E+05   2.6959998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.5596400E+05   2.5596400E+05   3.0580685E-01   3.0126357E-03   1.0832535E+03   2.5501206E+05   2.5596400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.4362090E+05   2.4362090E+05   2.7284628E-01   2.6809937E-03   1.0274406E+03   2.4271482E+05   2.4362090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.3232527E+05   2.3232527E+05   2.4234675E-01   2.3893993E-03   9.7683596E+02   2.3146116E+05   2.3232527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.2125843E+05   2.2125843E+05   2.1576695E-01   2.1259891E-03   9.2743704E+02   2.2043544E+05   2.2125843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.1005892E+05   2.1005892E+05   1.9168307E-01   1.8851273E-03   8.7787710E+02   2.0927755E+05   2.1005892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.9916185E+05   1.9916185E+05   1.6967638E-01   1.6683783E-03   8.3006882E+02   1.9842098E+05   1.9916185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.8903830E+05   1.8903830E+05   1.4997740E-01   1.4770643E-03   7.8584378E+02   1.8833506E+05   1.8903830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.7949417E+05   1.7949417E+05   1.3271843E-01   1.3069501E-03   7.4430722E+02   1.7882640E+05   1.7949417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.7007757E+05   1.7007757E+05   1.1704371E-01   1.1530470E-03   7.0362156E+02   1.6944482E+05   1.7007757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.6082500E+05   1.6082500E+05   1.0303452E-01   1.0141736E-03   6.6387164E+02   1.6022665E+05   1.6082500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.5203289E+05   1.5203289E+05   9.0435813E-02   8.9060710E-04   6.2621959E+02   1.5146723E+05   1.5203289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.4360983E+05   1.4360983E+05   7.9196741E-02   7.8026450E-04   5.9032590E+02   1.4307550E+05   1.4360983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.3533153E+05   1.3533153E+05   6.9106929E-02   6.8081805E-04   5.5525253E+02   1.3482798E+05   1.3533153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.2729688E+05   1.2729688E+05   6.0056835E-02   5.9173422E-04   5.2129395E+02   1.2682321E+05   1.2729688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.1954492E+05   1.1954492E+05   5.1987480E-02   5.1220131E-04   4.8869741E+02   1.1910009E+05   1.1954492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.1194350E+05   1.1194350E+05   4.4745333E-02   4.4083463E-04   4.5686490E+02   1.1152694E+05   1.1194350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.0452959E+05   1.0452959E+05   3.8266868E-02   3.7704930E-04   4.2591651E+02   1.0414061E+05   1.0452959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   9.7280694E+04   9.7280694E+04   3.2489773E-02   3.2012994E-04   3.9577195E+02   9.6918679E+04   9.7280694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   9.0163796E+04   9.0163796E+04   2.7340608E-02   2.6942443E-04   3.6627198E+02   8.9828258E+04   9.0163796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   8.3186737E+04   8.3186737E+04   2.2778729E-02   2.2448107E-04   3.3743982E+02   8.2877157E+04   8.3186737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   7.6343107E+04   7.6343107E+04   1.8761088E-02   1.8489339E-04   3.0925596E+02   7.6058990E+04   7.6343107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   6.9657294E+04   6.9657294E+04   1.5258310E-02   1.5038266E-04   2.8180170E+02   6.9398053E+04   6.9657294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   6.3174521E+04   6.3174521E+04   1.2248662E-02   1.2072777E-04   2.5526115E+02   6.2939402E+04   6.3174521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   5.6962507E+04   5.6962507E+04   9.7106995E-03   9.5719159E-05   2.2989402E+02   5.6750504E+04   5.6962507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.1101014E+04   5.1101014E+04   7.6162928E-03   7.5079587E-05   2.0601594E+02   5.0910823E+04   5.1101014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   4.5661662E+04   4.5661662E+04   5.9442090E-03   5.8411289E-05   1.8390856E+02   4.5491714E+04   4.5661662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.0689735E+04   4.0689735E+04   4.5849632E-03   4.5196442E-05   1.6374185E+02   4.0538289E+04   4.0689735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   3.6195538E+04   3.6195538E+04   3.5356188E-03   3.4857752E-05   1.4554752E+02   3.6060818E+04   3.6195538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.2161526E+04   3.2161526E+04   2.7216178E-03   2.6834649E-05   1.2924175E+02   3.2041819E+04   3.2161526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.8555555E+04   2.8555555E+04   2.0928514E-03   2.0636922E-05   1.1468421E+02   2.8449269E+04   2.8555555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.5338798E+04   2.5338798E+04   1.6082245E-03   1.5859378E-05   1.0171488E+02   2.5244484E+04   2.5338798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.2472946E+04   2.2472946E+04   1.2351495E-03   1.2181116E-05   9.0171876E+01   2.2389299E+04   2.2472946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.9921662E+04   1.9921662E+04   9.4814174E-04   9.3516110E-06   7.9904501E+01   1.9847510E+04   1.9921662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.7652014E+04   1.7652014E+04   7.2717668E-04   7.1760504E-06   7.0778580E+01   1.7586310E+04   1.7652014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.5634023E+04   1.5634023E+04   5.5796550E-04   5.5042775E-06   6.2668597E+01   1.5575830E+04   1.5634023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.3840852E+04   1.3840852E+04   4.2795407E-04   4.2202078E-06   5.5467107E+01   1.3789334E+04   1.3840852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.2248298E+04   1.2248298E+04   3.2784812E-04   3.2344040E-06   4.9074519E+01   1.2202707E+04   1.2248298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.0834648E+04   1.0834648E+04   2.5112660E-04   2.4779380E-06   4.3402313E+01   1.0794319E+04   1.0834648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   9.5804441E+03   9.5804441E+03   1.9228820E-04   1.8976683E-06   3.8371903E+01   9.5447835E+03   9.5804441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   8.4682445E+03   8.4682445E+03   1.4718138E-04   1.4527842E-06   3.3912702E+01   8.4367237E+03   8.4682445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   7.4824347E+03   7.4824347E+03   1.1261208E-04   1.1118066E-06   2.9961292E+01   7.4545833E+03   7.4824347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   6.6090497E+03   6.6090497E+03   8.6140946E-05   8.5058664E-07   2.6461305E+01   6.5844492E+03   6.6090497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   5.8356090E+03   5.8356090E+03   6.5863706E-05   6.5054372E-07   2.3362313E+01   5.8138874E+03   5.8356090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   5.1509677E+03   5.1509677E+03   5.0321045E-05   4.9739698E-07   2.0619644E+01   5.1317944E+03   5.1509677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   4.5451805E+03   4.5451805E+03   3.8469074E-05   3.8019625E-07   1.8193463E+01   4.5282621E+03   4.5451805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.0093795E+03   4.0093795E+03   2.9387088E-05   2.9053491E-07   1.6047844E+01   3.9944555E+03   4.0093795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.5356625E+03   3.5356625E+03   2.2440761E-05   2.2196352E-07   1.4151014E+01   3.5225018E+03   3.5356625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.1169928E+03   3.1169928E+03   1.7130371E-05   1.6953758E-07   1.2474728E+01   3.1053905E+03   3.1169928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.7471081E+03   2.7471081E+03   1.3075132E-05   1.2946699E-07   1.0993942E+01   2.7368826E+03   2.7471081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.4204388E+03   2.4204388E+03   9.9752575E-06   9.8847778E-08   9.6863301E+00   2.4114293E+03   2.4204388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.1320343E+03   2.1320343E+03   7.6106846E-06   7.5458371E-08   8.5318004E+00   2.1240983E+03   2.1320343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.8774967E+03   1.8774967E+03   5.8029806E-06   5.7594263E-08   7.5130324E+00   1.8705082E+03   1.8774967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.6529214E+03   1.6529214E+03   4.4255034E-06   4.3954120E-08   6.6142169E+00   1.6467687E+03   1.6529214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
