#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.5188724E+06   2.5188724E+06   2.1817947E+02   1.9382045E+00   2.2655010E+04   2.5097651E+06   2.5188724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.3947418E+06   2.3947418E+06   1.7949655E+02   1.6465066E+00   2.0289213E+04   2.3860598E+06   2.3947418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.2872230E+06   2.2872230E+06   1.6041095E+02   1.4144306E+00   1.8370127E+04   2.2789115E+06   2.2872230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.1932785E+06   2.1932785E+06   1.3787442E+02   1.2273236E+00   1.6829409E+04   2.1852921E+06   2.1932785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.1097903E+06   2.1097903E+06   1.1700678E+02   1.0742029E+00   1.5465634E+04   2.1020943E+06   2.1097903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.0339174E+06   2.0339174E+06   1.0619220E+02   9.4659431E-01   1.4303212E+04   2.0264865E+06   2.0339174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.9632338E+06   1.9632338E+06   9.3689999E+01   8.3854053E-01   1.3318074E+04   1.9560512E+06   1.9632338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.8957595E+06   1.8957595E+06   8.0920660E+01   7.4566042E-01   1.2405923E+04   1.8888150E+06   1.8957595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.8299506E+06   1.8299506E+06   7.4166420E+01   6.6480599E-01   1.1568381E+04   1.8232397E+06   1.8299506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.7646816E+06   1.7646816E+06   6.6476197E+01   5.9355990E-01   1.0843327E+04   1.7582033E+06   1.7646816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.6992273E+06   1.6992273E+06   5.6589179E+01   5.3031947E-01   1.0127049E+04   1.6929834E+06   1.6992273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.6332451E+06   1.6332451E+06   5.2095721E+01   4.7381796E-01   9.4468596E+03   1.6272384E+06   1.6332451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.5667519E+06   1.5667519E+06   4.7859053E+01   4.2313826E-01   8.8402110E+03   1.5609852E+06   1.5667519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.5000916E+06   1.5000916E+06   4.2041684E+01   3.7766357E-01   8.2666388E+03   1.4945661E+06   1.5000916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.4338861E+06   1.4338861E+06   3.6710406E+01   3.3687242E-01   7.7157738E+03   1.4286008E+06   1.4338861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.3689689E+06   1.3689689E+06   3.2479175E+01   3.0037575E-01   7.1988980E+03   1.3639197E+06   1.3689689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.3062981E+06   1.3062981E+06   2.9119459E+01   2.6787370E-01   6.7207149E+03   1.3014771E+06   1.3062981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.2468512E+06   1.2468512E+06   2.6418026E+01   2.3905900E-01   6.2793240E+03   1.2422470E+06   1.2468512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.1915081E+06   1.1915081E+06   2.3613352E+01   2.1365293E-01   5.8720517E+03   1.1871060E+06   1.1915081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.1409314E+06   1.1409314E+06   2.0351171E+01   1.9135543E-01   5.5184559E+03   1.1367141E+06   1.1409314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.0954567E+06   1.0954567E+06   1.8868479E+01   1.7184369E-01   5.2074859E+03   1.0914056E+06   1.0954567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.0550108E+06   1.0550108E+06   1.6448192E+01   1.5479231E-01   4.9234701E+03   1.0511075E+06   1.0550108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.0190745E+06   1.0190745E+06   1.5486839E+01   1.3983799E-01   4.6774262E+03   1.0153027E+06   1.0190745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   9.8670508E+05   9.8670508E+05   1.3666366E+01   1.2662773E-01   4.4630777E+03   9.8305166E+05   9.8670508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   9.5662835E+05   9.5662835E+05   1.2171474E+01   1.1483727E-01   4.2572413E+03   9.5308501E+05   9.5662835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   9.2739991E+05   9.2739991E+05   1.1057458E+01   1.0416016E-01   4.0653203E+03   9.2396366E+05   9.2739991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   8.9762125E+05   8.9762125E+05   1.0018584E+01   9.4354360E-02   3.8814602E+03   8.9429427E+05   8.9762125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   8.6618113E+05   8.6618113E+05   9.1874409E+00   8.5252159E-02   3.6983975E+03   8.6296971E+05   8.6618113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   8.3247823E+05   8.3247823E+05   8.4832038E+00   7.6754339E-02   3.5052982E+03   8.2939088E+05   8.3247823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   7.9657276E+05   7.9657276E+05   7.3109802E+00   6.8829084E-02   3.3147440E+03   7.9361777E+05   7.9657276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   7.5921721E+05   7.5921721E+05   6.6575830E+00   6.1498518E-02   3.1200802E+03   7.5640008E+05   7.5921721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   7.2173304E+05   7.2173304E+05   5.9944972E+00   5.4812535E-02   2.9342569E+03   7.1905437E+05   7.2173304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   6.8573280E+05   6.8573280E+05   5.3537611E+00   4.8822054E-02   2.7592158E+03   6.8318716E+05   6.8573280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   6.5273085E+05   6.5273085E+05   4.7627664E+00   4.3551445E-02   2.5991003E+03   6.5030720E+05   6.5273085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   6.2373106E+05   6.2373106E+05   4.1654164E+00   3.8980629E-02   2.4590231E+03   6.2141463E+05   6.2373106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   5.9891022E+05   5.9891022E+05   3.7644935E+00   3.5040526E-02   2.3424485E+03   5.9668555E+05   5.9891022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   5.7751503E+05   5.7751503E+05   3.3683060E+00   3.1619538E-02   2.2366711E+03   5.7536946E+05   5.7751503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   5.5804548E+05   5.5804548E+05   3.0895547E+00   2.8589174E-02   2.1435331E+03   5.5597189E+05   5.5804548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   5.3871037E+05   5.3871037E+05   2.7731003E+00   2.5829440E-02   2.0533007E+03   5.3670830E+05   5.3871037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   5.1803225E+05   5.1803225E+05   2.4762533E+00   2.3255864E-02   1.9606888E+03   5.1610674E+05   5.1803225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   4.9539041E+05   4.9539041E+05   2.2702408E+00   2.0834099E-02   1.8618093E+03   4.9354881E+05   4.9539041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   4.7126994E+05   4.7126994E+05   1.9749204E+00   1.8574961E-02   1.7591074E+03   4.6951778E+05   4.7126994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   4.4706699E+05   4.4706699E+05   1.7601649E+00   1.6516172E-02   1.6575180E+03   4.4540460E+05   4.4706699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   4.2447795E+05   4.2447795E+05   1.5631236E+00   1.4694516E-02   1.5647224E+03   4.2289937E+05   4.2447795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   4.0471133E+05   4.0471133E+05   1.4169135E+00   1.3121482E-02   1.4834900E+03   4.0320609E+05   4.0471133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   3.8789755E+05   3.8789755E+05   1.2525342E+00   1.1772011E-02   1.4140269E+03   3.8645470E+05   3.8789755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   3.7303108E+05   3.7303108E+05   1.1364635E+00   1.0594038E-02   1.3525589E+03   3.7164339E+05   3.7303108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   3.5853115E+05   3.5853115E+05   1.0199183E+00   9.5298112E-03   1.2937597E+03   3.5719728E+05   3.5853115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   3.4314881E+05   3.4314881E+05   9.1694315E-01   8.5402907E-03   1.2330650E+03   3.4187205E+05   3.4314881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   3.2668824E+05   3.2668824E+05   8.1466594E-01   7.6162180E-03   1.1685908E+03   3.2547263E+05   3.2668824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   3.1005925E+05   3.1005925E+05   7.2269796E-01   6.7720053E-03   1.1044629E+03   3.0890543E+05   3.1005925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.9458233E+05   2.9458233E+05   6.4411983E-01   6.0256274E-03   1.0454723E+03   2.9348603E+05   2.9458233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.8100846E+05   2.8100846E+05   5.7826792E-01   5.3803109E-03   9.9342439E+02   2.7996260E+05   2.8100846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.6898760E+05   2.6898760E+05   5.1781700E-01   4.8188202E-03   9.4773127E+02   2.6798642E+05   2.6898760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.5742838E+05   2.5742838E+05   4.6143741E-01   4.3147146E-03   9.0413417E+02   2.5647016E+05   2.5742838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.4546579E+05   2.4546579E+05   4.1448029E-01   3.8501735E-03   8.5936104E+02   2.4455205E+05   2.4546579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.3318000E+05   2.3318000E+05   3.6800264E-01   3.4228008E-03   8.1399368E+02   2.3231195E+05   2.3318000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.2138609E+05   2.2138609E+05   3.2595075E-01   3.0403109E-03   7.7075523E+02   2.2056190E+05   2.2138609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.1071041E+05   2.1071041E+05   2.8959370E-01   2.7056356E-03   7.3160555E+02   2.0992592E+05   2.1071041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.0094070E+05   2.0094070E+05   2.5924680E-01   2.4112448E-03   6.9597824E+02   2.0019255E+05   2.0094070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.9136886E+05   1.9136886E+05   2.3034443E-01   2.1453438E-03   6.6134318E+02   1.9065633E+05   1.9136886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.8168229E+05   1.8168229E+05   2.0379952E-01   1.9022886E-03   6.2640167E+02   1.8100579E+05   1.8168229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.7225729E+05   1.7225729E+05   1.8043191E-01   1.6836720E-03   5.9265831E+02   1.7161587E+05   1.7225729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.6350132E+05   1.6350132E+05   1.5992500E-01   1.4903767E-03   5.6150298E+02   1.6289248E+05   1.6350132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.5524650E+05   1.5524650E+05   1.4130194E-01   1.3186999E-03   5.3214221E+02   1.5466837E+05   1.5524650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.4710198E+05   1.4710198E+05   1.2465335E-01   1.1635191E-03   5.0331133E+02   1.4655417E+05   1.4710198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.3909933E+05   1.3909933E+05   1.0965740E-01   1.0233764E-03   4.7513693E+02   1.3858131E+05   1.3909933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.3149493E+05   1.3149493E+05   9.6299857E-02   8.9865673E-04   4.4842194E+02   1.3100521E+05   1.3149493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.2420974E+05   1.2420974E+05   8.4377602E-02   7.8730025E-04   4.2294364E+02   1.2374714E+05   1.2420974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.1704975E+05   1.1704975E+05   7.3608159E-02   6.8692825E-04   3.9799637E+02   1.1661380E+05   1.1704975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.1010049E+05   1.1010049E+05   6.3999506E-02   5.9705747E-04   3.7383048E+02   1.0969041E+05   1.1010049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.0339574E+05   1.0339574E+05   5.5395649E-02   5.1680079E-04   3.5061305E+02   1.0301063E+05   1.0339574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   9.6821180E+04   9.6821180E+04   4.7671736E-02   4.4479038E-04   3.2789114E+02   9.6460549E+04   9.6821180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   9.0408813E+04   9.0408813E+04   4.0770094E-02   3.8043678E-04   3.0580754E+02   9.0072059E+04   9.0408813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   8.4139159E+04   8.4139159E+04   3.4613360E-02   3.2300634E-04   2.8426565E+02   8.3825751E+04   8.4139159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   7.7983675E+04   7.7983675E+04   2.9127135E-02   2.7182833E-04   2.6318886E+02   7.7693190E+04   7.7983675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   7.1949139E+04   7.1949139E+04   2.4267885E-02   2.2648744E-04   2.4255025E+02   7.1681128E+04   7.1949139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   6.6030008E+04   6.6030008E+04   1.9987179E-02   1.8654922E-04   2.2236248E+02   6.5784041E+04   6.6030008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   6.0247373E+04   6.0247373E+04   1.6255719E-02   1.5172733E-04   2.0269268E+02   6.0022943E+04   6.0247373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   5.4640351E+04   5.4640351E+04   1.3049454E-02   1.2180862E-04   1.8365988E+02   5.4436805E+04   5.4640351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   4.9267511E+04   4.9267511E+04   1.0345593E-02   9.6571965E-05   1.6546056E+02   4.9083977E+04   4.9267511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   4.4197840E+04   4.4197840E+04   8.1142934E-03   7.5748847E-05   1.4831325E+02   4.4033190E+04   4.4197840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   3.9493285E+04   3.9493285E+04   6.3122675E-03   5.8930856E-05   1.3243237E+02   3.9346158E+04   3.9493285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   3.5193009E+04   3.5193009E+04   4.8946541E-03   4.5598828E-05   1.1793401E+02   3.5061901E+04   3.5193009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   3.1305929E+04   3.1305929E+04   3.7671815E-03   3.5167964E-05   1.0484911E+02   3.1189300E+04   3.1305929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.7816866E+04   2.7816866E+04   2.8997090E-03   2.7073906E-05   9.3115341E+01   2.7713235E+04   2.7816866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.4698021E+04   2.4698021E+04   2.2297693E-03   2.0820582E-05   8.2640436E+01   2.4606009E+04   2.4698021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.1915812E+04   2.1915812E+04   1.7134322E-03   1.6000284E-05   7.3304976E+01   2.1834165E+04   2.1915812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.9437105E+04   1.9437105E+04   1.3159530E-03   1.2289560E-05   6.4992188E+01   1.9364691E+04   1.9437105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.7230471E+04   1.7230471E+04   1.0101895E-03   9.4347500E-06   5.7597490E+01   1.7166278E+04   1.7230471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.5267427E+04   1.5267427E+04   7.7512065E-04   7.2398714E-06   5.1022982E+01   1.5210547E+04   1.5267427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.3522044E+04   1.3522044E+04   5.9447674E-04   5.5531997E-06   4.5180522E+01   1.3471667E+04   1.3522044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.1971111E+04   1.1971111E+04   4.5553190E-04   4.2576997E-06   3.9991303E+01   1.1926511E+04   1.1971111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.0593693E+04   1.0593693E+04   3.4939538E-04   3.2631382E-06   3.5383922E+01   1.0554225E+04   1.0593693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   9.3710119E+03   9.3710119E+03   2.6757689E-04   2.4999000E-06   3.1295897E+01   9.3360990E+03   9.3710119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   8.2862368E+03   8.2862368E+03   2.0487635E-04   1.9144997E-06   2.7669890E+01   8.2553654E+03   8.2862368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   7.3242830E+03   7.3242830E+03   1.5681497E-04   1.4656604E-06   2.4455124E+01   7.2969954E+03   7.3242830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   6.4716452E+03   6.4716452E+03   1.1998586E-04   1.1216644E-06   2.1606153E+01   6.4475341E+03   6.4716452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   5.7162448E+03   5.7162448E+03   9.1767763E-05   8.5813050E-07   1.9082637E+01   5.6949480E+03   5.7162448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   5.0472874E+03   5.0472874E+03   7.0172142E-05   6.5630426E-07   1.6848307E+01   5.0284829E+03   5.0472874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   4.4551335E+03   4.4551335E+03   5.3638157E-05   5.0179815E-07   1.4870715E+01   4.4385352E+03   4.4551335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   3.9311814E+03   3.9311814E+03   4.0986502E-05   3.8355938E-07   1.3121187E+01   3.9165352E+03   3.9311814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   3.4677612E+03   3.4677612E+03   3.1295209E-05   2.9310329E-07   1.1573889E+01   3.4548415E+03   3.4677612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.0580382E+03   3.0580382E+03   2.3908604E-05   2.2392383E-07   1.0205972E+01   3.0466449E+03   3.0580382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.6959261E+03   2.6959261E+03   1.8252853E-05   1.7103364E-07   8.9971515E+00   2.6858820E+03   2.6959261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.3760088E+03   2.3760088E+03   1.3930151E-05   1.3060793E-07   7.9292718E+00   2.3671565E+03   2.3760088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.0934689E+03   2.0934689E+03   1.0629268E-05   9.9718606E-08   6.9861236E+00   2.0856693E+03   2.0934689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.8440247E+03   1.8440247E+03   8.1072078E-06   7.6121146E-08   6.1536024E+00   1.8371545E+03   1.8440247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.6238724E+03   1.6238724E+03   6.1831657E-06   5.8099609E-08   5.4188198E+00   1.6178224E+03   1.6238724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.4296347E+03   1.4296347E+03   4.7137624E-06   4.4339073E-08   4.7705751E+00   1.4243084E+03   1.4296347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
