#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.9215046E+06   1.9215046E+06   2.2749451E+02   2.0319371E+00   8.8492323E+03   1.9144967E+06   1.9215046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.8268145E+06   1.8268145E+06   1.9739550E+02   1.7239614E+00   8.0344392E+03   1.8201373E+06   1.8268145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.7447961E+06   1.7447961E+06   1.7353938E+02   1.4792767E+00   7.2992250E+03   1.7384065E+06   1.7447961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.6731324E+06   1.6731324E+06   1.4392668E+02   1.2822777E+00   6.7100326E+03   1.6669952E+06   1.6731324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.6094450E+06   1.6094450E+06   1.2649169E+02   1.1209943E+00   6.2404213E+03   1.6035330E+06   1.6094450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.5515666E+06   1.5515666E+06   1.1521434E+02   9.8699054E-01   5.8034498E+03   1.5458600E+06   1.5515666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.4976468E+06   1.4976468E+06   1.0008396E+02   8.7366752E-01   5.4107940E+03   1.4921323E+06   1.4976468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.4461750E+06   1.4461750E+06   8.6154070E+01   7.7640291E-01   5.0836835E+03   1.4408447E+06   1.4461750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.3959735E+06   1.3959735E+06   7.8671307E+01   6.9177592E-01   4.7884151E+03   1.3908236E+06   1.3959735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.3461838E+06   1.3461838E+06   7.2369322E+01   6.1744851E-01   4.4873129E+03   1.3412134E+06   1.3461838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.2962526E+06   1.2962526E+06   6.1597303E+01   5.5148955E-01   4.2093462E+03   1.2914630E+06   1.2962526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.2459186E+06   1.2459186E+06   5.4930290E+01   4.9261241E-01   3.9770911E+03   1.2413118E+06   1.2459186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.1951948E+06   1.1951948E+06   5.1331467E+01   4.3992975E-01   3.7200996E+03   1.1907727E+06   1.1951948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.1443434E+06   1.1443434E+06   4.2870039E+01   3.9266836E-01   3.4964402E+03   1.1401069E+06   1.1443434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.0938389E+06   1.0938389E+06   4.0681070E+01   3.5029352E-01   3.2766599E+03   1.0897872E+06   1.0938389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.0443171E+06   1.0443171E+06   3.4262007E+01   3.1236984E-01   3.0780469E+03   1.0404469E+06   1.0443171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   9.9650897E+05   9.9650897E+05   3.1373958E+01   2.7861569E-01   2.8767587E+03   9.9281419E+05   9.9650897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   9.5116013E+05   9.5116013E+05   2.8537467E+01   2.4866048E-01   2.7095919E+03   9.4763192E+05   9.5116013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   9.0894192E+05   9.0894192E+05   2.4734932E+01   2.2221649E-01   2.5530810E+03   9.0556891E+05   9.0894192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   8.7035965E+05   8.7035965E+05   2.1704875E+01   1.9900503E-01   2.4063857E+03   8.6712857E+05   8.7035965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   8.3566938E+05   8.3566938E+05   1.9417069E+01   1.7866949E-01   2.2763265E+03   8.3256594E+05   8.3566938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   8.0481535E+05   8.0481535E+05   1.7505978E+01   1.6087822E-01   2.1635284E+03   8.0182547E+05   8.0481535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   7.7740147E+05   7.7740147E+05   1.5914810E+01   1.4525891E-01   2.0652310E+03   7.7451251E+05   7.7740147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   7.5270857E+05   7.5270857E+05   1.4755780E+01   1.3146874E-01   1.9768399E+03   7.4991052E+05   7.5270857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   7.2976462E+05   7.2976462E+05   1.3657339E+01   1.1915690E-01   1.8906805E+03   7.2705110E+05   7.2976462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   7.0746778E+05   7.0746778E+05   1.1846805E+01   1.0802224E-01   1.8125901E+03   7.0483646E+05   7.0746778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   6.8475119E+05   6.8475119E+05   1.1203219E+01   9.7817046E-02   1.7380856E+03   6.8220372E+05   6.8475119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   6.6076715E+05   6.6076715E+05   9.7120087E+00   8.8360644E-02   1.6610850E+03   6.5830832E+05   6.6076715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   6.3505693E+05   6.3505693E+05   8.8313869E+00   7.9551356E-02   1.5782166E+03   6.3269324E+05   6.3505693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   6.0766647E+05   6.0766647E+05   8.0639865E+00   7.1345319E-02   1.4968043E+03   6.0540425E+05   6.0766647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   5.7916980E+05   5.7916980E+05   7.2050277E+00   6.3764429E-02   1.4145663E+03   5.7701325E+05   5.7916980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   5.5057502E+05   5.5057502E+05   6.3110529E+00   5.6850318E-02   1.3338868E+03   5.4852455E+05   5.5057502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   5.2311223E+05   5.2311223E+05   5.5439534E+00   5.0650490E-02   1.2594799E+03   5.2116370E+05   5.2311223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   4.9793669E+05   4.9793669E+05   5.1038575E+00   4.5188735E-02   1.1903572E+03   4.9608163E+05   4.9793669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   4.7581419E+05   4.7581419E+05   4.4212432E+00   4.0443127E-02   1.1286358E+03   4.7404127E+05   4.7581419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   4.5687961E+05   4.5687961E+05   4.1029157E+00   3.6344950E-02   1.0763373E+03   4.5517700E+05   4.5687961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   4.4055829E+05   4.4055829E+05   3.7139912E+00   3.2781531E-02   1.0323523E+03   4.3891627E+05   4.4055829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   4.2570594E+05   4.2570594E+05   3.3576115E+00   2.9625431E-02   9.9154183E+02   4.2411907E+05   4.2570594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   4.1095614E+05   4.1095614E+05   3.0069346E+00   2.6755416E-02   9.5112042E+02   4.0942406E+05   4.1095614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   3.9518182E+05   3.9518182E+05   2.6525431E+00   2.4085542E-02   9.1061173E+02   3.9370838E+05   3.9518182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   3.7790948E+05   3.7790948E+05   2.4342089E+00   2.1578676E-02   8.6606291E+02   3.7650028E+05   3.7790948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   3.5950916E+05   3.5950916E+05   2.1460371E+00   1.9243292E-02   8.2065040E+02   3.5816844E+05   3.5950916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   3.4104591E+05   3.4104591E+05   1.8890709E+00   1.7115521E-02   7.7495184E+02   3.3977392E+05   3.4104591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   3.2381383E+05   3.2381383E+05   1.6927444E+00   1.5230861E-02   7.3272315E+02   3.2260600E+05   3.2381383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   3.0873484E+05   3.0873484E+05   1.5264827E+00   1.3600196E-02   6.9528860E+02   3.0758316E+05   3.0873484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   2.9590842E+05   2.9590842E+05   1.3460092E+00   1.2198435E-02   6.6421898E+02   2.9480450E+05   2.9590842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   2.8456752E+05   2.8456752E+05   1.2145933E+00   1.0973696E-02   6.3619523E+02   2.8350583E+05   2.8456752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   2.7350623E+05   2.7350623E+05   1.0962331E+00   9.8688937E-03   6.0934190E+02   2.7248573E+05   2.7350623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.6177178E+05   2.6177178E+05   9.7649487E-01   8.8433106E-03   5.8153606E+02   2.6079500E+05   2.6177178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.4921481E+05   2.4921481E+05   8.8401622E-01   7.8874874E-03   5.5205341E+02   2.4828483E+05   2.4921481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.3652936E+05   2.3652936E+05   7.7728495E-01   7.0146841E-03   5.2252219E+02   2.3564666E+05   2.3652936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.2472277E+05   2.2472277E+05   6.9158159E-01   6.2423900E-03   4.9506829E+02   2.2388409E+05   2.2472277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.1436792E+05   2.1436792E+05   6.2185760E-01   5.5734079E-03   4.7105571E+02   2.1356784E+05   2.1436792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.0519778E+05   2.0519778E+05   5.5249797E-01   4.9904297E-03   4.4976163E+02   2.0443189E+05   2.0519778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.9637981E+05   1.9637981E+05   4.9700838E-01   4.4678055E-03   4.2945134E+02   1.9564680E+05   1.9637981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.8725413E+05   1.8725413E+05   4.4173516E-01   3.9864321E-03   4.0869117E+02   1.8655515E+05   1.8725413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.7788189E+05   1.7788189E+05   3.9527552E-01   3.5444657E-03   3.8747945E+02   1.7721786E+05   1.7788189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.6888488E+05   1.6888488E+05   3.5024688E-01   3.1486746E-03   3.6718072E+02   1.6825442E+05   1.6888488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.6074092E+05   1.6074092E+05   3.1223398E-01   2.8018815E-03   3.4882527E+02   1.6014083E+05   1.6074092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.5328807E+05   1.5328807E+05   2.7749635E-01   2.4966152E-03   3.3210327E+02   1.5271579E+05   1.5328807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.4598618E+05   1.4598618E+05   2.4710683E-01   2.2211234E-03   3.1577757E+02   1.4544114E+05   1.4598618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.3859676E+05   1.3859676E+05   2.1868817E-01   1.9696662E-03   2.9933335E+02   1.3807929E+05   1.3859676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.3140688E+05   1.3140688E+05   1.9344871E-01   1.7433164E-03   2.8341963E+02   1.3091625E+05   1.3140688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.2472737E+05   1.2472737E+05   1.7166464E-01   1.5431928E-03   2.6865891E+02   1.2426166E+05   1.2472737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.1843016E+05   1.1843016E+05   1.5175604E-01   1.3654227E-03   2.5475417E+02   1.1798795E+05   1.1843016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.1221710E+05   1.1221710E+05   1.3393834E-01   1.2046645E-03   2.4110197E+02   1.1179808E+05   1.1221710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.0611226E+05   1.0611226E+05   1.1771108E-01   1.0595304E-03   2.2774195E+02   1.0571603E+05   1.0611226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.0031122E+05   1.0031122E+05   1.0342134E-01   9.3036422E-04   2.1505683E+02   9.9936647E+04   1.0031122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   9.4753700E+04   9.4753700E+04   9.0531218E-02   8.1511093E-04   2.0291220E+02   9.4399868E+04   9.4753700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   8.9291681E+04   8.9291681E+04   7.9017288E-02   7.1119285E-04   1.9105040E+02   8.8958239E+04   8.9291681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   8.3990423E+04   8.3990423E+04   6.8663898E-02   6.1814566E-04   1.7953094E+02   8.3676771E+04   8.3990423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   7.8875688E+04   7.8875688E+04   5.9444489E-02   5.3503212E-04   1.6845340E+02   7.8581132E+04   7.8875688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   7.3860273E+04   7.3860273E+04   5.1149849E-02   4.6050423E-04   1.5759472E+02   7.3584442E+04   7.3860273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   6.8968584E+04   6.8968584E+04   4.3752812E-02   3.9383863E-04   1.4705358E+02   6.8711016E+04   6.8968584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   6.4185764E+04   6.4185764E+04   3.7141945E-02   3.3439058E-04   1.3673969E+02   6.3946054E+04   6.4185764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   5.9490039E+04   5.9490039E+04   3.1256931E-02   2.8140944E-04   1.2664309E+02   5.9267862E+04   5.9490039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   5.4886579E+04   5.4886579E+04   2.6041973E-02   2.3447046E-04   1.1676199E+02   5.4681592E+04   5.4886579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   5.0371156E+04   5.0371156E+04   2.1448422E-02   1.9311663E-04   1.0707943E+02   5.0183030E+04   5.0371156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   4.5959859E+04   4.5959859E+04   1.7444326E-02   1.5706533E-04   9.7639599E+01   4.5788207E+04   4.5959859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   4.1682529E+04   4.1682529E+04   1.4003733E-02   1.2609179E-04   8.8495350E+01   4.1526849E+04   4.1682529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   3.7583845E+04   3.7583845E+04   1.1102199E-02   9.9972694E-05   7.9747535E+01   3.7443472E+04   3.7583845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   3.3716435E+04   3.3716435E+04   8.7077501E-03   7.8413341E-05   7.1501911E+01   3.3590505E+04   3.3716435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   3.0127553E+04   3.0127553E+04   6.7741454E-03   6.1005247E-05   6.3857146E+01   3.0015027E+04   3.0127553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.6847078E+04   2.6847078E+04   5.2413079E-03   4.7201863E-05   5.6882777E+01   2.6746803E+04   2.6847078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.3881809E+04   2.3881809E+04   4.0421659E-03   3.6404646E-05   5.0581380E+01   2.3792609E+04   2.3881809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.1220169E+04   2.1220169E+04   3.1118046E-03   2.8025131E-05   4.4927799E+01   2.1140910E+04   2.1220169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.8840951E+04   1.8840951E+04   2.3932423E-03   2.1552019E-05   3.9880103E+01   1.8770578E+04   1.8840951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.6718536E+04   1.6718536E+04   1.8388703E-03   1.6562304E-05   3.5378716E+01   1.6656090E+04   1.6718536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.4827648E+04   1.4827648E+04   1.4122626E-03   1.2721192E-05   3.1369762E+01   1.4772265E+04   1.4827648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.3144312E+04   1.3144312E+04   1.0841128E-03   9.7660834E-06   2.7803404E+01   1.3095216E+04   1.3144312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.1646799E+04   1.1646799E+04   8.3183765E-04   7.4940606E-06   2.4631752E+01   1.1603297E+04   1.1646799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.0315330E+04   1.0315330E+04   6.3798661E-04   5.7479516E-06   2.1813851E+01   1.0276800E+04   1.0315330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   9.1321965E+03   9.1321965E+03   4.8910387E-04   4.4070208E-06   1.9308755E+01   9.0980860E+03   9.1321965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   8.0814302E+03   8.0814302E+03   3.7481085E-04   3.3775402E-06   1.7085604E+01   8.0512444E+03   8.0814302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   7.1487046E+03   7.1487046E+03   2.8711007E-04   2.5875323E-06   1.5112050E+01   7.1220027E+03   7.1487046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   6.3211814E+03   6.3211814E+03   2.1991459E-04   1.9815944E-06   1.3361395E+01   6.2975705E+03   6.3211814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   5.5873527E+03   5.5873527E+03   1.6825681E-04   1.5169875E-06   1.1809637E+01   5.5664827E+03   5.5873527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   4.9369159E+03   4.9369159E+03   1.2870197E-04   1.1609176E-06   1.0434199E+01   4.9184754E+03   4.9369159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   4.3606569E+03   4.3606569E+03   9.8493965E-05   8.8813460E-07   9.2157539E+00   4.3443689E+03   4.3606569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   3.8503412E+03   3.8503412E+03   7.5309380E-05   6.7923688E-07   8.1369187E+00   3.8359593E+03   3.8503412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   3.3986153E+03   3.3986153E+03   5.7563683E-05   5.1931331E-07   7.1820759E+00   3.3859206E+03   3.3986153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   2.9989172E+03   2.9989172E+03   4.3988519E-05   3.9693790E-07   6.3370279E+00   2.9877156E+03   2.9989172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.6453961E+03   2.6453961E+03   3.3600120E-05   3.0331462E-07   5.5899132E+00   2.6355149E+03   2.6453961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.3328380E+03   2.3328380E+03   2.5658152E-05   2.3171456E-07   4.9292946E+00   2.3241243E+03   2.3328380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.0566000E+03   2.0566000E+03   1.9587828E-05   1.7697397E-07   4.3456094E+00   2.0489181E+03   2.0566000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.8125504E+03   1.8125504E+03   1.4950196E-05   1.3513585E-07   3.8298238E+00   1.8057801E+03   1.8125504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.5970142E+03   1.5970142E+03   1.1403968E-05   1.0316860E-07   3.3743116E+00   1.5910490E+03   1.5970142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.4067252E+03   1.4067252E+03   8.7001325E-06   7.8748341E-08   2.9722745E+00   1.4014708E+03   1.4067252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.2387816E+03   1.2387816E+03   6.6353737E-06   6.0099511E-08   2.6173362E+00   1.2341544E+03   1.2387816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.0906070E+03   1.0906070E+03   5.0585607E-06   4.5860508E-08   2.3042333E+00   1.0865333E+03   1.0906070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
