#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-05   1.1359709E+07   1.1359709E+07   1.5115489E+07   7.9693635E+03   5.0720754E+06   1.1359738E+07   1.1359709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.1359697E+07   1.1359697E+07   1.5110713E+07   7.9677487E+03   5.0717243E+06   1.1359725E+07   1.1359697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.1359682E+07   1.1359682E+07   1.5105199E+07   7.9658844E+03   5.0713191E+06   1.1359710E+07   1.1359682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.1359666E+07   1.1359666E+07   1.5098834E+07   7.9637322E+03   5.0708515E+06   1.1359693E+07   1.1359666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.1359647E+07   1.1359647E+07   1.5091487E+07   7.9612477E+03   5.0703119E+06   1.1359674E+07   1.1359647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.1359626E+07   1.1359626E+07   1.5083007E+07   7.9583797E+03   5.0696892E+06   1.1359651E+07   1.1359626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.1359600E+07   1.1359600E+07   1.5073219E+07   7.9550693E+03   5.0689708E+06   1.1359624E+07   1.1359600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.1359571E+07   1.1359571E+07   1.5061925E+07   7.9512485E+03   5.0681422E+06   1.1359594E+07   1.1359571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.1359538E+07   1.1359538E+07   1.5048893E+07   7.9468388E+03   5.0671864E+06   1.1359559E+07   1.1359538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.1359499E+07   1.1359499E+07   1.5033856E+07   7.9417501E+03   5.0660843E+06   1.1359518E+07   1.1359499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.1359455E+07   1.1359455E+07   1.5016510E+07   7.9358783E+03   5.0648137E+06   1.1359471E+07   1.1359455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.1359403E+07   1.1359403E+07   1.4996503E+07   7.9291038E+03   5.0633493E+06   1.1359417E+07   1.1359403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.1359344E+07   1.1359344E+07   1.4973431E+07   7.9212890E+03   5.0616619E+06   1.1359355E+07   1.1359344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.1359275E+07   1.1359275E+07   1.4946829E+07   7.9122755E+03   5.0597183E+06   1.1359283E+07   1.1359275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.1359196E+07   1.1359196E+07   1.4916166E+07   7.9018814E+03   5.0574805E+06   1.1359200E+07   1.1359196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.1359105E+07   1.1359105E+07   1.4880831E+07   7.8898978E+03   5.0549051E+06   1.1359104E+07   1.1359105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.1358999E+07   1.1358999E+07   1.4840127E+07   7.8760852E+03   5.0519427E+06   1.1358993E+07   1.1358999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.1358877E+07   1.1358877E+07   1.4793254E+07   7.8601689E+03   5.0485374E+06   1.1358865E+07   1.1358877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.1358737E+07   1.1358737E+07   1.4739301E+07   7.8418347E+03   5.0446255E+06   1.1358717E+07   1.1358737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.1358574E+07   1.1358574E+07   1.4677230E+07   7.8207234E+03   5.0401356E+06   1.1358547E+07   1.1358574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.1358387E+07   1.1358387E+07   1.4605862E+07   7.7964251E+03   5.0349869E+06   1.1358350E+07   1.1358387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.1358171E+07   1.1358171E+07   1.4523860E+07   7.7684733E+03   5.0290894E+06   1.1358123E+07   1.1358171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.1357922E+07   1.1357922E+07   1.4429710E+07   7.7363376E+03   5.0223428E+06   1.1357861E+07   1.1357922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.1357635E+07   1.1357635E+07   1.4321713E+07   7.6994170E+03   5.0146360E+06   1.1357560E+07   1.1357635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.1357303E+07   1.1357303E+07   1.4197959E+07   7.6570329E+03   5.0058476E+06   1.1357211E+07   1.1357303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.1356921E+07   1.1356921E+07   1.4056322E+07   7.6084212E+03   4.9958456E+06   1.1356810E+07   1.1356921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.1356480E+07   1.1356480E+07   1.3894442E+07   7.5527261E+03   4.9844883E+06   1.1356347E+07   1.1356480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.1355973E+07   1.1355973E+07   1.3709725E+07   7.4889934E+03   4.9716267E+06   1.1355814E+07   1.1355973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.1355388E+07   1.1355388E+07   1.3499343E+07   7.4161666E+03   4.9571066E+06   1.1355200E+07   1.1355388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.1354714E+07   1.1354714E+07   1.3260249E+07   7.3330842E+03   4.9407733E+06   1.1354492E+07   1.1354714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.1353939E+07   1.1353939E+07   1.2989206E+07   7.2384813E+03   4.9224776E+06   1.1353678E+07   1.1353939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.1353046E+07   1.1353046E+07   1.2682840E+07   7.1309963E+03   4.9020841E+06   1.1352740E+07   1.1353046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.1352020E+07   1.1352020E+07   1.2337717E+07   7.0091844E+03   4.8794825E+06   1.1351663E+07   1.1352020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.1350841E+07   1.1350841E+07   1.1950461E+07   6.8715406E+03   4.8546018E+06   1.1350424E+07   1.1350841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.1349486E+07   1.1349486E+07   1.1517910E+07   6.7165352E+03   4.8274275E+06   1.1349001E+07   1.1349486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.1347932E+07   1.1347932E+07   1.1037334E+07   6.5426642E+03   4.7980230E+06   1.1347368E+07   1.1347932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.1346149E+07   1.1346149E+07   1.0506707E+07   6.3485196E+03   4.7665523E+06   1.1345496E+07   1.1346149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.1344106E+07   1.1344106E+07   9.9250523E+06   6.1328813E+03   4.7333048E+06   1.1343350E+07   1.1344106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.1341769E+07   1.1341769E+07   9.2928550E+06   5.8948353E+03   4.6987177E+06   1.1340896E+07   1.1341769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.1339098E+07   1.1339098E+07   8.6125328E+06   5.6339182E+03   4.6633922E+06   1.1338090E+07   1.1339098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.1336048E+07   1.1336048E+07   7.8889480E+06   5.3502882E+03   4.6280961E+06   1.1334888E+07   1.1336048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.1332573E+07   1.1332573E+07   7.1299111E+06   5.0449166E+03   4.5937427E+06   1.1331238E+07   1.1332573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.1328617E+07   1.1328617E+07   6.3466078E+06   4.7197880E+03   4.5613350E+06   1.1327086E+07   1.1328617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.1324124E+07   1.1324124E+07   5.5538406E+06   4.3780887E+03   4.5318593E+06   1.1322368E+07   1.1324124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.1319028E+07   1.1319028E+07   4.7699440E+06   4.0243508E+03   4.5061191E+06   1.1317020E+07   1.1319028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.1313259E+07   1.1313259E+07   4.0162004E+06   3.6645076E+03   4.4845015E+06   1.1310968E+07   1.1313259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.1306743E+07   1.1306743E+07   3.3155787E+06   3.3058035E+03   4.4666880E+06   1.1304133E+07   1.1306743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.1299395E+07   1.1299395E+07   2.6906626E+06   2.9564970E+03   4.4513485E+06   1.1296430E+07   1.1299395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.1291125E+07   1.1291125E+07   2.1607581E+06   2.6253031E+03   4.4358968E+06   1.1287766E+07   1.1291125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.1281835E+07   1.1281835E+07   1.7384079E+06   2.3205515E+03   4.4164361E+06   1.1278041E+07   1.1281835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.1271417E+07   1.1271417E+07   1.4258932E+06   2.0491013E+03   4.3880570E+06   1.1267146E+07   1.1271417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.1259753E+07   1.1259753E+07   1.2127285E+06   1.8151539E+03   4.3456458E+06   1.1254962E+07   1.1259753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.1246711E+07   1.1246711E+07   1.0754967E+06   1.6192305E+03   4.2852531E+06   1.1241358E+07   1.1246711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.1232149E+07   1.1232149E+07   9.8134666E+05   1.4576952E+03   4.2058178E+06   1.1226195E+07   1.1232149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.1215911E+07   1.1215911E+07   8.9570851E+05   1.3232290E+03   4.1106450E+06   1.1209321E+07   1.1215911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.1197830E+07   1.1197830E+07   7.9299836E+05   1.2064977E+03   4.0076267E+06   1.1190572E+07   1.1197830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.1177731E+07   1.1177731E+07   6.6652244E+05   1.0988224E+03   3.9071463E+06   1.1169778E+07   1.1177731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.1155428E+07   1.1155428E+07   5.3170636E+05   9.9501855E+02   3.8174201E+06   1.1146762E+07   1.1155428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.1130735E+07   1.1130735E+07   4.1755261E+05   8.9499552E+02   3.7390010E+06   1.1121344E+07   1.1130735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.1103456E+07   1.1103456E+07   3.4717100E+05   8.0278871E+02   3.6625187E+06   1.1093335E+07   1.1103456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.1073392E+07   1.1073392E+07   3.1838580E+05   7.2293858E+02   3.5739678E+06   1.1062540E+07   1.1073392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.1040332E+07   1.1040332E+07   3.0212782E+05   6.5631082E+02   3.4668734E+06   1.1028752E+07   1.1040332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.1004052E+07   1.1004052E+07   2.6723563E+05   5.9889291E+02   3.3512701E+06   1.0991747E+07   1.1004052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.0964321E+07   1.0964321E+07   2.1266235E+05   5.4537044E+02   3.2456869E+06   1.0951292E+07   1.0964321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.0920897E+07   1.0920897E+07   1.6767743E+05   4.9424114E+02   3.1541494E+06   1.0907142E+07   1.0920897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.0873534E+07   1.0873534E+07   1.4981975E+05   4.4809297E+02   3.0577603E+06   1.0859047E+07   1.0873534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.0821972E+07   1.0821972E+07   1.3753546E+05   4.0811660E+02   2.9433874E+06   1.0806746E+07   1.0821972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.0765938E+07   1.0765938E+07   1.1066359E+05   3.7143500E+02   2.8284209E+06   1.0749966E+07   1.0765938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.0705147E+07   1.0705147E+07   8.9976970E+04   3.3634890E+02   2.7248691E+06   1.0688424E+07   1.0705147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.0639306E+07   1.0639306E+07   8.6142704E+04   3.0489223E+02   2.6094248E+06   1.0621831E+07   1.0639306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.0568109E+07   1.0568109E+07   7.1930054E+04   2.7678628E+02   2.4831278E+06   1.0549887E+07   1.0568109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.0491245E+07   1.0491245E+07   5.6101912E+04   2.4989984E+02   2.3720796E+06   1.0472285E+07   1.0491245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.0408397E+07   1.0408397E+07   5.3399428E+04   2.2549184E+02   2.2529908E+06   1.0388723E+07   1.0408397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.0319252E+07   1.0319252E+07   4.2107405E+04   2.0315423E+02   2.1329453E+06   1.0298895E+07   1.0319252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.0223489E+07   1.0223489E+07   3.8488708E+04   1.8241818E+02   2.0207835E+06   1.0202490E+07   1.0223489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.0120786E+07   1.0120786E+07   3.0934506E+04   1.6391972E+02   1.9007134E+06   1.0099176E+07   1.0120786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.0010803E+07   1.0010803E+07   2.7715061E+04   1.4671521E+02   1.7906471E+06   9.9886109E+06   1.0010803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   9.8931921E+06   9.8931921E+06   2.2332538E+04   1.3112246E+02   1.6731247E+06   9.8704585E+06   9.8931921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   9.7676061E+06   9.7676061E+06   2.0588303E+04   1.1672290E+02   1.5637691E+06   9.7443906E+06   9.7676061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   9.6337007E+06   9.6337007E+06   1.6169486E+04   1.0371448E+02   1.4586991E+06   9.6100643E+06   9.6337007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   9.4911243E+06   9.4911243E+06   1.3939933E+04   9.2005359E+01   1.3508014E+06   9.4671203E+06   9.4911243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   9.3395148E+06   9.3395148E+06   1.2563673E+04   8.1290581E+01   1.2502478E+06   9.3152051E+06   9.3395148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   9.1785108E+06   9.1785108E+06   1.0638486E+04   7.1619212E+01   1.1543501E+06   9.1539659E+06   9.1785108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   9.0077526E+06   9.0077526E+06   8.6049041E+03   6.2927853E+01   1.0613295E+06   8.9830434E+06   9.0077526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   8.8268806E+06   8.8268806E+06   7.1811763E+03   5.5129642E+01   9.7140039E+05   8.8020791E+06   8.8268806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   8.6355477E+06   8.6355477E+06   6.0416257E+03   4.8122522E+01   8.8648753E+05   8.6107330E+06   8.6355477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   8.4334276E+06   8.4334276E+06   5.1874859E+03   4.1887226E+01   8.0594903E+05   8.4086791E+06   8.4334276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   8.2202251E+06   8.2202251E+06   4.5372862E+03   3.6317974E+01   7.2952298E+05   8.1956214E+06   8.2202251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.9956989E+06   7.9956989E+06   3.8100362E+03   3.1389263E+01   6.5742633E+05   7.9713248E+06   7.9956989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.7596866E+06   7.7596866E+06   3.0218028E+03   2.7018669E+01   5.9090591E+05   7.7356237E+06   7.7596866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   7.5121392E+06   7.5121392E+06   2.6576154E+03   2.3168550E+01   5.2898898E+05   7.4884711E+06   7.5121392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   7.2531640E+06   7.2531640E+06   2.1240649E+03   1.9786210E+01   4.7117339E+05   7.2299721E+06   7.2531640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.9830800E+06   6.9830800E+06   1.8192382E+03   1.6830177E+01   4.1771325E+05   6.9604449E+06   6.9830800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.7024817E+06   6.7024817E+06   1.5439327E+03   1.4250489E+01   3.6915865E+05   6.6804806E+06   6.7024817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.4123134E+06   6.4123134E+06   1.2778886E+03   1.2012514E+01   3.2468548E+05   6.3910184E+06   6.4123134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   6.1139532E+06   6.1139532E+06   1.0589265E+03   1.0080909E+01   2.8407782E+05   6.0934302E+06   6.1139532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.8093059E+06   5.8093059E+06   8.5668288E+02   8.4213872E+00   2.4730430E+05   5.7896129E+06   5.8093059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.5009154E+06   5.5009154E+06   6.6747873E+02   7.0029063E+00   2.1473988E+05   5.4820988E+06   5.5009154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.1921020E+06   5.1921020E+06   5.8051833E+02   5.7999969E+00   1.8552536E+05   5.1741948E+06   5.1921020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.8871189E+06   4.8871189E+06   4.5971745E+02   4.7877592E+00   1.6003405E+05   4.8701365E+06   4.8871189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.5912402E+06   4.5912402E+06   3.6663196E+02   3.9450126E+00   1.3765740E+05   4.5751771E+06   4.5912402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.3105585E+06   4.3105585E+06   3.0115634E+02   3.2524319E+00   1.1852186E+05   4.2953852E+06   4.3105585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.0511952E+06   4.0511952E+06   2.5456397E+02   2.6912672E+00   1.0238628E+05   4.0368575E+06   4.0511952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.8179071E+06   3.8179071E+06   2.1223912E+02   2.2429373E+00   8.8914038E+04   3.8043307E+06   3.8179071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
