#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.3832063E+06   5.3832063E+06   1.4380590E+01   2.0169917E+00   3.8787646E+05   5.3643361E+06   5.3832063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   5.1178967E+06   5.1178967E+06   1.0982579E+01   1.7212943E+00   3.3900290E+05   5.0998698E+06   5.1178967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.8880942E+06   4.8880942E+06   9.5226259E+00   1.4849108E+00   2.9890105E+05   4.8708043E+06   4.8880942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.6873060E+06   4.6873060E+06   8.8184696E+00   1.2935377E+00   2.6564477E+05   4.6706652E+06   4.6873060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.5088675E+06   4.5088675E+06   8.3865608E+00   1.1361151E+00   2.3767995E+05   4.4928084E+06   4.5088675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.3467062E+06   4.3467062E+06   7.9753525E+00   1.0043891E+00   2.1377831E+05   4.3311799E+06   4.3467062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.1956374E+06   4.1956374E+06   7.4720452E+00   8.9232838E-01   1.9301572E+05   4.1806119E+06   4.1956374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   4.0514287E+06   4.0514287E+06   6.8660711E+00   7.9553960E-01   1.7471607E+05   4.0368857E+06   4.0514287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.9107807E+06   3.9107807E+06   6.2373469E+00   7.1084217E-01   1.5837068E+05   3.8967126E+06   3.9107807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.7712877E+06   3.7712877E+06   5.6821642E+00   6.3593666E-01   1.4359930E+05   3.7576949E+06   3.7712877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.6313997E+06   3.6313997E+06   5.0955892E+00   5.6913611E-01   1.3013582E+05   3.6182875E+06   3.6313997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.4903844E+06   3.4903844E+06   4.0493114E+00   5.0921943E-01   1.1781841E+05   3.4777604E+06   3.4903844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.3482780E+06   3.3482780E+06   2.4621653E+00   4.5531797E-01   1.0658742E+05   3.3361493E+06   3.3482780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.2058151E+06   3.2058151E+06   1.9904314E+00   4.0679044E-01   9.6382794E+04   3.1941857E+06   3.2058151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.0643249E+06   3.0643249E+06   2.9011307E+00   3.6316376E-01   8.6963982E+04   3.0531937E+06   3.0643249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.9255885E+06   2.9255885E+06   1.6548733E+00   3.2407744E-01   7.8389654E+04   2.9149480E+06   2.9255885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.7916532E+06   2.7916532E+06   2.1897134E+00   2.8921406E-01   7.0701229E+04   2.7814878E+06   2.7916532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.6646082E+06   2.6646082E+06   1.3206475E+00   2.5829751E-01   6.3779806E+04   2.6548946E+06   2.6646082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.5463339E+06   2.5463339E+06   1.2250231E+00   2.3103854E-01   5.7578532E+04   2.5370417E+06   2.5463339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.4382459E+06   2.4382459E+06   1.1989146E+00   2.0712806E-01   5.2113319E+04   2.4293394E+06   2.4382459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.3410613E+06   2.3410613E+06   9.6703566E-01   1.8622549E-01   4.7303123E+04   2.3325019E+06   2.3410613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.2546241E+06   2.2546241E+06   7.9562806E-01   1.6796651E-01   4.3095587E+04   2.2463734E+06   2.2546241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.1778244E+06   2.1778244E+06   1.1680831E+00   1.5196102E-01   3.9345082E+04   2.1698482E+06   2.1778244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.1086475E+06   2.1086475E+06   6.0053533E-01   1.3781867E-01   3.6017437E+04   2.1009186E+06   2.1086475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.0443704E+06   2.0443704E+06   6.6546398E-01   1.2517230E-01   3.2979511E+04   2.0368715E+06   2.0443704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.9819063E+06   1.9819063E+06   6.7603154E-01   1.1369089E-01   3.0218146E+04   1.9746315E+06   1.9819063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.9182665E+06   1.9182665E+06   5.3370855E-01   1.0311204E-01   2.7646322E+04   1.9112206E+06   1.9182665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.8510762E+06   1.8510762E+06   4.7604140E-01   9.3249709E-02   2.5222489E+04   1.8442728E+06   1.8510762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.7790503E+06   1.7790503E+06   5.5493234E-01   8.4004450E-02   2.2900723E+04   1.7725077E+06   1.7790503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.7023176E+06   1.7023176E+06   3.7270139E-01   7.5353411E-02   2.0704641E+04   1.6960537E+06   1.7023176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.6224861E+06   1.6224861E+06   2.9779950E-01   6.7333281E-02   1.8636684E+04   1.6165127E+06   1.6224861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.5423798E+06   1.5423798E+06   3.4916148E-01   6.0011525E-02   1.6737887E+04   1.5366985E+06   1.5423798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.4654449E+06   1.4654449E+06   3.3001108E-01   5.3454098E-02   1.4994915E+04   1.4600444E+06   1.4654449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.3949175E+06   1.3949175E+06   3.0338293E-01   4.7693384E-02   1.3487524E+04   1.3897746E+06   1.3949175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.3329431E+06   1.3329431E+06   2.3038177E-01   4.2710536E-02   1.2163829E+04   1.3280265E+06   1.3329431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.2798993E+06   1.2798993E+06   2.1638599E-01   3.8424976E-02   1.1022345E+04   1.2751765E+06   1.2798993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.2341764E+06   1.2341764E+06   2.1432950E-01   3.4710647E-02   1.0020578E+04   1.2296206E+06   1.2341764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.1925687E+06   1.1925687E+06   1.9496397E-01   3.1418397E-02   9.1412544E+03   1.1881649E+06   1.1925687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1512483E+06   1.1512483E+06   1.7751685E-01   2.8411871E-02   8.3230917E+03   1.1469956E+06   1.1512483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.1070580E+06   1.1070580E+06   1.4759673E-01   2.5596758E-02   7.5418648E+03   1.1029672E+06   1.1070580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0586711E+06   1.0586711E+06   1.3562830E-01   2.2936334E-02   6.8066703E+03   1.0547579E+06   1.0586711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.0071243E+06   1.0071243E+06   1.0926688E-01   2.0447640E-02   6.1038794E+03   1.0034006E+06   1.0071243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.5540133E+05   9.5540133E+05   1.0572409E-01   1.8177977E-02   5.4581067E+03   9.5186788E+05   9.5540133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   9.0712738E+05   9.0712738E+05   7.6755255E-02   1.6172533E-02   4.8828420E+03   9.0377160E+05   9.0712738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.6488510E+05   8.6488510E+05   6.7347739E-02   1.4445391E-02   4.3878071E+03   8.6168481E+05   8.6488510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.2895319E+05   8.2895319E+05   7.6761981E-02   1.2967825E-02   3.9637146E+03   8.2588515E+05   8.2895319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.9718279E+05   7.9718279E+05   5.9879207E-02   1.1679186E-02   3.5901531E+03   7.9423169E+05   7.9718279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.6619571E+05   7.6619571E+05   5.1865585E-02   1.0512822E-02   3.2504838E+03   7.6335875E+05   7.6619571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.3332289E+05   7.3332289E+05   5.5301394E-02   9.4242728E-03   2.9300385E+03   7.3060712E+05   7.3332289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.9814589E+05   6.9814589E+05   4.8661834E-02   8.4043934E-03   2.6271393E+03   6.9555992E+05   6.9814589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.6260896E+05   6.6260896E+05   3.8151738E-02   7.4718787E-03   2.3479680E+03   6.6015420E+05   6.6260896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.2953410E+05   6.2953410E+05   3.6521284E-02   6.6485177E-03   2.1000353E+03   6.2720148E+05   6.2953410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   6.0052612E+05   6.0052612E+05   2.9853273E-02   5.9383196E-03   1.8860645E+03   5.9830065E+05   6.0052612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.7483700E+05   5.7483700E+05   2.6797079E-02   5.3212185E-03   1.6988545E+03   5.7270642E+05   5.7483700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.5013444E+05   5.5013444E+05   2.5397773E-02   4.7666214E-03   1.5304056E+03   5.4809514E+05   5.5013444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.2456987E+05   5.2456987E+05   2.1734564E-02   4.2539988E-03   1.3726033E+03   5.2262508E+05   5.2456987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.9831460E+05   4.9831460E+05   2.0673742E-02   3.7817914E-03   1.2259677E+03   4.9646692E+05   4.9831460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.7311051E+05   4.7311051E+05   1.7687717E-02   3.3591744E-03   1.0952227E+03   4.7135609E+05   4.7311051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.5029613E+05   4.5029613E+05   1.6208628E-02   2.9899489E-03   9.7911598E+02   4.4862613E+05   4.5029613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.2941786E+05   4.2941786E+05   1.3700044E-02   2.6653876E-03   8.7781670E+02   4.2782512E+05   4.2941786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   4.0896246E+05   4.0896246E+05   1.2585337E-02   2.3720252E-03   7.8478595E+02   4.0744544E+05   4.0896246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.8826185E+05   3.8826185E+05   1.1050482E-02   2.1034139E-03   6.9965799E+02   3.8682149E+05   3.8826185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.6812026E+05   3.6812026E+05   9.8101824E-03   1.8617440E-03   6.2227337E+02   3.6675450E+05   3.6812026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.4940839E+05   3.4940839E+05   8.5983883E-03   1.6483666E-03   5.5372788E+02   3.4811195E+05   3.4940839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.3176750E+05   3.3176750E+05   7.5422142E-03   1.4587866E-03   4.9279819E+02   3.3053642E+05   3.3176750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.1436235E+05   3.1436235E+05   6.6913914E-03   1.2871762E-03   4.3713598E+02   3.1319577E+05   3.1436235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.9726038E+05   2.9726038E+05   5.9343277E-03   1.1322054E-03   3.8646177E+02   2.9615718E+05   2.9726038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.8100948E+05   2.8100948E+05   5.1718764E-03   9.9431490E-04   3.4129431E+02   2.7996653E+05   2.8100948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.6544075E+05   2.6544075E+05   4.5475571E-03   8.7124429E-04   3.0071244E+02   2.6445551E+05   2.6544075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.5013956E+05   2.5013956E+05   3.9601664E-03   7.6025059E-04   2.6386835E+02   2.4921106E+05   2.5013956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.3528873E+05   2.3528873E+05   3.4333452E-03   6.6082147E-04   2.3079284E+02   2.3441530E+05   2.3528873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.2096042E+05   2.2096042E+05   2.9623736E-03   5.7206499E-04   2.0116446E+02   2.2014014E+05   2.2096042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.0691035E+05   2.0691035E+05   2.5513922E-03   4.9238620E-04   1.7427989E+02   2.0614218E+05   2.0691035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.9320688E+05   1.9320688E+05   2.1763316E-03   4.2117934E-04   1.5010095E+02   1.9248955E+05   1.9320688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.7980840E+05   1.7980840E+05   1.8446717E-03   3.5762263E-04   1.2846036E+02   1.7914078E+05   1.7980840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.6665390E+05   1.6665390E+05   1.5510871E-03   3.0099163E-04   1.0902414E+02   1.6603510E+05   1.6665390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.5375787E+05   1.5375787E+05   1.2905437E-03   2.5079841E-04   9.1700014E+01   1.5318693E+05   1.5375787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.4110847E+05   1.4110847E+05   1.0739313E-03   2.0658520E-04   7.6302566E+01   1.4058447E+05   1.4110847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.2875077E+05   1.2875077E+05   8.6187514E-04   1.6803668E-04   6.2785300E+01   1.2827264E+05   1.2875077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1676836E+05   1.1676836E+05   6.9107863E-04   1.3490921E-04   5.1061704E+01   1.1633471E+05   1.1676836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0528640E+05   1.0528640E+05   5.4771967E-04   1.0696806E-04   4.1080414E+01   1.0489538E+05   1.0528640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.4452333E+04   9.4452333E+04   4.2891918E-04   8.3906276E-05   3.2750934E+01   9.4101538E+04   9.4452333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.4398528E+04   8.4398528E+04   3.3331941E-04   6.5280628E-05   2.5963273E+01   8.4085063E+04   8.4398528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.5208684E+04   7.5208684E+04   2.5703783E-04   5.0513632E-05   2.0504984E+01   7.4929344E+04   7.5208684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.6901852E+04   6.6901852E+04   1.9882701E-04   3.8960068E-05   1.6181966E+01   6.6653359E+04   6.6901852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.9445600E+04   5.9445600E+04   1.5280171E-04   2.9993960E-05   1.2776096E+01   5.9224797E+04   5.9445600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.2780518E+04   5.2780518E+04   1.1734989E-04   2.3066793E-05   1.0102295E+01   5.2584467E+04   5.2780518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.6834837E+04   4.6834837E+04   9.2308811E-05   1.7726970E-05   8.0075145E+00   4.6660869E+04   4.6834837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.1537751E+04   4.1537751E+04   6.9185799E-05   1.3615926E-05   6.3633874E+00   4.1383457E+04   4.1537751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.6822095E+04   3.6822095E+04   5.3052083E-05   1.0453176E-05   5.0726738E+00   3.6685316E+04   3.6822095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.2627001E+04   3.2627001E+04   4.0677568E-05   8.0214631E-06   4.0558399E+00   3.2505803E+04   3.2627001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.8897055E+04   2.8897055E+04   3.1180385E-05   6.1527278E-06   3.2564522E+00   2.8789712E+04   2.8897055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.5582655E+04   2.5582655E+04   2.3827495E-05   4.7173880E-06   2.6236206E+00   2.5487623E+04   2.5582655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.2639064E+04   2.2639064E+04   1.8352523E-05   3.6154312E-06   2.1222721E+00   2.2554966E+04   2.2639064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.0026149E+04   2.0026149E+04   1.4032435E-05   2.7698015E-06   1.7247112E+00   1.9951757E+04   2.0026149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.7707946E+04   1.7707946E+04   1.0737320E-05   2.1211735E-06   1.4075377E+00   1.7642165E+04   1.7707946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.5652216E+04   1.5652216E+04   8.2143685E-06   1.6238529E-06   1.1544275E+00   1.5594072E+04   1.5652216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.3830098E+04   1.3830098E+04   6.2889290E-06   1.2427056E-06   9.5102183E-01   1.3778722E+04   1.3830098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.2215780E+04   1.2215780E+04   4.7763916E-06   9.5070859E-07   7.8694796E-01   1.2170401E+04   1.2215780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0786194E+04   1.0786194E+04   3.6761066E-06   7.2709089E-07   6.5430988E-01   1.0746125E+04   1.0786194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.5207396E+03   9.5207396E+03   2.8082451E-06   5.5590074E-07   5.4666269E-01   9.4853716E+03   9.5207396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.4010349E+03   8.4010349E+03   2.1461280E-06   4.2489591E-07   4.5872918E-01   8.3698264E+03   8.4010349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.4106888E+03   7.4106888E+03   1.6332175E-06   3.2467627E-07   3.8640373E-01   7.3831592E+03   7.4106888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.5350956E+03   6.5350956E+03   1.2523616E-06   2.4803135E-07   3.2685439E-01   6.5108187E+03   6.5350956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.7612487E+03   5.7612487E+03   9.5562688E-07   1.8943446E-07   2.7754804E-01   5.7398465E+03   5.7612487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   5.0775734E+03   5.0775734E+03   7.2767616E-07   1.4464846E-07   2.3659822E-01   5.0587109E+03   5.0775734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.4737750E+03   4.4737750E+03   5.5717460E-07   1.1042828E-07   2.0228569E-01   4.4571555E+03   4.4737750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.9407032E+03   3.9407032E+03   4.2458219E-07   8.4288363E-08   1.7346790E-01   3.9260640E+03   3.9407032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.4702293E+03   3.4702293E+03   3.2424973E-07   6.4325493E-08   1.4915500E-01   3.4573378E+03   3.4702293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.0551358E+03   3.0551358E+03   2.4674517E-07   4.9083634E-08   1.2859460E-01   3.0437863E+03   3.0551358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
