#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-04   3.9190845E+06   3.9190845E+06   4.8806599E+06   8.1171986E+03   1.4597914E+05   3.9190244E+06   3.9190845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   3.9187457E+06   3.9187457E+06   4.8288434E+06   8.0645713E+03   1.4525544E+05   3.9186561E+06   3.9187457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   3.9183553E+06   3.9183553E+06   4.7696589E+06   8.0042830E+03   1.4443570E+05   3.9182319E+06   3.9183553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   3.9179058E+06   3.9179058E+06   4.7021746E+06   7.9353042E+03   1.4351006E+05   3.9177434E+06   3.9179058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   3.9173883E+06   3.9173883E+06   4.6253792E+06   7.8564958E+03   1.4246857E+05   3.9171812E+06   3.9173883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   3.9167928E+06   3.9167928E+06   4.5381894E+06   7.7666065E+03   1.4130165E+05   3.9165345E+06   3.9167928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   3.9161080E+06   3.9161080E+06   4.4394627E+06   7.6642752E+03   1.4000062E+05   3.9157909E+06   3.9161080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   3.9153209E+06   3.9153209E+06   4.3280188E+06   7.5480386E+03   1.3855840E+05   3.9149366E+06   3.9153209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   3.9144169E+06   3.9144169E+06   4.2026727E+06   7.4163463E+03   1.3697048E+05   3.9139557E+06   3.9144169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   3.9133795E+06   3.9133795E+06   4.0622800E+06   7.2675868E+03   1.3523604E+05   3.9128306E+06   3.9133795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   3.9121899E+06   3.9121899E+06   3.9058008E+06   7.1001262E+03   1.3335942E+05   3.9115412E+06   3.9121899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   3.9108275E+06   3.9108275E+06   3.7323822E+06   6.9123641E+03   1.3135166E+05   3.9100652E+06   3.9108275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   3.9092687E+06   3.9092687E+06   3.5414643E+06   6.7028098E+03   1.2923226E+05   3.9083777E+06   3.9092687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   3.9074876E+06   3.9074876E+06   3.3329107E+06   6.4701827E+03   1.2703088E+05   3.9064511E+06   3.9074876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   3.9054555E+06   3.9054555E+06   3.1071618E+06   6.2135400E+03   1.2478864E+05   3.9042551E+06   3.9054555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   3.9031408E+06   3.9031408E+06   2.8654083E+06   5.9324319E+03   1.2255878E+05   3.9017563E+06   3.9031408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   3.9005091E+06   3.9005091E+06   2.6097721E+06   5.6270845E+03   1.2040575E+05   3.8989188E+06   3.9005091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   3.8975227E+06   3.8975227E+06   2.3434780E+06   5.2986025E+03   1.1840223E+05   3.8957036E+06   3.8975227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   3.8941412E+06   3.8941412E+06   2.0709848E+06   4.9491786E+03   1.1662280E+05   3.8920691E+06   3.8941412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   3.8903215E+06   3.8903215E+06   1.7980339E+06   4.5822858E+03   1.1513353E+05   3.8879715E+06   3.8903215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   3.8860176E+06   3.8860176E+06   1.5315592E+06   4.2028189E+03   1.1397656E+05   3.8833645E+06   3.8860176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   3.8811808E+06   3.8811808E+06   1.2793957E+06   3.8171341E+03   1.1315017E+05   3.8782002E+06   3.8811808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   3.8757603E+06   3.8757603E+06   1.0497238E+06   3.4329306E+03   1.1258591E+05   3.8724292E+06   3.8757603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   3.8697023E+06   3.8697023E+06   8.5021260E+05   3.0589083E+03   1.1212765E+05   3.8660004E+06   3.8697023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   3.8629508E+06   3.8629508E+06   6.8688273E+05   2.7041525E+03   1.1152051E+05   3.8588616E+06   3.8629508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   3.8554466E+06   3.8554466E+06   5.6280747E+05   2.3772314E+03   1.1042165E+05   3.8509586E+06   3.8554466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   3.8471269E+06   3.8471269E+06   4.7691495E+05   2.0850643E+03   1.0844631E+05   3.8422348E+06   3.8471269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   3.8379248E+06   3.8379248E+06   4.2330696E+05   1.8317271E+03   1.0525878E+05   3.8326303E+06   3.8379248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   3.8277684E+06   3.8277684E+06   3.9160937E+05   1.6174909E+03   1.0070399E+05   3.8220802E+06   3.8277684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   3.8165805E+06   3.8165805E+06   3.6879207E+05   1.4384883E+03   9.4948225E+04   3.8105142E+06   3.8165805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   3.8042787E+06   3.8042787E+06   3.4250444E+05   1.2873957E+03   8.8560940E+04   3.7978555E+06   3.8042787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   3.7907770E+06   3.7907770E+06   3.0519874E+05   1.1552937E+03   8.2442765E+04   3.7840214E+06   3.7907770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   3.7759873E+06   3.7759873E+06   2.5733655E+05   1.0343816E+03   7.7525658E+04   3.7689241E+06   3.7759873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   3.7598211E+06   3.7598211E+06   2.0739337E+05   9.2055825E+02   7.4283632E+04   3.7524726E+06   3.7598211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   3.7421907E+06   3.7421907E+06   1.6716253E+05   8.1442766E+02   7.2297745E+04   3.7345743E+06   3.7421907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   3.7230072E+06   3.7230072E+06   1.4369451E+05   7.1963291E+02   7.0295681E+04   3.7151346E+06   3.7230072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   3.7021777E+06   3.7021777E+06   1.3313173E+05   6.3897910E+02   6.6962184E+04   3.6940555E+06   3.7021777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   3.6796017E+06   3.6796017E+06   1.2304977E+05   5.7098966E+02   6.2163590E+04   3.6712344E+06   3.6796017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   3.6551713E+06   3.6551713E+06   1.0418450E+05   5.1030426E+02   5.7369831E+04   3.6465644E+06   3.6551713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   3.6287750E+06   3.6287750E+06   8.0922964E+04   4.5243419E+02   5.4201693E+04   3.6199376E+06   3.6287750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   3.6003028E+06   3.6003028E+06   6.5801235E+04   3.9802768E+02   5.2200350E+04   3.5912486E+06   3.6003028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   3.5696459E+06   3.5696459E+06   6.1001402E+04   3.5064025E+02   4.9171555E+04   3.5603931E+06   3.5696459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   3.5366923E+06   3.5366923E+06   5.4403030E+04   3.1027150E+02   4.4825549E+04   3.5272624E+06   3.5366923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   3.5013264E+06   3.5013264E+06   4.1758556E+04   2.7313404E+02   4.1706318E+04   3.4917431E+06   3.5013264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   3.4634325E+06   3.4634325E+06   3.4768892E+04   2.3869681E+02   3.9984554E+04   3.4537186E+06   3.4634325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   3.4228942E+06   3.4228942E+06   3.3485393E+04   2.0955635E+02   3.6728569E+04   3.4130683E+06   3.4228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   3.3795897E+06   3.3795897E+06   2.6751204E+04   1.8405378E+02   3.3277718E+04   3.3696678E+06   3.3795897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   3.3333955E+06   3.3333955E+06   2.2428413E+04   1.6010531E+02   3.1478455E+04   3.3233998E+06   3.3333955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   3.2841899E+06   3.2841899E+06   2.1390982E+04   1.3955387E+02   2.8309442E+04   3.2741523E+06   3.2841899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   3.2318487E+06   3.2318487E+06   1.6136200E+04   1.2136333E+02   2.6052744E+04   3.2217977E+06   3.2318487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   3.1762479E+06   3.1762479E+06   1.5384017E+04   1.0531826E+02   2.3880642E+04   3.1662021E+06   3.1762479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   3.1172617E+06   3.1172617E+06   1.1620914E+04   9.1136933E+01   2.1495851E+04   3.1072461E+06   3.1172617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   3.0547654E+06   3.0547654E+06   1.0896415E+04   7.8540190E+01   1.9799089E+04   3.0448111E+06   3.0547654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   2.9886396E+06   2.9886396E+06   8.1812893E+03   6.7670790E+01   1.7918431E+04   2.9787702E+06   2.9886396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   2.9187709E+06   2.9187709E+06   7.7838740E+03   5.8076067E+01   1.6043181E+04   2.9090131E+06   2.9187709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   2.8450574E+06   2.8450574E+06   6.3009881E+03   4.9662362E+01   1.4802388E+04   2.8354394E+06   2.8450574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   2.7674163E+06   2.7674163E+06   5.0224628E+03   4.2439628E+01   1.3059965E+04   2.7579626E+06   2.7674163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   2.6857910E+06   2.6857910E+06   4.5117910E+03   3.6109702E+01   1.1607064E+04   2.6765285E+06   2.6857910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   2.6001650E+06   2.6001650E+06   3.8975026E+03   3.0622323E+01   1.0528813E+04   2.5911199E+06   2.6001650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   2.5105760E+06   2.5105760E+06   3.2089814E+03   2.5862124E+01   9.5006209E+03   2.5017726E+06   2.5105760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   2.4171345E+06   2.4171345E+06   2.6265490E+03   2.1795139E+01   8.4654589E+03   2.4085969E+06   2.4171345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   2.3200468E+06   2.3200468E+06   2.1693482E+03   1.8290543E+01   7.5180533E+03   2.3117983E+06   2.3200468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   2.2196402E+06   2.2196402E+06   1.8173964E+03   1.5292212E+01   6.6477175E+03   2.2117008E+06   2.2196402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   2.1163919E+06   2.1163919E+06   1.5176727E+03   1.2739858E+01   5.8432435E+03   2.1087808E+06   2.1163919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   2.0109620E+06   2.0109620E+06   1.2208194E+03   1.0568457E+01   5.1297535E+03   2.0036944E+06   2.0109620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   1.9042314E+06   1.9042314E+06   9.6576494E+02   8.7300757E+00   4.5470040E+03   1.8973188E+06   1.9042314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   1.7973499E+06   1.7973499E+06   8.2636555E+02   7.1865852E+00   4.0209410E+03   1.7907991E+06   1.7973499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.6917904E+06   1.6917904E+06   6.4587729E+02   5.9012156E+00   3.5049840E+03   1.6856021E+06   1.6917904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.5893790E+06   1.5893790E+06   5.5694301E+02   4.8365182E+00   3.1009457E+03   1.5835466E+06   1.5893790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.4922253E+06   1.4922253E+06   4.3786730E+02   3.9659742E+00   2.7655842E+03   1.4867338E+06   1.4922253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.4024487E+06   1.4024487E+06   3.4729626E+02   3.2656474E+00   2.4401234E+03   1.3972749E+06   1.4024487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.3216966E+06   1.3216966E+06   2.9036578E+02   2.7083933E+00   2.1651221E+03   1.3168102E+06   1.3216966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
