#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9981158E-04   1.2001602E+07   1.2001602E+07   1.4400275E+07   7.5110386E+03   6.0288407E+06   1.2001434E+07   1.2001602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.2000978E+07   1.2000978E+07   1.4165696E+07   7.4333925E+03   6.0103387E+06   1.2000780E+07   1.2000978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.2000260E+07   1.2000260E+07   1.3899360E+07   7.3448783E+03   5.9895553E+06   1.2000026E+07   1.2000260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.1999432E+07   1.1999432E+07   1.3597774E+07   7.2441776E+03   5.9663126E+06   1.1999159E+07   1.1999432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.1998481E+07   1.1998481E+07   1.3257328E+07   7.1298789E+03   5.9404541E+06   1.1998161E+07   1.1998481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.1997387E+07   1.1997387E+07   1.2874394E+07   7.0004951E+03   5.9118596E+06   1.1997014E+07   1.1997387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.1996130E+07   1.1996130E+07   1.2445465E+07   6.8544914E+03   5.8804639E+06   1.1995695E+07   1.1996130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.1994686E+07   1.1994686E+07   1.1967348E+07   6.6903269E+03   5.8462797E+06   1.1994182E+07   1.1994686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.1993030E+07   1.1993030E+07   1.1437414E+07   6.5065137E+03   5.8094244E+06   1.1992445E+07   1.1993030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.1991131E+07   1.1991131E+07   1.0853917E+07   6.3016962E+03   5.7701496E+06   1.1990454E+07   1.1991131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.1988957E+07   1.1988957E+07   1.0216390E+07   6.0747544E+03   5.7288705E+06   1.1988173E+07   1.1988957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.1986469E+07   1.1986469E+07   9.5261070E+06   5.8249349E+03   5.6861924E+06   1.1985565E+07   1.1986469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.1983627E+07   1.1983627E+07   8.7866053E+06   5.5520075E+03   5.6429261E+06   1.1982585E+07   1.1983627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.1980385E+07   1.1980385E+07   8.0042282E+06   5.2564484E+03   5.6000833E+06   1.1979185E+07   1.1980385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.1976691E+07   1.1976691E+07   7.1886385E+06   4.9396386E+03   5.5588392E+06   1.1975312E+07   1.1976691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.1972490E+07   1.1972490E+07   6.3532069E+06   4.6040654E+03   5.5204466E+06   1.1970908E+07   1.1972490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.1967719E+07   1.1967719E+07   5.5151500E+06   4.2534986E+03   5.4860846E+06   1.1965907E+07   1.1967719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.1962312E+07   1.1962312E+07   4.6952507E+06   3.8931070E+03   5.4566299E+06   1.1960240E+07   1.1962312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.1956195E+07   1.1956195E+07   3.9169743E+06   3.5294609E+03   5.4323497E+06   1.1953830E+07   1.1956195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.1949287E+07   1.1949287E+07   3.2048011E+06   3.1703639E+03   5.4125387E+06   1.1946596E+07   1.1949287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.1941503E+07   1.1941503E+07   2.5816755E+06   2.8244507E+03   5.3951632E+06   1.1938446E+07   1.1941503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.1932745E+07   1.1932745E+07   2.0656472E+06   2.5005054E+03   5.3766258E+06   1.1929283E+07   1.1932745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.1922911E+07   1.1922911E+07   1.6660798E+06   2.2065003E+03   5.3518233E+06   1.1919001E+07   1.1922911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.1911884E+07   1.1911884E+07   1.3802207E+06   1.9484308E+03   5.3146978E+06   1.1907483E+07   1.1911884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.1899539E+07   1.1899539E+07   1.1913630E+06   1.7291408E+03   5.2594381E+06   1.1894604E+07   1.1899539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.1885737E+07   1.1885737E+07   1.0700817E+06   1.5474598E+03   5.1822996E+06   1.1880225E+07   1.1885737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.1870325E+07   1.1870325E+07   9.7972725E+05   1.3980630E+03   5.0836420E+06   1.1864196E+07   1.1870325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.1853139E+07   1.1853139E+07   8.8613674E+05   1.2724256E+03   4.9692741E+06   1.1846355E+07   1.1853139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.1834002E+07   1.1834002E+07   7.6922393E+05   1.1609754E+03   4.8498159E+06   1.1826530E+07   1.1834002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.1812729E+07   1.1812729E+07   6.3138023E+05   1.0560026E+03   4.7370487E+06   1.1804542E+07   1.1812729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.1789127E+07   1.1789127E+07   4.9629565E+05   9.5421200E+02   4.6377109E+06   1.1780206E+07   1.1789127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.1762998E+07   1.1762998E+07   3.9464654E+05   8.5741554E+02   4.5478931E+06   1.1753331E+07   1.1762998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.1734139E+07   1.1734139E+07   3.4163036E+05   7.7037538E+02   4.4534168E+06   1.1723718E+07   1.1734139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.1702338E+07   1.1702338E+07   3.2197330E+05   6.9655156E+02   4.3397906E+06   1.1691162E+07   1.1702338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.1667370E+07   1.1667370E+07   2.9981590E+05   6.3468811E+02   4.2068500E+06   1.1655439E+07   1.1667370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.1628999E+07   1.1628999E+07   2.5233651E+05   5.7958322E+02   4.0728112E+06   1.1616314E+07   1.1628999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.1586980E+07   1.1586980E+07   1.9473136E+05   5.2702465E+02   3.9557886E+06   1.1573540E+07   1.1586980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.1541060E+07   1.1541060E+07   1.5955917E+05   4.7764042E+02   3.8484911E+06   1.1526861E+07   1.1541060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.1490979E+07   1.1490979E+07   1.4832318E+05   4.3428911E+02   3.7256940E+06   1.1476013E+07   1.1490979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.1436460E+07   1.1436460E+07   1.3041838E+05   3.9634194E+02   3.5859782E+06   1.1420719E+07   1.1436460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.1377214E+07   1.1377214E+07   1.0161651E+05   3.6049737E+02   3.4551305E+06   1.1360688E+07   1.1377214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.1312941E+07   1.1312941E+07   8.9212159E+04   3.2682705E+02   3.3290490E+06   1.1295626E+07   1.1312941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.1243332E+07   1.1243332E+07   8.3661158E+04   2.9716184E+02   3.1820008E+06   1.1225225E+07   1.1243332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.1168062E+07   1.1168062E+07   6.3919443E+04   2.6968331E+02   3.0376661E+06   1.1149167E+07   1.1168062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.1086803E+07   1.1086803E+07   5.5310144E+04   2.4364756E+02   2.9046723E+06   1.1067130E+07   1.1086803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.0999223E+07   1.0999223E+07   5.0408758E+04   2.2039516E+02   2.7541474E+06   1.0978793E+07   1.0999223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.0904987E+07   1.0904987E+07   3.9444717E+04   1.9852019E+02   2.6162366E+06   1.0883836E+07   1.0904987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.0803761E+07   1.0803761E+07   3.7083779E+04   1.7869802E+02   2.4728680E+06   1.0781925E+07   1.0803761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.0695200E+07   1.0695200E+07   2.8097951E+04   1.6054436E+02   2.3354008E+06   1.0672713E+07   1.0695200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.0578948E+07   1.0578948E+07   2.7039333E+04   1.4402710E+02   2.1934435E+06   1.0555839E+07   1.0578948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.0454636E+07   1.0454636E+07   2.0952182E+04   1.2870768E+02   2.0578292E+06   1.0430947E+07   1.0454636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.0321897E+07   1.0321897E+07   1.8412689E+04   1.1479165E+02   1.9198875E+06   1.0297690E+07   1.0321897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.0180368E+07   1.0180368E+07   1.6550769E+04   1.0209539E+02   1.7921726E+06   1.0155706E+07   1.0180368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.0029678E+07   1.0029678E+07   1.2804967E+04   9.0602630E+01   1.6649406E+06   1.0004616E+07   1.0029678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   9.8694436E+06   9.8694436E+06   1.0937117E+04   8.0171024E+01   1.5388231E+06   9.8440461E+06   9.8694436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   9.6992831E+06   9.6992831E+06   9.6880852E+03   7.0726300E+01   1.4189923E+06   9.6736241E+06   9.6992831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   9.5188166E+06   9.5188166E+06   8.5150883E+03   6.2199079E+01   1.3052632E+06   9.4929703E+06   9.5188166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   9.3276641E+06   9.3276641E+06   7.1934624E+03   5.4534931E+01   1.1958512E+06   9.3017058E+06   9.3276641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   9.1254588E+06   9.1254588E+06   6.0966661E+03   4.7647493E+01   1.0914939E+06   9.0994723E+06   9.1254588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   8.9118561E+06   8.9118561E+06   5.0335285E+03   4.1511503E+01   9.9231721E+05   8.8859243E+06   8.9118561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   8.6865436E+06   8.6865436E+06   4.0101561E+03   3.6020838E+01   8.9878717E+05   8.6607504E+06   8.6865436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   8.4492669E+06   8.4492669E+06   3.3423711E+03   3.1149517E+01   8.1213383E+05   8.4237012E+06   8.4492669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   8.1998540E+06   8.1998540E+06   3.0479585E+03   2.6835564E+01   7.2938395E+05   8.1746025E+06   8.1998540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   7.9382531E+06   7.9382531E+06   2.3372866E+03   2.3031073E+01   6.5238079E+05   7.9134043E+06   7.9382531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   7.6645777E+06   7.6645777E+06   2.1231023E+03   1.9681797E+01   5.8133284E+05   7.6402181E+06   7.6645777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   7.3791648E+06   7.3791648E+06   1.6688312E+03   1.6751158E+01   5.1605012E+05   7.3553799E+06   7.3791648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   7.0826426E+06   7.0826426E+06   1.3461881E+03   1.4194464E+01   4.5528385E+05   7.0595146E+06   7.0826426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.7760089E+06   6.7760089E+06   1.1151376E+03   1.1973228E+01   3.9996570E+05   6.7536146E+06   6.7760089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   6.4607197E+06   6.4607197E+06   9.2260316E+02   1.0053404E+01   3.4995834E+05   6.4391295E+06   6.4607197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   6.1387880E+06   6.1387880E+06   7.9821080E+02   8.4026329E+00   3.0476743E+05   6.1180639E+06   6.1387880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.8129018E+06   5.8129018E+06   6.4347364E+02   6.9918091E+00   2.6375327E+05   5.7930937E+06   5.8129018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.4865697E+06   5.4865697E+06   5.3574556E+02   5.7934049E+00   2.2796892E+05   5.4677132E+06   5.4865697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.1642860E+06   5.1642860E+06   4.1925130E+02   4.7847233E+00   1.9613948E+05   5.1463984E+06   5.1642860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.8516238E+06   4.8516238E+06   3.3995864E+02   3.9442692E+00   1.6843824E+05   4.8347001E+06   4.8516238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.5550211E+06   4.5550211E+06   2.8383334E+02   3.2531521E+00   1.4475929E+05   4.5390311E+06   4.5550211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.2809465E+06   4.2809465E+06   2.4059375E+02   2.6930361E+00   1.2469231E+05   4.2658338E+06   4.2809465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.0344263E+06   4.0344263E+06   1.8929316E+02   2.2451999E+00   1.0808650E+05   4.0201134E+06   4.0344263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
