#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.0176270E+06   4.0176270E+06   1.5252314E+02   1.8958753E+00   1.1344530E+05   4.0033422E+06   4.0176270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.8196277E+06   3.8196277E+06   1.2172018E+02   1.6144189E+00   9.9985455E+04   3.8059944E+06   3.8196277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.6481265E+06   3.6481265E+06   1.0940701E+02   1.3899565E+00   8.8954771E+04   3.6350618E+06   3.6481265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.4982780E+06   3.4982780E+06   9.2812175E+01   1.2086943E+00   7.9744743E+04   3.4857134E+06   3.4982780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.3651088E+06   3.3651088E+06   7.9407172E+01   1.0598587E+00   7.2095656E+04   3.3529915E+06   3.3651088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.2440868E+06   3.2440868E+06   7.2836581E+01   9.3556204E-01   6.5509213E+04   3.2323788E+06   3.2440868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.1313428E+06   3.1313428E+06   6.2735771E+01   8.3006673E-01   5.9724257E+04   3.1200188E+06   3.1313428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.0237182E+06   3.0237182E+06   5.4813961E+01   7.3912289E-01   5.4723051E+04   3.0127634E+06   3.0237182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.9187505E+06   2.9187505E+06   5.1356552E+01   6.5971410E-01   5.0147563E+04   2.9081585E+06   2.9187505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.8146444E+06   2.8146444E+06   4.3063653E+01   5.8961001E-01   4.6004610E+04   2.8044146E+06   2.8146444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.7102432E+06   2.7102432E+06   4.0372580E+01   5.2718766E-01   4.2279469E+04   2.7003792E+06   2.7102432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.6050003E+06   2.6050003E+06   3.4544041E+01   4.7132016E-01   3.8745950E+04   2.5955071E+06   2.6050003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.4989429E+06   2.4989429E+06   3.2312317E+01   4.2112986E-01   3.5580026E+04   2.4898253E+06   2.4989429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.3926190E+06   2.3926190E+06   2.7037068E+01   3.7600499E-01   3.2597596E+04   2.3838797E+06   2.3926190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.2870209E+06   2.2870209E+06   2.5044913E+01   3.3548721E-01   2.9837724E+04   2.2786587E+06   2.2870209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.1834779E+06   2.1834779E+06   2.2699222E+01   2.9921368E-01   2.7350588E+04   2.1754867E+06   2.1834779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.0835180E+06   2.0835180E+06   1.9860158E+01   2.6688367E-01   2.5074970E+04   2.0758857E+06   2.0835180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.9887003E+06   1.9887003E+06   1.7562058E+01   2.3823458E-01   2.3009254E+04   1.9814092E+06   1.9887003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.9004285E+06   1.9004285E+06   1.5905295E+01   2.1297928E-01   2.1153439E+04   1.8934555E+06   1.9004285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.8197589E+06   1.8197589E+06   1.4397215E+01   1.9083562E-01   1.9489107E+04   1.8130769E+06   1.8197589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.7472269E+06   1.7472269E+06   1.2300673E+01   1.7147656E-01   1.8029945E+04   1.7408068E+06   1.7472269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.6827160E+06   1.6827160E+06   1.1507568E+01   1.5456746E-01   1.6767326E+04   1.6765288E+06   1.6827160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.6253979E+06   1.6253979E+06   9.9666776E+00   1.3974859E-01   1.5620494E+04   1.6194177E+06   1.6253979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.5737689E+06   1.5737689E+06   9.4039125E+00   1.2665923E-01   1.4608007E+04   1.5679753E+06   1.5737689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.5257968E+06   1.5257968E+06   8.6040237E+00   1.1496230E-01   1.3699743E+04   1.5201767E+06   1.5257968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.4791777E+06   1.4791777E+06   7.7718522E+00   1.0435498E-01   1.2851663E+04   1.4737265E+06   1.4791777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.4316811E+06   1.4316811E+06   6.9930908E+00   9.4593701E-02   1.2043583E+04   1.4264023E+06   1.4316811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.3815346E+06   1.3815346E+06   6.1010241E+00   8.5507384E-02   1.1265355E+04   1.3764383E+06   1.3815346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.3277791E+06   1.3277791E+06   5.7420617E+00   7.7002293E-02   1.0504804E+04   1.3228789E+06   1.3277791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.2705105E+06   1.2705105E+06   4.9719575E+00   6.9053419E-02   9.7614955E+03   1.2658197E+06   1.2705105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.2109292E+06   1.2109292E+06   4.3896680E+00   6.1691112E-02   9.0358470E+03   1.2064566E+06   1.2109292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.1511428E+06   1.1511428E+06   3.9445515E+00   5.4973403E-02   8.3533220E+03   1.1468895E+06   1.1511428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.0937232E+06   1.0937232E+06   3.6163229E+00   4.8957927E-02   7.7200527E+03   1.0896806E+06   1.0937232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.0410859E+06   1.0410859E+06   3.1209310E+00   4.3672921E-02   7.1537896E+03   1.0372366E+06   1.0410859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   9.9483190E+05   9.9483190E+05   2.8807495E+00   3.9097927E-02   6.6631763E+03   9.9115247E+05   9.9483190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   9.5524326E+05   9.5524326E+05   2.5898550E+00   3.5161939E-02   6.2418577E+03   9.5170921E+05   9.5524326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   9.2111844E+05   9.2111844E+05   2.3252416E+00   3.1749052E-02   5.8727829E+03   9.1770969E+05   9.2111844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   8.9006497E+05   8.9006497E+05   2.0428497E+00   2.8724952E-02   5.5464451E+03   8.8677027E+05   8.9006497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   8.5922594E+05   8.5922594E+05   1.8833866E+00   2.5966384E-02   5.2324476E+03   8.5604460E+05   8.5922594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   8.2624488E+05   8.2624488E+05   1.7066684E+00   2.3386815E-02   4.9244221E+03   8.2318494E+05   8.2624488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   7.9013176E+05   7.9013176E+05   1.5239778E+00   2.0952340E-02   4.6110743E+03   7.8720491E+05   7.9013176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   7.5166030E+05   7.5166030E+05   1.3325937E+00   1.8677115E-02   4.3009106E+03   7.4887537E+05   7.5166030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   7.1305728E+05   7.1305728E+05   1.1874169E+00   1.6603006E-02   3.9998182E+03   7.1041486E+05   7.1305728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   6.7702842E+05   6.7702842E+05   1.0536633E+00   1.4769897E-02   3.7277690E+03   6.7451905E+05   6.7702842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   6.4550124E+05   6.4550124E+05   9.4743110E-01   1.3190163E-02   3.4923605E+03   6.4310830E+05   6.4550124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.1868376E+05   6.1868376E+05   8.5363912E-01   1.1837895E-02   3.2888140E+03   6.1638986E+05   6.1868376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.9497217E+05   5.9497217E+05   7.7040394E-01   1.0658344E-02   3.1111360E+03   5.9276585E+05   5.9497217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.7184522E+05   5.7184522E+05   6.8396655E-01   9.5913161E-03   2.9439866E+03   5.6972434E+05   5.7184522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.4731084E+05   5.4731084E+05   6.2096675E-01   8.5966834E-03   2.7748873E+03   5.4528068E+05   5.4731084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.2105675E+05   5.2105675E+05   5.5474036E-01   7.6659033E-03   2.6041536E+03   5.1912372E+05   5.2105675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.9453403E+05   4.9453403E+05   4.8666020E-01   6.8150304E-03   2.4377278E+03   4.9269917E+05   4.9453403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.6984884E+05   4.6984884E+05   4.3596458E-01   6.0636927E-03   2.2854048E+03   4.6810536E+05   4.6984884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.4819894E+05   4.4819894E+05   3.8697141E-01   5.4150673E-03   2.1530904E+03   4.4653562E+05   4.4819894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.2902605E+05   4.2902605E+05   3.5012868E-01   4.8513421E-03   2.0364415E+03   4.2743372E+05   4.2902605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.1058947E+05   4.1058947E+05   3.1356370E-01   4.3448745E-03   1.9266175E+03   4.0906542E+05   4.1058947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.9150953E+05   3.9150953E+05   2.7738610E-01   3.8772263E-03   1.8171543E+03   3.9005617E+05   3.9150953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.7191409E+05   3.7191409E+05   2.4664798E-01   3.4466712E-03   1.7082638E+03   3.7053335E+05   3.7191409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.5310318E+05   3.5310318E+05   2.2027033E-01   3.0613729E-03   1.6054016E+03   3.5179218E+05   3.5310318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.3607583E+05   3.3607583E+05   1.9537093E-01   2.7245452E-03   1.5136936E+03   3.3482794E+05   3.3607583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.2049346E+05   3.2049346E+05   1.7452512E-01   2.4285281E-03   1.4306060E+03   3.1930335E+05   3.2049346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.0522671E+05   3.0522671E+05   1.5491431E-01   2.1609601E-03   1.3509900E+03   3.0409321E+05   3.0522671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.8977694E+05   2.8977694E+05   1.3719310E-01   1.9161642E-03   1.2720954E+03   2.8870075E+05   2.8977694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.7474439E+05   2.7474439E+05   1.2174003E-01   1.6959419E-03   1.1966466E+03   2.7372397E+05   2.7474439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.6077891E+05   2.6077891E+05   1.0760977E-01   1.5014437E-03   1.1274515E+03   2.5981030E+05   2.6077891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.4761275E+05   2.4761275E+05   9.5242198E-02   1.3286064E-03   1.0628724E+03   2.4669299E+05   2.4761275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.3462252E+05   2.3462252E+05   8.3952947E-02   1.1722534E-03   1.0003373E+03   2.3375097E+05   2.3462252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.2185857E+05   2.2185857E+05   7.3875179E-02   1.0310615E-03   9.3977821E+02   2.2103439E+05   2.2185857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.0972981E+05   2.0972981E+05   6.4884700E-02   9.0544850E-04   8.8291725E+02   2.0895065E+05   2.0972981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.9811018E+05   1.9811018E+05   5.6835284E-02   7.9329032E-04   8.2908093E+02   1.9737416E+05   1.9811018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.8669023E+05   1.8669023E+05   4.9552888E-02   6.9220286E-04   7.7686633E+02   1.8599661E+05   1.8669023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.7560640E+05   1.7560640E+05   4.3080290E-02   6.0165109E-04   7.2681333E+02   1.7495393E+05   1.7560640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.6491256E+05   1.6491256E+05   3.7287774E-02   5.2079677E-04   6.7899291E+02   1.6429980E+05   1.6491256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.5442637E+05   1.5442637E+05   3.2086763E-02   4.4824996E-04   6.3263240E+02   1.5385255E+05   1.5442637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.4419886E+05   1.4419886E+05   2.7444037E-02   3.8340174E-04   5.8787782E+02   1.4366303E+05   1.4419886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.3419898E+05   1.3419898E+05   2.3295755E-02   3.2553150E-04   5.4458428E+02   1.3370029E+05   1.3419898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.2438120E+05   1.2438120E+05   1.9605150E-02   2.7397174E-04   5.0246871E+02   1.2391898E+05   1.2438120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.1475633E+05   1.1475633E+05   1.6333063E-02   2.2827284E-04   4.6157555E+02   1.1432986E+05   1.1475633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.0531552E+05   1.0531552E+05   1.3451161E-02   1.8802412E-04   4.2183371E+02   1.0492412E+05   1.0531552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   9.6092420E+04   9.6092420E+04   1.0939569E-02   1.5293331E-04   3.8335078E+02   9.5735291E+04   9.6092420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   8.7149416E+04   8.7149416E+04   8.7814305E-03   1.2277630E-04   3.4636115E+02   8.6825514E+04   8.7149416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   7.8579925E+04   7.8579925E+04   6.9634276E-03   9.7345211E-05   3.1118589E+02   7.8287866E+04   7.8579925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   7.0493978E+04   7.0493978E+04   5.4606763E-03   7.6355824E-05   2.7824895E+02   7.0231966E+04   7.0493978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   6.2990377E+04   6.2990377E+04   4.2476588E-03   5.9404466E-05   2.4788898E+02   6.2756250E+04   6.2990377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.6131590E+04   5.6131590E+04   3.2863264E-03   4.5965595E-05   2.2031089E+02   5.5922951E+04   5.6131590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.9931833E+04   4.9931833E+04   2.5343399E-03   3.5451431E-05   1.9551936E+02   4.9746236E+04   4.9931833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.4366901E+04   4.4366901E+04   1.9508504E-03   2.7292334E-05   1.7337081E+02   4.4201986E+04   4.4366901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.9392454E+04   3.9392454E+04   1.4993913E-03   2.0988768E-05   1.5365494E+02   3.9246028E+04   3.9392454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.4954929E+04   3.4954929E+04   1.1530427E-03   1.6129941E-05   1.3613210E+02   3.4824996E+04   3.4954929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.1001478E+04   3.1001478E+04   8.8544597E-04   1.2389079E-05   1.2057220E+02   3.0886240E+04   3.1001478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.7481975E+04   2.7481975E+04   6.8009040E-04   9.5112281E-06   1.0675769E+02   2.7379818E+04   2.7481975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.4350989E+04   2.4350989E+04   5.2155360E-04   7.2986077E-06   9.4497642E+01   2.4260471E+04   2.4350989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.1567165E+04   2.1567165E+04   3.9996369E-04   5.5982852E-06   8.3619836E+01   2.1486994E+04   2.1567165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.9093481E+04   1.9093481E+04   3.0661347E-04   4.2922992E-06   7.3971849E+01   1.9022505E+04   1.9093481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.6896548E+04   1.6896548E+04   2.3495991E-04   3.2896494E-06   6.5416087E+01   1.6833739E+04   1.6896548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.4946414E+04   1.4946414E+04   1.7998323E-04   2.5202367E-06   5.7832227E+01   1.4890854E+04   1.4946414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.3216236E+04   1.3216236E+04   1.3789255E-04   1.9300676E-06   5.1111745E+01   1.3167107E+04   1.3216236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.1681954E+04   1.1681954E+04   1.0541963E-04   1.4775781E-06   4.5158155E+01   1.1638528E+04   1.1681954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.0322026E+04   1.0322026E+04   8.0717687E-05   1.1307812E-06   3.9885861E+01   1.0283656E+04   1.0322026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   9.1171893E+03   9.1171893E+03   6.1739220E-05   8.6509411E-07   3.5218655E+01   9.0832974E+03   9.1171893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   8.0502256E+03   8.0502256E+03   4.7224480E-05   6.6163235E-07   3.1087899E+01   8.0203000E+03   8.0502256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   7.1057609E+03   7.1057609E+03   3.6082443E-05   5.0586784E-07   2.7433934E+01   7.0793461E+03   7.1057609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   6.2700756E+03   6.2700756E+03   2.7567602E-05   3.8666617E-07   2.4202215E+01   6.2467674E+03   6.2700756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.5309365E+03   5.5309365E+03   2.1067624E-05   2.9547558E-07   2.1345123E+01   5.5103759E+03   5.5309365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.8774425E+03   4.8774425E+03   1.6083725E-05   2.2573451E-07   1.8820025E+01   4.8593112E+03   4.8774425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.2998863E+03   4.2998863E+03   1.2278032E-05   1.7241368E-07   1.6589149E+01   4.2839020E+03   4.2998863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.7896292E+03   3.7896292E+03   9.3703658E-06   1.3166040E-07   1.4618727E+01   3.7755416E+03   3.7896292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.3389878E+03   3.3389878E+03   7.1500502E-06   1.0052003E-07   1.2878914E+01   3.3265754E+03   3.3389878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.9411328E+03   2.9411328E+03   5.4540230E-06   7.6732045E-08   1.1343218E+01   2.9301994E+03   2.9411328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.5899973E+03   2.5899973E+03   4.1587722E-06   5.8564299E-08   9.9881582E+00   2.5803693E+03   2.5899973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.2801947E+03   2.2801947E+03   3.1707249E-06   4.4692521E-08   8.7927587E+00   2.2717183E+03   2.2801947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
