#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.0403862E+06   3.0403862E+06   1.9459452E+02   1.8992670E+00   4.3092562E+04   3.0294620E+06   3.0403862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.8905526E+06   2.8905526E+06   1.6512558E+02   1.6149065E+00   3.8430898E+04   2.8801342E+06   2.8905526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.7607708E+06   2.7607708E+06   1.4209521E+02   1.3884074E+00   3.4604218E+04   2.7507932E+06   2.7607708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.6473741E+06   2.6473741E+06   1.2376443E+02   1.2057263E+00   3.1428529E+04   2.6377839E+06   2.6473741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.5465990E+06   2.5465990E+06   1.0867689E+02   1.0559917E+00   2.8753825E+04   2.5373549E+06   2.5465990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.4550161E+06   2.4550161E+06   9.6026412E+01   9.3117120E-01   2.6455505E+04   2.4460882E+06   2.4550161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.3696972E+06   2.3696972E+06   8.5653138E+01   8.2539395E-01   2.4444592E+04   2.3610656E+06   2.3696972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.2882522E+06   2.2882522E+06   7.7018825E+01   7.3433593E-01   2.2660940E+04   2.2799051E+06   2.2882522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.2088176E+06   2.2088176E+06   6.9136632E+01   6.5494482E-01   2.1054128E+04   2.2007496E+06   2.2088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.1300347E+06   2.1300347E+06   6.1702020E+01   5.8495854E-01   1.9582956E+04   2.1222452E+06   2.1300347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.0510284E+06   2.0510284E+06   5.4956403E+01   5.2276410E-01   1.8215857E+04   2.0435195E+06   2.0510284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.9713848E+06   1.9713848E+06   4.9065563E+01   4.6716391E-01   1.6934798E+04   1.9641602E+06   1.9713848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.8911247E+06   1.8911247E+06   4.3849771E+01   4.1726304E-01   1.5729517E+04   1.8841877E+06   1.8911247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.8106629E+06   1.8106629E+06   3.8739724E+01   3.7244312E-01   1.4596216E+04   1.8040152E+06   1.8106629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.7307501E+06   1.7307501E+06   3.3373268E+01   3.3223659E-01   1.3547157E+04   1.7243907E+06   1.7307501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.6523925E+06   1.6523925E+06   2.9334660E+01   2.9625075E-01   1.2596622E+04   1.6463164E+06   1.6523925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.5767463E+06   1.5767463E+06   2.7344150E+01   2.6419131E-01   1.1696548E+04   1.5709443E+06   1.5767463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.5049915E+06   1.5049915E+06   2.3321716E+01   2.3578509E-01   1.0874043E+04   1.4994499E+06   1.5049915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.4381904E+06   1.4381904E+06   2.1614939E+01   2.1073673E-01   1.0135059E+04   1.4328914E+06   1.4381904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.3771424E+06   1.3771424E+06   1.8981900E+01   1.8876766E-01   9.4855829E+03   1.3720654E+06   1.3771424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.3222526E+06   1.3222526E+06   1.6640465E+01   1.6955698E-01   8.8914834E+03   1.3173753E+06   1.3222526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.2734329E+06   1.2734329E+06   1.5178195E+01   1.5277455E-01   8.3684471E+03   1.2687333E+06   1.2734329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.2300564E+06   1.2300564E+06   1.3812492E+01   1.3805872E-01   7.9119810E+03   1.2255147E+06   1.2300564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.1909853E+06   1.1909853E+06   1.2388567E+01   1.2506401E-01   7.5061361E+03   1.1865859E+06   1.1909853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.1546816E+06   1.1546816E+06   1.1167022E+01   1.1345574E-01   7.1418179E+03   1.1504144E+06   1.1546816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.1194018E+06   1.1194018E+06   1.0517830E+01   1.0293904E-01   6.7941144E+03   1.1152633E+06   1.1194018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.0834579E+06   1.0834579E+06   9.2173233E+00   9.3273843E-02   6.4510860E+03   1.0794507E+06   1.0834579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.0455085E+06   1.0455085E+06   8.6091063E+00   8.4290167E-02   6.1178482E+03   1.0416404E+06   1.0455085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.0048279E+06   1.0048279E+06   7.7103891E+00   7.5892151E-02   5.7848560E+03   1.0011090E+06   1.0048279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   9.6148877E+05   9.6148877E+05   6.9080686E+00   6.8054060E-02   5.4469543E+03   9.5792912E+05   9.6148877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   9.1639935E+05   9.1639935E+05   6.2023732E+00   6.0800131E-02   5.1100933E+03   9.1300561E+05   9.1639935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   8.7115470E+05   8.7115470E+05   5.4424240E+00   5.4183411E-02   4.7823672E+03   8.6792759E+05   8.7115470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   8.2770120E+05   8.2770120E+05   4.7610621E+00   4.8255854E-02   4.4841397E+03   8.2463423E+05   8.2770120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   7.8786674E+05   7.8786674E+05   4.2937565E+00   4.3044634E-02   4.2063722E+03   7.8494664E+05   7.8786674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   7.5286302E+05   7.5286302E+05   3.9028612E+00   3.8530155E-02   3.9687743E+03   7.5007199E+05   7.5286302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   7.2290345E+05   7.2290345E+05   3.4912631E+00   3.4641398E-02   3.7633345E+03   7.2022288E+05   7.2290345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   6.9707874E+05   6.9707874E+05   3.0878650E+00   3.1267938E-02   3.5862501E+03   6.9449338E+05   6.9707874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   6.7357835E+05   6.7357835E+05   2.8359683E+00   2.8278787E-02   3.4284348E+03   6.7107965E+05   6.7357835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   6.5024023E+05   6.5024023E+05   2.5191299E+00   2.5555127E-02   3.2720863E+03   6.4782764E+05   6.5024023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   6.2528106E+05   6.2528106E+05   2.2955800E+00   2.3011965E-02   3.1137505E+03   6.2296067E+05   6.2528106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   5.9795163E+05   5.9795163E+05   2.0442998E+00   2.0615472E-02   2.9486708E+03   5.9573228E+05   5.9795163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   5.6883745E+05   5.6883745E+05   1.8206828E+00   1.8377971E-02   2.7806737E+03   5.6672583E+05   5.6883745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   5.3962371E+05   5.3962371E+05   1.6203724E+00   1.6338804E-02   2.6132529E+03   5.3762023E+05   5.3962371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.1235801E+05   5.1235801E+05   1.4560258E+00   1.4535526E-02   2.4603860E+03   5.1045550E+05   5.1235801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   4.8849907E+05   4.8849907E+05   1.2957065E+00   1.2979746E-02   2.3270485E+03   4.8668492E+05   4.8849907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   4.6820431E+05   4.6820431E+05   1.1466828E+00   1.1646679E-02   2.2139845E+03   4.6646530E+05   4.6820431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.5026001E+05   4.5026001E+05   1.0469849E+00   1.0483260E-02   2.1134613E+03   4.4858745E+05   4.5026001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.3275813E+05   4.3275813E+05   9.4071589E-01   9.4317862E-03   2.0175275E+03   4.3115042E+05   4.3275813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.1419115E+05   4.1419115E+05   8.3564036E-01   8.4528866E-03   1.9185469E+03   4.1265226E+05   4.1419115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   3.9432273E+05   3.9432273E+05   7.5347195E-01   7.5378692E-03   1.8155961E+03   3.9285751E+05   3.9432273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   3.7425102E+05   3.7425102E+05   6.6615703E-01   6.7017415E-03   1.7132610E+03   3.7286025E+05   3.7425102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.5556990E+05   3.5556990E+05   5.9450949E-01   5.9628883E-03   1.6185807E+03   3.5424844E+05   3.5556990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.3918581E+05   3.3918581E+05   5.2707109E-01   5.3245925E-03   1.5360709E+03   3.3792514E+05   3.3918581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.2467626E+05   3.2467626E+05   4.7152511E-01   4.7694890E-03   1.4630378E+03   3.2346942E+05   3.2467626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.1072392E+05   3.1072392E+05   4.2549117E-01   4.2710123E-03   1.3936715E+03   3.0956886E+05   3.1072392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.9628471E+05   2.9628471E+05   3.7819984E-01   3.8110826E-03   1.3230598E+03   2.9518325E+05   2.9628471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.8145537E+05   2.8145537E+05   3.3709937E-01   3.3879633E-03   1.2515731E+03   2.8040897E+05   2.8145537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.6721976E+05   2.6721976E+05   2.9766611E-01   3.0093128E-03   1.1834509E+03   2.6622622E+05   2.6721976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.5433388E+05   2.5433388E+05   2.6548491E-01   2.6780098E-03   1.1222100E+03   2.5338820E+05   2.5433388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.4254154E+05   2.4254154E+05   2.3650627E-01   2.3868816E-03   1.0663533E+03   2.4163966E+05   2.4254154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.3098804E+05   2.3098804E+05   2.1028861E-01   2.1237577E-03   1.0121456E+03   2.3012908E+05   2.3098804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.1929605E+05   2.1929605E+05   1.8664172E-01   1.8830901E-03   9.5789065E+02   2.1848052E+05   2.1929605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.0791979E+05   2.0791979E+05   1.6544938E-01   1.6666552E-03   9.0546580E+02   2.0714654E+05   2.0791979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.9735106E+05   1.9735106E+05   1.4650626E-01   1.4754015E-03   8.5692272E+02   1.9661708E+05   1.9735106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.8738724E+05   1.8738724E+05   1.2957804E-01   1.3055136E-03   8.1144933E+02   1.8669029E+05   1.8738724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.7755656E+05   1.7755656E+05   1.1420470E-01   1.1518710E-03   7.6688913E+02   1.7689614E+05   1.7755656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.6789712E+05   1.6789712E+05   1.0040842E-01   1.0131445E-03   7.2336264E+02   1.6727261E+05   1.6789712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.5871837E+05   1.5871837E+05   8.8220436E-02   8.8965556E-04   6.8224396E+02   1.5812799E+05   1.5871837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.4992492E+05   1.4992492E+05   7.7284342E-02   7.7944699E-04   6.4301071E+02   1.4936723E+05   1.4992492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.4128259E+05   1.4128259E+05   6.7405710E-02   6.8009153E-04   6.0466377E+02   1.4075703E+05   1.4128259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.3289462E+05   1.3289462E+05   5.8595910E-02   5.9111890E-04   5.6759816E+02   1.3240025E+05   1.3289462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.2480178E+05   1.2480178E+05   5.0707497E-02   5.1167153E-04   5.3199235E+02   1.2433750E+05   1.2480178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.1686609E+05   1.1686609E+05   4.3648489E-02   4.4038378E-04   4.9724389E+02   1.1643132E+05   1.1686609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.0912617E+05   1.0912617E+05   3.7329563E-02   3.7666054E-04   4.6349636E+02   1.0872018E+05   1.0912617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.0155851E+05   1.0155851E+05   3.1689752E-02   3.1979794E-04   4.3060832E+02   1.0118066E+05   1.0155851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   9.4128653E+04   9.4128653E+04   2.6668278E-02   2.6914894E-04   3.9845108E+02   9.3778443E+04   9.4128653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   8.6844785E+04   8.6844785E+04   2.2218439E-02   2.2424778E-04   3.6703977E+02   8.6521668E+04   8.6844785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   7.9700214E+04   7.9700214E+04   1.8299259E-02   1.8470241E-04   3.3633339E+02   7.9403672E+04   7.9700214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   7.2720399E+04   7.2720399E+04   1.4882780E-02   1.5022893E-04   3.0643642E+02   7.2449821E+04   7.2720399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   6.5952553E+04   6.5952553E+04   1.1947283E-02   1.2060632E-04   2.7753197E+02   6.5707152E+04   6.5952553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   5.9467372E+04   5.9467372E+04   9.4717231E-03   9.5621933E-05   2.4992195E+02   5.9246098E+04   5.9467372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.3348126E+04   5.3348126E+04   7.4288456E-03   7.5003349E-05   2.2393943E+02   5.3149617E+04   5.3348126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   4.7669585E+04   4.7669585E+04   5.7847597E-03   5.8351591E-05   1.9988810E+02   4.7492203E+04   4.7669585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.2479022E+04   4.2479022E+04   4.4718141E-03   4.5150609E-05   1.7795146E+02   4.2320953E+04   4.2479022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   3.7787198E+04   3.7787198E+04   3.4485475E-03   3.4822311E-05   1.5816572E+02   3.7646586E+04   3.7787198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.3575793E+04   3.3575793E+04   2.6546057E-03   2.6807585E-05   1.4043685E+02   3.3450851E+04   3.3575793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.9811254E+04   2.9811254E+04   2.0413220E-03   2.0615825E-05   1.2461104E+02   2.9700319E+04   2.9811254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.6453043E+04   2.6453043E+04   1.5686265E-03   1.5843098E-05   1.1051330E+02   2.6354605E+04   2.6453043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.3461169E+04   2.3461169E+04   1.2047433E-03   1.2168790E-05   9.7966788E+01   2.3373863E+04   2.3461169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.0797694E+04   2.0797694E+04   9.2488332E-04   9.3421526E-06   8.6807996E+01   2.0720300E+04   2.0797694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.8428241E+04   1.8428241E+04   7.0935847E-04   7.1688448E-06   7.6889940E+01   1.8359664E+04   1.8428241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.6321511E+04   1.6321511E+04   5.4428589E-04   5.4987315E-06   6.8078533E+01   1.6260773E+04   1.6321511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.4449487E+04   1.4449487E+04   4.1729088E-04   4.2159606E-06   6.0253383E+01   1.4395716E+04   1.4449487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.2786903E+04   1.2786903E+04   3.1976898E-04   3.2311363E-06   5.3308270E+01   1.2739318E+04   1.2786903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.1311089E+04   1.1311089E+04   2.4493976E-04   2.4754236E-06   4.7145739E+01   1.1268996E+04   1.1311089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.0001733E+04   1.0001733E+04   1.8755136E-04   1.8957550E-06   4.1680934E+01   9.9645123E+03   1.0001733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   8.8406252E+03   8.8406252E+03   1.4355530E-04   1.4513178E-06   3.6836311E+01   8.8077257E+03   8.8406252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   7.8114655E+03   7.8114655E+03   1.0987484E-04   1.1106887E-06   3.2543877E+01   7.7823959E+03   7.8114655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   6.8996743E+03   6.8996743E+03   8.4017882E-05   8.4972737E-07   2.8741945E+01   6.8739978E+03   6.8996743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.0922224E+03   6.0922224E+03   6.4227761E-05   6.4988307E-07   2.5375680E+01   6.0695507E+03   6.0922224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   5.3774746E+03   5.3774746E+03   4.9100246E-05   4.9689527E-07   2.2396409E+01   5.3574628E+03   5.3774746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   4.7450486E+03   4.7450486E+03   3.7530929E-05   3.7981186E-07   1.9761008E+01   4.7273902E+03   4.7450486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.1856862E+03   4.1856862E+03   2.8663215E-05   2.9024168E-07   1.7430364E+01   4.1701095E+03   4.1856862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.6911381E+03   3.6911381E+03   2.1887730E-05   2.2174005E-07   1.5370061E+01   3.6774018E+03   3.6911381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.2540578E+03   3.2540578E+03   1.6722132E-05   1.6936702E-07   1.3549273E+01   3.2419480E+03   3.2540578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.8679078E+03   2.8679078E+03   1.2749108E-05   1.2933649E-07   1.1940923E+01   2.8572350E+03   2.8679078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.5268735E+03   2.5268735E+03   9.7305479E-06   9.8748393E-08   1.0520560E+01   2.5174699E+03   2.5268735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.2257867E+03   2.2257867E+03   7.4226684E-06   7.5381878E-08   9.2666789E+00   2.2175036E+03   2.2257867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.9600561E+03   1.9600561E+03   5.6601331E-06   5.7536215E-08   8.1600773E+00   1.9527619E+03   1.9600561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.7256052E+03   1.7256052E+03   4.3145969E-06   4.3909839E-08   7.1838184E+00   1.7191835E+03   1.7256052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
