#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.7090671E+05   5.7090671E+05   2.2310339E+02   3.1240897E+00   1.2053730E+02   5.6866700E+05   5.7090671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   5.4277459E+05   5.4277459E+05   1.9434922E+02   2.6356165E+00   1.1476466E+02   5.4064347E+05   5.4277459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   5.1840702E+05   5.1840702E+05   1.7522391E+02   2.2486941E+00   1.0559056E+02   5.1637014E+05   5.1840702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.9711569E+05   4.9711569E+05   1.5189892E+02   1.9383907E+00   9.4842755E+01   4.9516127E+05   4.9711569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.7819401E+05   4.7819401E+05   1.2606959E+02   1.6853965E+00   8.8318556E+01   4.7631298E+05   4.7819401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.6099810E+05   4.6099810E+05   1.0676430E+02   1.4758596E+00   8.6684511E+01   4.5918389E+05   4.6099810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.4497822E+05   4.4497822E+05   9.7025749E+01   1.3002373E+00   8.5570414E+01   4.4322634E+05   4.4497822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   4.2968559E+05   4.2968559E+05   9.1614968E+01   1.1515493E+00   8.1084846E+01   4.2799329E+05   4.2968559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   4.1477032E+05   4.1477032E+05   8.3138359E+01   1.0240017E+00   7.3841192E+01   4.1313623E+05   4.1477032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.9997731E+05   3.9997731E+05   6.9870633E+01   9.1294838E-01   6.8325391E+01   3.9840104E+05   3.9997731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.8514221E+05   3.8514221E+05   5.8156922E+01   8.1512416E-01   6.7504220E+01   3.8362400E+05   3.8514221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.7018738E+05   3.7018738E+05   5.4196277E+01   7.2856480E-01   6.7566294E+01   3.6872777E+05   3.7018738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.5511668E+05   3.5511668E+05   5.2875162E+01   6.5197549E-01   6.2486489E+01   3.5371618E+05   3.5511668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.4000802E+05   3.4000802E+05   4.4927427E+01   5.8371009E-01   5.5948269E+01   3.3866682E+05   3.4000802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.2500239E+05   3.2500239E+05   3.6841502E+01   5.2219726E-01   5.5490261E+01   3.2372014E+05   3.2500239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   3.1028871E+05   3.1028871E+05   3.6359303E+01   4.6713808E-01   5.3762421E+01   3.0906430E+05   3.1028871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.9608413E+05   2.9608413E+05   3.1321963E+01   4.1805772E-01   4.8254493E+01   2.9491558E+05   2.9608413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.8261022E+05   2.8261022E+05   2.6937051E+01   3.7392283E-01   4.8327081E+01   2.8149468E+05   2.8261022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.7006644E+05   2.7006644E+05   2.5831485E+01   3.3481875E-01   4.3767695E+01   2.6900027E+05   2.7006644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.5860295E+05   2.5860295E+05   2.1215562E+01   2.9983293E-01   4.3440261E+01   2.5758189E+05   2.5860295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.4829581E+05   2.4829581E+05   2.0649107E+01   2.6898150E-01   3.9671892E+01   2.4731533E+05   2.4829581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.3912848E+05   2.3912848E+05   1.7681757E+01   2.4147463E-01   3.9925419E+01   2.3818409E+05   2.3912848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.3098327E+05   2.3098327E+05   1.5838682E+01   2.1725122E-01   3.6707921E+01   2.3007095E+05   2.3098327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.2364651E+05   2.2364651E+05   1.5275036E+01   1.9568847E-01   3.6090518E+01   2.2276308E+05   2.2364651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.1682940E+05   2.1682940E+05   1.3151152E+01   1.7652012E-01   3.5191610E+01   2.1597281E+05   2.1682940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   2.1020455E+05   2.1020455E+05   1.1852667E+01   1.5935201E-01   3.3555919E+01   2.0937406E+05   2.1020455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   2.0345500E+05   2.0345500E+05   1.1109040E+01   1.4387151E-01   3.2148210E+01   2.0265111E+05   2.0345500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.9632886E+05   1.9632886E+05   1.0212152E+01   1.2978210E-01   3.1176152E+01   1.9555307E+05   1.9632886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.8868984E+05   1.8868984E+05   9.1974136E+00   1.1688631E-01   3.0189750E+01   1.8794418E+05   1.8868984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.8055159E+05   1.8055159E+05   8.2580698E+00   1.0508173E-01   2.8820158E+01   1.7983804E+05   1.8055159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.7208466E+05   1.7208466E+05   7.4267479E+00   9.4268435E-02   2.7183900E+01   1.7140452E+05   1.7208466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.6358856E+05   1.6358856E+05   6.5390138E+00   8.4404660E-02   2.5435890E+01   1.6294197E+05   1.6358856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.5542879E+05   1.5542879E+05   5.5108267E+00   7.5486637E-02   2.4033255E+01   1.5481441E+05   1.5542879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.4794860E+05   1.4794860E+05   4.8935755E+00   6.7487904E-02   2.3338998E+01   1.4736376E+05   1.4794860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.4137551E+05   1.4137551E+05   4.6601199E+00   6.0403027E-02   2.1981026E+01   1.4081663E+05   1.4137551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.3574962E+05   1.3574962E+05   3.8867329E+00   5.4154452E-02   2.1016432E+01   1.3521295E+05   1.3574962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.3090017E+05   1.3090017E+05   3.7749216E+00   4.8648344E-02   2.0247353E+01   1.3038265E+05   1.3090017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.2648719E+05   1.2648719E+05   3.2254990E+00   4.3763544E-02   1.9740895E+01   1.2598709E+05   1.2648719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.2210468E+05   1.2210468E+05   2.9244426E+00   3.9393847E-02   1.8676910E+01   1.2162189E+05   1.2210468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.1741778E+05   1.1741778E+05   2.7179084E+00   3.5412498E-02   1.7988919E+01   1.1695351E+05   1.1741778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.1228579E+05   1.1228579E+05   2.4431360E+00   3.1761351E-02   1.7245118E+01   1.1184179E+05   1.1228579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.0681865E+05   1.0681865E+05   2.1642539E+00   2.8410200E-02   1.6435218E+01   1.0639626E+05   1.0681865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   1.0133281E+05   1.0133281E+05   1.9291650E+00   2.5361880E-02   1.5583011E+01   1.0093210E+05   1.0133281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   9.6212775E+04   9.6212775E+04   1.7283452E+00   2.2624293E-02   1.4739689E+01   9.5832297E+04   9.6212775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   9.1732458E+04   9.1732458E+04   1.4935470E+00   2.0207130E-02   1.3963163E+01   9.1369688E+04   9.1732458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.7921425E+04   8.7921425E+04   1.3502503E+00   1.8082426E-02   1.3515190E+01   8.7573718E+04   8.7921425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   8.4551769E+04   8.4551769E+04   1.2176272E+00   1.6213736E-02   1.2862027E+01   8.4217380E+04   8.4551769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   8.1265197E+04   8.1265197E+04   1.1140756E+00   1.4543986E-02   1.2397522E+01   8.0943798E+04   8.1265197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.7778622E+04   7.7778622E+04   9.7679391E-01   1.3026567E-02   1.1901038E+01   7.7471006E+04   7.7778622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   7.4047661E+04   7.4047661E+04   8.6562642E-01   1.1639083E-02   1.1271996E+01   7.3754796E+04   7.4047661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   7.0278524E+04   7.0278524E+04   7.7352087E-01   1.0376203E-02   1.0712018E+01   7.0000560E+04   7.0278524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.6770512E+04   6.6770512E+04   6.9165674E-01   9.2467546E-03   1.0166136E+01   6.6506419E+04   6.6770512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   6.3693839E+04   6.3693839E+04   6.2252364E-01   8.2506804E-03   9.6799128E+00   6.3441911E+04   6.3693839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   6.0969171E+04   6.0969171E+04   5.5172320E-01   7.3725192E-03   9.2464648E+00   6.0728016E+04   6.0969171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.8349141E+04   5.8349141E+04   5.0039903E-01   6.5901037E-03   8.8472378E+00   5.8118346E+04   5.8349141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.5637688E+04   5.5637688E+04   4.4203939E-01   5.8809486E-03   8.4242271E+00   5.5417614E+04   5.5637688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   5.2852976E+04   5.2852976E+04   3.9257991E-01   5.2357604E-03   8.0149564E+00   5.2643915E+04   5.2852976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   5.0179754E+04   5.0179754E+04   3.5113807E-01   4.6560691E-03   7.5921472E+00   4.9981264E+04   5.0179754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.7759988E+04   4.7759988E+04   3.1074255E-01   4.1418411E-03   7.2106236E+00   4.7571068E+04   4.7759988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.5545569E+04   4.5545569E+04   2.7669183E-01   3.6863202E-03   6.8730360E+00   4.5365406E+04   4.5545569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   4.3376003E+04   4.3376003E+04   2.4576560E-01   3.2777217E-03   6.5499756E+00   4.3204421E+04   4.3376003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   4.1180430E+04   4.1180430E+04   2.1789450E-01   2.9083165E-03   6.2091318E+00   4.1017531E+04   4.1180430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.9044148E+04   3.9044148E+04   1.9325814E-01   2.5757731E-03   5.8953609E+00   3.8889698E+04   3.9044148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.7059504E+04   3.7059504E+04   1.7094170E-01   2.2794569E-03   5.5911403E+00   3.6912904E+04   3.7059504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.5188452E+04   3.5188452E+04   1.5146556E-01   2.0154776E-03   5.3045803E+00   3.5049252E+04   3.5188452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.3342403E+04   3.3342403E+04   1.3357706E-01   1.7783414E-03   5.0247305E+00   3.3210505E+04   3.3342403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   3.1528511E+04   3.1528511E+04   1.1766585E-01   1.5648154E-03   4.7484551E+00   3.1403787E+04   3.1528511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.9804885E+04   2.9804885E+04   1.0330373E-01   1.3738344E-03   4.4908806E+00   2.9686979E+04   2.9804885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.8153611E+04   2.8153611E+04   9.0339444E-02   1.2033929E-03   4.2310179E+00   2.8042237E+04   2.8153611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.6530714E+04   2.6530714E+04   7.8861726E-02   1.0498570E-03   3.9975894E+00   2.6425759E+04   2.6530714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.4955583E+04   2.4955583E+04   6.8592765E-02   9.1245935E-04   3.7620652E+00   2.4856859E+04   2.4955583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.3435872E+04   2.3435872E+04   5.9324949E-02   7.8979684E-04   3.5266444E+00   2.3343160E+04   2.3435872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.1945672E+04   2.1945672E+04   5.1067288E-02   6.7973244E-04   3.2975673E+00   2.1858854E+04   2.1945672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   2.0492234E+04   2.0492234E+04   4.3675393E-02   5.8139725E-04   3.0804753E+00   2.0411165E+04   2.0492234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.9071143E+04   1.9071143E+04   3.7087342E-02   4.9361179E-04   2.8607093E+00   1.8995696E+04   1.9071143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.7675930E+04   1.7675930E+04   3.1207213E-02   4.1536843E-04   2.6569387E+00   1.7606002E+04   1.7675930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.6308131E+04   1.6308131E+04   2.6000647E-02   3.4607461E-04   2.4492602E+00   1.6243614E+04   1.6308131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.4966490E+04   1.4966490E+04   2.1414953E-02   2.8501781E-04   2.2498888E+00   1.4907281E+04   1.4966490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.3655788E+04   1.3655788E+04   1.7416855E-02   2.3181775E-04   2.0506974E+00   1.3601763E+04   1.3655788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.2384890E+04   1.2384890E+04   1.3981726E-02   1.8609059E-04   1.8588120E+00   1.2335893E+04   1.2384890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.1167072E+04   1.1167072E+04   1.1084863E-02   1.4754345E-04   1.6754466E+00   1.1122893E+04   1.1167072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   1.0017971E+04   1.0017971E+04   8.6942013E-03   1.1572126E-04   1.5040742E+00   9.9783378E+03   1.0017971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.9516274E+03   8.9516274E+03   6.7636426E-03   9.0022209E-05   1.3445995E+00   8.9162130E+03   8.9516274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.9769189E+03   7.9769189E+03   5.2332242E-03   6.9658970E-05   1.1946018E+00   7.9453606E+03   7.9769189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   7.0958658E+03   7.0958658E+03   4.0359471E-03   5.3718271E-05   1.0650744E+00   7.0677931E+03   7.0958658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   6.3050284E+03   6.3050284E+03   3.1068690E-03   4.1350670E-05   9.4719576E-01   6.2800843E+03   6.3050284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.5981052E+03   5.5981052E+03   2.3891538E-03   3.1800203E-05   8.3968243E-01   5.5759578E+03   5.5981052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.9674844E+03   4.9674844E+03   1.8359437E-03   2.4436788E-05   7.4484866E-01   4.9478319E+03   4.9674844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.4056560E+03   4.4056560E+03   1.4100631E-03   1.8768840E-05   6.6046789E-01   4.3882262E+03   4.4056560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.9054962E+03   3.9054962E+03   1.0824425E-03   1.4407529E-05   5.8603391E-01   3.8900451E+03   3.9054962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.4605490E+03   3.4605490E+03   8.3056491E-04   1.1055027E-05   5.1947096E-01   3.4468582E+03   3.4605490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   3.0649372E+03   3.0649372E+03   6.3701559E-04   8.4790541E-06   4.5977833E-01   3.0528115E+03   3.0649372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.7133997E+03   2.7133997E+03   4.8836240E-04   6.5005742E-06   4.0668186E-01   2.7026648E+03   2.7133997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.4011917E+03   2.4011917E+03   3.7423602E-04   4.9814488E-06   3.6008315E-01   2.3916919E+03   2.4011917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.1240564E+03   2.1240564E+03   2.8665861E-04   3.8161386E-06   3.1828346E-01   2.1156531E+03   2.1240564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.8781793E+03   1.8781793E+03   2.1953291E-04   2.9221147E-06   2.8147570E-01   1.8707487E+03   1.8781793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.6601410E+03   1.6601410E+03   1.6805579E-04   2.2366875E-06   2.4891194E-01   1.6535731E+03   1.6601410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.4668806E+03   1.4668806E+03   1.2857881E-04   1.7114505E-06   2.2000686E-01   1.4610772E+03   1.4668806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.2956602E+03   1.2956602E+03   9.8344327E-05   1.3091037E-06   1.9442595E-01   1.2905342E+03   1.2956602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.1440331E+03   1.1440331E+03   7.5194866E-05   1.0010465E-06   1.7144648E-01   1.1395070E+03   1.1440331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   1.0098144E+03   1.0098144E+03   5.7475881E-05   7.6518065E-07   1.5143195E-01   1.0058193E+03   1.0098144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.9105451E+02   8.9105451E+02   4.3918242E-05   5.8473577E-07   1.3360929E-01   8.8752926E+02   8.9105451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.8601488E+02   7.8601488E+02   3.3548166E-05   4.4669039E-07   1.1792636E-01   7.8290519E+02   7.8601488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.9314636E+02   6.9314636E+02   2.5619819E-05   3.4113762E-07   1.0392763E-01   6.9040409E+02   6.9314636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   6.1106944E+02   6.1106944E+02   1.9561951E-05   2.6045731E-07   9.1650193E-02   6.0865188E+02   6.1106944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   5.3855644E+02   5.3855644E+02   1.4929871E-05   1.9880173E-07   8.0746904E-02   5.3642577E+02   5.3855644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.7451551E+02   4.7451551E+02   1.1389830E-05   1.5170070E-07   7.1140855E-02   4.7263819E+02   4.7451551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   4.1797609E+02   4.1797609E+02   8.6876986E-06   1.1573098E-07   6.2663211E-02   4.1632247E+02   4.1797609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.6807604E+02   3.6807604E+02   6.6249837E-06   8.8266954E-08   5.5182456E-02   3.6661983E+02   3.6807604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.2404985E+02   3.2404985E+02   5.0504352E-06   6.7303910E-08   4.8593063E-02   3.2276782E+02   3.2404985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
