#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3065163E-05   1.5517069E+07   1.5517069E+07   2.0609922E+07   8.5754133E+03   1.6331459E+07   1.5517075E+07   1.5517069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.5517045E+07   1.5517045E+07   2.0597610E+07   8.5721006E+03   1.6329083E+07   1.5517051E+07   1.5517045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.5517018E+07   1.5517018E+07   2.0583402E+07   8.5682769E+03   1.6326342E+07   1.5517022E+07   1.5517018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.5516987E+07   1.5516987E+07   2.0567006E+07   8.5638637E+03   1.6323181E+07   1.5516989E+07   1.5516987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.5516950E+07   1.5516950E+07   2.0548087E+07   8.5587705E+03   1.6319534E+07   1.5516952E+07   1.5516950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.5516908E+07   1.5516908E+07   2.0526260E+07   8.5528933E+03   1.6315329E+07   1.5516908E+07   1.5516908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.5516859E+07   1.5516859E+07   2.0501081E+07   8.5461120E+03   1.6310481E+07   1.5516857E+07   1.5516859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.5516803E+07   1.5516803E+07   2.0472042E+07   8.5382885E+03   1.6304894E+07   1.5516799E+07   1.5516803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.5516739E+07   1.5516739E+07   2.0438555E+07   8.5292641E+03   1.6298455E+07   1.5516732E+07   1.5516739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.5516664E+07   1.5516664E+07   2.0399950E+07   8.5188561E+03   1.6291038E+07   1.5516654E+07   1.5516664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.5516578E+07   1.5516578E+07   2.0355453E+07   8.5068548E+03   1.6282499E+07   1.5516564E+07   1.5516578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.5516478E+07   1.5516478E+07   2.0304183E+07   8.4930195E+03   1.6272670E+07   1.5516460E+07   1.5516478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.5516363E+07   1.5516363E+07   2.0245128E+07   8.4770740E+03   1.6261364E+07   1.5516341E+07   1.5516363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.5516231E+07   1.5516231E+07   2.0177133E+07   8.4587022E+03   1.6248367E+07   1.5516203E+07   1.5516231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.5516078E+07   1.5516078E+07   2.0098880E+07   8.4375422E+03   1.6233435E+07   1.5516044E+07   1.5516078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.5515901E+07   1.5515901E+07   2.0008868E+07   8.4131808E+03   1.6216294E+07   1.5515860E+07   1.5515901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.5515697E+07   1.5515697E+07   1.9905396E+07   8.3851468E+03   1.6196637E+07   1.5515648E+07   1.5515697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.5515462E+07   1.5515462E+07   1.9786532E+07   8.3529040E+03   1.6174119E+07   1.5515403E+07   1.5515462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.5515191E+07   1.5515191E+07   1.9650100E+07   8.3158438E+03   1.6148354E+07   1.5515121E+07   1.5515191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.5514878E+07   1.5514878E+07   1.9493649E+07   8.2732771E+03   1.6118918E+07   1.5514795E+07   1.5514878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.5514517E+07   1.5514517E+07   1.9314440E+07   8.2244266E+03   1.6085344E+07   1.5514419E+07   1.5514517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.5514101E+07   1.5514101E+07   1.9109420E+07   8.1684189E+03   1.6047124E+07   1.5513986E+07   1.5514101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.5513621E+07   1.5513621E+07   1.8875214E+07   8.1042770E+03   1.6003716E+07   1.5513487E+07   1.5513621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.5513069E+07   1.5513069E+07   1.8608119E+07   8.0309143E+03   1.5954543E+07   1.5512912E+07   1.5513069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.5512432E+07   1.5512432E+07   1.8304116E+07   7.9471306E+03   1.5899010E+07   1.5512249E+07   1.5512432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.5511699E+07   1.5511699E+07   1.7958887E+07   7.8516104E+03   1.5836518E+07   1.5511486E+07   1.5511699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.5510855E+07   1.5510855E+07   1.7567876E+07   7.7429273E+03   1.5766486E+07   1.5510608E+07   1.5510855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.5509884E+07   1.5509884E+07   1.7126362E+07   7.6195526E+03   1.5688383E+07   1.5509597E+07   1.5509884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.5508767E+07   1.5508767E+07   1.6629590E+07   7.4798748E+03   1.5601772E+07   1.5508434E+07   1.5508767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.5507484E+07   1.5507484E+07   1.6072948E+07   7.3222285E+03   1.5506363E+07   1.5507098E+07   1.5507484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.5506010E+07   1.5506010E+07   1.5452209E+07   7.1449396E+03   1.5402078E+07   1.5505564E+07   1.5506010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.5504318E+07   1.5504318E+07   1.4763856E+07   6.9463879E+03   1.5289137E+07   1.5503803E+07   1.5504318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.5502379E+07   1.5502379E+07   1.4005495E+07   6.7250928E+03   1.5168146E+07   1.5501783E+07   1.5502379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.5500157E+07   1.5500157E+07   1.3176358E+07   6.4798248E+03   1.5040196E+07   1.5499470E+07   1.5500157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.5497614E+07   1.5497614E+07   1.2277912E+07   6.2097456E+03   1.4906957E+07   1.5496822E+07   1.5497614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.5494708E+07   1.5494708E+07   1.1314531E+07   5.9145791E+03   1.4770758E+07   1.5493796E+07   1.5494708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.5491391E+07   1.5491391E+07   1.0294214E+07   5.5948093E+03   1.4634611E+07   1.5490341E+07   1.5491391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.5487610E+07   1.5487610E+07   9.2292652E+06   5.2518977E+03   1.4502170E+07   1.5486403E+07   1.5487610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.5483307E+07   1.5483307E+07   8.1368299E+06   4.8885040E+03   1.4377558E+07   1.5481921E+07   1.5483307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.5478417E+07   1.5478417E+07   7.0391107E+06   4.5086839E+03   1.4265032E+07   1.5476828E+07   1.5478417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.5472870E+07   1.5472870E+07   5.9630666E+06   4.1180221E+03   1.4168428E+07   1.5471050E+07   1.5472870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.5466589E+07   1.5466589E+07   4.9393385E+06   3.7236487E+03   1.4090376E+07   1.5464508E+07   1.5466589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.5459489E+07   1.5459489E+07   4.0001685E+06   3.3340709E+03   1.4031310E+07   1.5457113E+07   1.5459489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.5451477E+07   1.5451477E+07   3.1761669E+06   2.9587544E+03   1.3988410E+07   1.5448770E+07   1.5451477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.5442451E+07   1.5442451E+07   2.4919963E+06   2.6074006E+03   1.3954722E+07   1.5439372E+07   1.5442451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.5432297E+07   1.5432297E+07   1.9614230E+06   2.2889133E+03   1.3918891E+07   1.5428805E+07   1.5432297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.5420892E+07   1.5420892E+07   1.5827166E+06   2.0101310E+03   1.3866014E+07   1.5416941E+07   1.5420892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.5408097E+07   1.5408097E+07   1.3359551E+06   1.7745228E+03   1.3780122E+07   1.5403639E+07   1.5408097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.5393757E+07   1.5393757E+07   1.1841557E+06   1.5811900E+03   1.3648380E+07   1.5388744E+07   1.5393757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.5377704E+07   1.5377704E+07   1.0798462E+06   1.4246173E+03   1.3466285E+07   1.5372086E+07   1.5377704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.5359752E+07   1.5359752E+07   9.7721794E+05   1.2955928E+03   1.3241893E+07   1.5353481E+07   1.5359752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.5339699E+07   1.5339699E+07   8.4712998E+05   1.1834443E+03   1.2995961E+07   1.5332729E+07   1.5339699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.5317334E+07   1.5317334E+07   6.8868760E+05   1.0791745E+03   1.2755108E+07   1.5309622E+07   1.5317334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.5292433E+07   1.5292433E+07   5.2914528E+05   9.7834180E+02   1.2538082E+07   1.5283941E+07   1.5292433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.5264765E+07   1.5264765E+07   4.0701162E+05   8.8206732E+02   1.2341405E+07   1.5255461E+07   1.5264765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.5234090E+07   1.5234090E+07   3.4369839E+05   7.9500631E+02   1.2136778E+07   1.5223948E+07   1.5234090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.5200156E+07   1.5200156E+07   3.2289358E+05   7.2091362E+02   1.1890475E+07   1.5189157E+07   1.5200156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.5162697E+07   1.5162697E+07   3.0051913E+05   6.5881154E+02   1.1597031E+07   1.5150826E+07   1.5162697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.5121431E+07   1.5121431E+07   2.4631381E+05   6.0343982E+02   1.1294010E+07   1.5108679E+07   1.5121431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.5076068E+07   1.5076068E+07   1.7795132E+05   5.5033554E+02   1.1025760E+07   1.5062427E+07   1.5076068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.5026307E+07   1.5026307E+07   1.3837125E+05   5.0020322E+02   1.0782715E+07   1.5011767E+07   1.5026307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.4971838E+07   1.4971838E+07   1.3277619E+05   4.5647809E+02   1.0506494E+07   1.4956387E+07   1.4971838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.4912334E+07   1.4912334E+07   1.2048846E+05   4.1892455E+02   1.0183212E+07   1.4895958E+07   1.4912334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.4847451E+07   1.4847451E+07   8.9370084E+04   3.8377306E+02   9.8706233E+06   1.4830131E+07   1.4847451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.4776831E+07   1.4776831E+07   7.4134966E+04   3.5040471E+02   9.5744003E+06   1.4758549E+07   1.4776831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.4700103E+07   1.4700103E+07   7.0462552E+04   3.2074565E+02   9.2357462E+06   1.4680845E+07   1.4700103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.4616881E+07   1.4616881E+07   5.1295872E+04   2.9329010E+02   8.8913553E+06   1.4596633E+07   1.4616881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.4526760E+07   1.4526760E+07   4.4412166E+04   2.6721001E+02   8.5653313E+06   1.4505514E+07   1.4526760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.4429327E+07   1.4429327E+07   4.1985070E+04   2.4396493E+02   8.1927061E+06   1.4407081E+07   1.4429327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.4324156E+07   1.4324156E+07   2.9055540E+04   2.2193089E+02   7.8400610E+06   1.4300917E+07   1.4324156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.4210821E+07   1.4210821E+07   2.9183226E+04   2.0154024E+02   7.4773533E+06   1.4186610E+07   1.4210821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.4088893E+07   1.4088893E+07   2.0969604E+04   1.8266376E+02   7.1149524E+06   1.4063745E+07   1.4088893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.3957938E+07   1.3957938E+07   2.0712119E+04   1.6530862E+02   6.7511364E+06   1.3931891E+07   1.3957938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.3817514E+07   1.3817514E+07   1.4732168E+04   1.4931464E+02   6.3946820E+06   1.3790597E+07   1.3817514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.3667156E+07   1.3667156E+07   1.3879810E+04   1.3466251E+02   6.0215493E+06   1.3639402E+07   1.3667156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.3506391E+07   1.3506391E+07   1.1898424E+04   1.2093229E+02   5.6689861E+06   1.3477852E+07   1.3506391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.3334747E+07   1.3334747E+07   8.8740550E+03   1.0839272E+02   5.3157164E+06   1.3305494E+07   1.3334747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.3151757E+07   1.3151757E+07   7.4733654E+03   9.6972265E+01   4.9643375E+06   1.3121858E+07   1.3151757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.2956940E+07   1.2956940E+07   7.0377031E+03   8.6472820E+01   4.6238843E+06   1.2926461E+07   1.2956940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.2749801E+07   1.2749801E+07   6.0449559E+03   7.6866312E+01   4.2942993E+06   1.2718822E+07   1.2749801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.2529848E+07   1.2529848E+07   5.1390123E+03   6.8131266E+01   3.9738711E+06   1.2498457E+07   1.2529848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.2296592E+07   1.2296592E+07   4.3050938E+03   6.0208324E+01   3.6635990E+06   1.2264880E+07   1.2296592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.2049540E+07   1.2049540E+07   3.5054093E+03   5.3034358E+01   3.3633245E+06   1.2017601E+07   1.2049540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.1788220E+07   1.1788220E+07   2.7156439E+03   4.6551065E+01   3.0773839E+06   1.1756160E+07   1.1788220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.1512187E+07   1.1512187E+07   2.1564227E+03   4.0725248E+01   2.8063233E+06   1.1480108E+07   1.1512187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.1221038E+07   1.1221038E+07   2.0467570E+03   3.5492282E+01   2.5472239E+06   1.1189049E+07   1.1221038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.0914443E+07   1.0914443E+07   1.5558504E+03   3.0824282E+01   2.3011136E+06   1.0882657E+07   1.0914443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.0592181E+07   1.0592181E+07   1.3957632E+03   2.6660545E+01   2.0710994E+06   1.0560711E+07   1.0592181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.0254185E+07   1.0254185E+07   1.1056673E+03   2.2969223E+01   1.8553681E+06   1.0223145E+07   1.0254185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.9006001E+06   9.9006001E+06   9.1611268E+02   1.9702967E+01   1.6539466E+06   9.8701050E+06   9.9006001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.5318628E+06   9.5318628E+06   7.6079618E+02   1.6828989E+01   1.4671281E+06   9.5020240E+06   9.5318628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.1487837E+06   9.1487837E+06   6.4811879E+02   1.4309547E+01   1.2948719E+06   9.1197105E+06   9.1487837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.7526515E+06   8.7526515E+06   5.4526102E+02   1.2110583E+01   1.1361623E+06   8.7244470E+06   8.7526515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.3453465E+06   8.3453465E+06   3.9675475E+02   1.0200602E+01   9.9232953E+05   8.3181054E+06   8.3453465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.9294686E+06   7.9294686E+06   3.6500381E+02   8.5517121E+00   8.6148163E+05   7.9032749E+06   7.9294686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.5084891E+06   7.5084891E+06   2.9971328E+02   7.1358869E+00   7.4463206E+05   7.4834124E+06   7.5084891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.0869398E+06   7.0869398E+06   2.4318760E+02   5.9292122E+00   6.4010678E+05   7.0630312E+06   7.0869398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.6706254E+06   6.6706254E+06   1.9641178E+02   4.9096335E+00   5.4765364E+05   6.6479127E+06   6.6706254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.2667438E+06   6.2667438E+06   1.4251144E+02   4.0572589E+00   4.6763965E+05   6.2452264E+06   6.2667438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.8836106E+06   5.8836106E+06   1.2885704E+02   3.3542121E+00   3.9871836E+05   5.8632552E+06   5.8836106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.5295803E+06   5.5295803E+06   1.0569008E+02   2.7827387E+00   3.4105283E+05   5.5103200E+06   5.5295803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.2111448E+06   5.2111448E+06   8.2349009E+01   2.3246854E+00   2.9310549E+05   5.1928853E+06   5.2111448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
