#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.7629386E+06   4.7629386E+06   8.4512250E+01   1.9440318E+00   2.1831150E+05   4.7461334E+06   4.7629386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.5282030E+06   4.5282030E+06   7.5082556E+01   1.6573428E+00   1.9096363E+05   4.5121558E+06   4.5282030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.3248823E+06   4.3248823E+06   6.3935368E+01   1.4284558E+00   1.6862174E+05   4.3094972E+06   4.3248823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.1472321E+06   4.1472321E+06   5.4544759E+01   1.2433294E+00   1.5007121E+05   4.1324298E+06   4.1472321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.9893560E+06   3.9893560E+06   4.7015336E+01   1.0911628E+00   1.3449730E+05   3.9750753E+06   3.9893560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.8458811E+06   3.8458811E+06   4.0064058E+01   9.6398691E-01   1.2112011E+05   3.8320781E+06   3.8458811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.7122201E+06   3.7122201E+06   3.7591609E+01   8.5589941E-01   1.0953017E+05   3.6988659E+06   3.7122201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.5846287E+06   3.5846287E+06   3.3221567E+01   7.6261420E-01   9.9420032E+04   3.5717062E+06   3.5846287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.4601874E+06   3.4601874E+06   2.7476544E+01   6.8106981E-01   9.0278002E+04   3.4476896E+06   3.4601874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.3367678E+06   3.3367678E+06   2.5564724E+01   6.0900903E-01   8.1994440E+04   3.3246946E+06   3.3367678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.2129985E+06   3.2129985E+06   2.4162308E+01   5.4479407E-01   7.4553201E+04   3.2013545E+06   3.2129985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.0882316E+06   3.0882316E+06   2.1292744E+01   4.8724783E-01   6.7757823E+04   3.0770231E+06   3.0882316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.9624993E+06   2.9624993E+06   1.8416279E+01   4.3551325E-01   6.1495345E+04   2.9517322E+06   2.9624993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.8364513E+06   2.8364513E+06   1.6282305E+01   3.8897182E-01   5.5740222E+04   2.8261291E+06   2.8364513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.7112638E+06   2.7112638E+06   1.4733698E+01   3.4715344E-01   5.0465613E+04   2.7013853E+06   2.7112638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.5885128E+06   2.5885128E+06   1.3126615E+01   3.0969735E-01   4.5648151E+04   2.5790710E+06   2.5885128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.4700096E+06   2.4700096E+06   1.1250521E+01   2.7630948E-01   4.1324232E+04   2.4609906E+06   2.4700096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.3576027E+06   2.3576027E+06   1.0464283E+01   2.4670478E-01   3.7425321E+04   2.3489856E+06   2.3576027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.2529560E+06   2.2529560E+06   8.7305924E+00   2.2061081E-01   3.3971605E+04   2.2447137E+06   2.2529560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.1573218E+06   2.1573218E+06   8.1602034E+00   1.9772438E-01   3.0867186E+04   2.1494225E+06   2.1573218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.0713348E+06   2.0713348E+06   7.5970537E+00   1.7772199E-01   2.8181084E+04   2.0637441E+06   2.0713348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.9948568E+06   1.9948568E+06   6.7435424E+00   1.6024745E-01   2.5808653E+04   1.9875407E+06   1.9948568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.9269059E+06   1.9269059E+06   6.1233867E+00   1.4493255E-01   2.3700284E+04   1.9198338E+06   1.9269059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.8656996E+06   1.8656996E+06   5.5334416E+00   1.3140614E-01   2.1809093E+04   1.8588474E+06   1.8656996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.8088284E+06   1.8088284E+06   4.6771075E+00   1.1931197E-01   2.0121126E+04   1.8021808E+06   1.8088284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.7535613E+06   1.7535613E+06   4.4961265E+00   1.0833669E-01   1.8567617E+04   1.7471128E+06   1.7535613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.6972540E+06   1.6972540E+06   4.0268400E+00   9.8230695E-02   1.7110719E+04   1.6910089E+06   1.6972540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.6378052E+06   1.6378052E+06   3.7062505E+00   8.8815686E-02   1.5724944E+04   1.6317755E+06   1.6378052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.5740779E+06   1.5740779E+06   3.3459939E+00   7.9995336E-02   1.4391167E+04   1.5682798E+06   1.5740779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.5061861E+06   1.5061861E+06   2.8468951E+00   7.1746707E-02   1.3117125E+04   1.5006353E+06   1.5061861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.4355524E+06   1.4355524E+06   2.6049814E+00   6.4102518E-02   1.1931840E+04   1.4302595E+06   1.4355524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.3646757E+06   1.3646757E+06   2.2175152E+00   5.7125873E-02   1.0808573E+04   1.3596419E+06   1.3646757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.2966049E+06   1.2966049E+06   1.9952193E+00   5.0877748E-02   9.7943351E+03   1.2918201E+06   1.2966049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.2342034E+06   1.2342034E+06   1.7950830E+00   4.5389518E-02   8.9018383E+03   1.2296471E+06   1.2342034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.1793693E+06   1.1793693E+06   1.6212804E+00   4.0640906E-02   8.1169557E+03   1.1750139E+06   1.1793693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.1324371E+06   1.1324371E+06   1.5053237E+00   3.6556656E-02   7.4490982E+03   1.1282535E+06   1.1324371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.0919821E+06   1.0919821E+06   1.3403588E+00   3.3016034E-02   6.8666451E+03   1.0879466E+06   1.0919821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.0551683E+06   1.0551683E+06   1.2262881E+00   2.9878519E-02   6.3416001E+03   1.0512676E+06   1.0551683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.0186087E+06   1.0186087E+06   1.0574621E+00   2.7014636E-02   5.8545977E+03   1.0148420E+06   1.0186087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.7950969E+05   9.7950969E+05   9.8226172E-01   2.4334503E-02   5.3893962E+03   9.7588661E+05   9.7950969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   9.3669768E+05   9.3669768E+05   8.5678069E-01   2.1803102E-02   4.9365027E+03   9.3323203E+05   9.3669768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.9108987E+05   8.9108987E+05   7.7902536E-01   1.9436015E-02   4.5031913E+03   8.8779215E+05   8.9108987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.4532612E+05   8.4532612E+05   6.7568990E-01   1.7277777E-02   4.0938536E+03   8.4219701E+05   8.4532612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.0261402E+05   8.0261402E+05   6.0581910E-01   1.5370682E-02   3.7297603E+03   7.9964236E+05   8.0261402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.6523866E+05   7.6523866E+05   5.3859043E-01   1.3727866E-02   3.4165179E+03   7.6240478E+05   7.6523866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.3344662E+05   7.3344662E+05   4.8382820E-01   1.2322170E-02   3.1464858E+03   7.3072994E+05   7.3344662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.0533662E+05   7.0533662E+05   4.3352847E-01   1.1096125E-02   2.9102401E+03   7.0272357E+05   7.0533662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.7791970E+05   6.7791970E+05   4.0039962E-01   9.9867587E-03   2.6922685E+03   6.7540777E+05   6.7791970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.4883429E+05   6.4883429E+05   3.5098132E-01   8.9517816E-03   2.4817145E+03   6.4642973E+05   6.4883429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.1771017E+05   6.1771017E+05   3.1731432E-01   7.9828782E-03   2.2772870E+03   6.1542060E+05   6.1771017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.8626759E+05   5.8626759E+05   2.7872827E-01   7.0968060E-03   2.0853903E+03   5.8409424E+05   5.8626759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.5700341E+05   5.5700341E+05   2.4767479E-01   6.3144021E-03   1.9128239E+03   5.5493825E+05   5.5700341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.3133755E+05   5.3133755E+05   2.2496981E-01   5.6394891E-03   1.7628691E+03   5.2936729E+05   5.3133755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.0860817E+05   5.0860817E+05   1.9989346E-01   5.0529395E-03   1.6318291E+03   5.0672196E+05   5.0860817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.8675168E+05   4.8675168E+05   1.7842740E-01   4.5258941E-03   1.5119481E+03   4.8494632E+05   4.8675168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.6413250E+05   4.6413250E+05   1.5866982E-01   4.0389593E-03   1.3964483E+03   4.6241084E+05   4.6413250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.4090219E+05   4.4090219E+05   1.4190865E-01   3.5905098E-03   1.2858803E+03   4.3926653E+05   4.4090219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.1860196E+05   4.1860196E+05   1.2515158E-01   3.1891145E-03   1.1846291E+03   4.1704887E+05   4.1860196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.9841611E+05   3.9841611E+05   1.1226049E-01   2.8385375E-03   1.0949441E+03   3.9693778E+05   3.9841611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.7994329E+05   3.7994329E+05   9.9738610E-02   2.5302490E-03   1.0147486E+03   3.7853338E+05   3.7994329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.6184462E+05   3.6184462E+05   8.9091456E-02   2.2515561E-03   9.4022908E+02   3.6050176E+05   3.6184462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.4352900E+05   3.4352900E+05   7.8650480E-02   1.9965915E-03   8.6890338E+02   3.4225401E+05   3.4352900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.2570799E+05   3.2570799E+05   6.9574720E-02   1.7670839E-03   8.0226304E+02   3.2449905E+05   3.2570799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.0915198E+05   3.0915198E+05   6.1639899E-02   1.5644908E-03   7.4231446E+02   3.0800441E+05   3.0915198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.9354356E+05   2.9354356E+05   5.4529799E-02   1.3845010E-03   6.8779581E+02   2.9245386E+05   2.9354356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.7814371E+05   2.7814371E+05   4.8069218E-02   1.2215751E-03   6.3627146E+02   2.7711111E+05   2.7814371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.6301211E+05   2.6301211E+05   4.2275589E-02   1.0744940E-03   5.8767318E+02   2.6203563E+05   2.6301211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.4863354E+05   2.4863354E+05   3.7154751E-02   9.4360448E-04   5.4308374E+02   2.4771038E+05   2.4863354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.3485852E+05   2.3485852E+05   3.2522068E-02   8.2675439E-04   5.0184236E+02   2.3398647E+05   2.3485852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.2132024E+05   2.2132024E+05   2.8390454E-02   7.2142732E-04   4.6281792E+02   2.2049841E+05   2.2132024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.0818041E+05   2.0818041E+05   2.4653159E-02   6.2705656E-04   4.2630400E+02   2.0740734E+05   2.0818041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.9550292E+05   1.9550292E+05   2.1340618E-02   5.4280976E-04   3.9227120E+02   1.9477689E+05   1.9550292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.8307160E+05   1.8307160E+05   1.8367241E-02   4.6720137E-04   3.6007364E+02   1.8239170E+05   1.8307160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.7094694E+05   1.7094694E+05   1.5703758E-02   3.9961985E-04   3.2975553E+02   1.7031205E+05   1.7094694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.5909214E+05   1.5909214E+05   1.3331251E-02   3.3930792E-04   3.0106691E+02   1.5850125E+05   1.5909214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.4745321E+05   1.4745321E+05   1.1217140E-02   2.8557282E-04   2.7387054E+02   1.4690553E+05   1.4745321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.3604298E+05   1.3604298E+05   9.3443885E-03   2.3794583E-04   2.4808970E+02   1.3553766E+05   1.3604298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.2485095E+05   1.2485095E+05   7.6956423E-03   1.9599244E-04   2.2362884E+02   1.2438719E+05   1.2485095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.1391702E+05   1.1391702E+05   6.2663570E-03   1.5941738E-04   2.0053066E+02   1.1349385E+05   1.1391702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.0331514E+05   1.0331514E+05   5.0250077E-03   1.2798588E-04   1.7884541E+02   1.0293134E+05   1.0331514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   9.3156052E+04   9.3156052E+04   3.9820553E-03   1.0147651E-04   1.5870985E+02   9.2809984E+04   9.3156052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.3570207E+04   8.3570207E+04   3.1226299E-03   7.9597400E-05   1.4027851E+02   8.3259741E+04   8.3570207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.4674731E+04   7.4674731E+04   2.4289913E-03   6.1927838E-05   1.2364613E+02   7.4397304E+04   7.4674731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.6543676E+04   6.6543676E+04   1.8790318E-03   4.7918791E-05   1.0883139E+02   6.6296452E+04   6.6543676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.9193899E+04   5.9193899E+04   1.4459589E-03   3.6958369E-05   9.5757875E+01   5.8973976E+04   5.9193899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.2596704E+04   5.2596704E+04   1.1159430E-03   2.8452363E-05   8.4266535E+01   5.2401288E+04   5.2596704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.6699525E+04   4.6699525E+04   8.5784633E-04   2.1881163E-05   7.4180821E+01   4.6526016E+04   4.6699525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.1438864E+04   4.1438864E+04   6.5908351E-04   1.6815766E-05   6.5335335E+01   4.1284899E+04   4.1438864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.6752070E+04   3.6752070E+04   5.0635330E-04   1.2915882E-05   5.7569476E+01   3.6615518E+04   3.6752070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.2579719E+04   3.2579719E+04   3.8854351E-04   9.9156980E-06   5.0742789E+01   3.2458667E+04   3.2579719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.8867953E+04   2.8867953E+04   2.9810531E-04   7.6090170E-06   4.4736558E+01   2.8760692E+04   2.8867953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.5567745E+04   2.5567745E+04   2.2861932E-04   5.8363490E-06   3.9451602E+01   2.5472746E+04   2.5567745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.2635207E+04   2.2635207E+04   1.7525749E-04   4.4748201E-06   3.4793615E+01   2.2551103E+04   2.2635207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.0030756E+04   2.0030756E+04   1.3430908E-04   3.4295185E-06   3.0689210E+01   1.9956328E+04   2.0030756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.7718883E+04   1.7718883E+04   1.0280910E-04   2.6273974E-06   2.7068853E+01   1.7653045E+04   1.7718883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.5667767E+04   1.5667767E+04   7.8780168E-05   2.0121158E-06   2.3875844E+01   1.5609550E+04   1.5667767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.3848883E+04   1.3848883E+04   6.0297068E-05   1.5403802E-06   2.1057932E+01   1.3797425E+04   1.3848883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.2236697E+04   1.2236697E+04   4.6134612E-05   1.1788324E-06   1.8571400E+01   1.2191229E+04   1.2236697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.0808369E+04   1.0808369E+04   3.5286193E-05   9.0184994E-07   1.6376537E+01   1.0768208E+04   1.0808369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.5434898E+03   9.5434898E+03   2.6976932E-05   6.8973045E-07   1.4439350E+01   9.5080288E+03   9.5434898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.4238321E+03   8.4238321E+03   2.0625769E-05   5.2734661E-07   1.2729484E+01   8.3925313E+03   8.4238321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.4331319E+03   7.4331319E+03   1.5761833E-05   4.0307652E-07   1.1220260E+01   7.4055122E+03   7.4331319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.5568866E+03   6.5568866E+03   1.2037767E-05   3.0800917E-07   9.8882815E+00   6.5325228E+03   6.5568866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.7821730E+03   5.7821730E+03   9.1910251E-06   2.3530388E-07   8.7129246E+00   5.7606879E+03   5.7821730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.0974834E+03   5.0974834E+03   7.0182337E-06   1.7971840E-07   7.6757608E+00   5.0785423E+03   5.0974834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.4925763E+03   4.4925763E+03   5.3556647E-06   1.3723375E-07   6.7607366E+00   4.4758829E+03   4.4925763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.9583434E+03   3.9583434E+03   4.0867433E-06   1.0477147E-07   5.9535471E+00   3.9436350E+03   3.9583434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.4866884E+03   3.4866884E+03   3.1168802E-06   7.9973634E-08   5.2417344E+00   3.4737327E+03   3.4866884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.0704192E+03   3.0704192E+03   2.3771114E-06   6.1035403E-08   4.6140812E+00   3.0590102E+03   3.0704192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.7031499E+03   2.7031499E+03   1.8128034E-06   4.6575637E-08   4.0607394E+00   2.6931056E+03   2.7031499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
