#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.0893197E+06   5.0893197E+06   5.4003641E+01   1.9785743E+00   2.9327092E+05   5.0714240E+06   5.0893197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.8384964E+06   4.8384964E+06   4.4242057E+01   1.6876845E+00   2.5618029E+05   4.8214039E+06   4.8384964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.6212413E+06   4.6212413E+06   3.6654445E+01   1.4552961E+00   2.2575408E+05   4.6048506E+06   4.6212413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.4314161E+06   4.4314161E+06   3.1889477E+01   1.2672421E+00   2.0054398E+05   4.4156434E+06   4.4314161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.2627202E+06   4.2627202E+06   2.8701116E+01   1.1125971E+00   1.7940724E+05   4.2475010E+06   4.2627202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.1094127E+06   4.1094127E+06   2.4758694E+01   9.8326438E-01   1.6137420E+05   4.0947004E+06   4.1094127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.9665918E+06   3.9665918E+06   2.0584290E+01   8.7330179E-01   1.4566685E+05   3.9523559E+06   3.9665918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.8302566E+06   3.8302566E+06   1.7957656E+01   7.7836123E-01   1.3177819E+05   3.8164792E+06   3.8302566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.6972874E+06   3.6972874E+06   1.6887221E+01   6.9531536E-01   1.1940151E+05   3.6839614E+06   3.6972874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.5654101E+06   3.5654101E+06   1.6006103E+01   6.2190054E-01   1.0828338E+05   3.5525355E+06   3.5654101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.4331593E+06   3.4331593E+06   1.4674694E+01   5.5645330E-01   9.8187890E+04   3.4207410E+06   3.4331593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.2998426E+06   3.2998426E+06   1.3112865E+01   4.9777171E-01   8.8950218E+04   3.2878877E+06   3.2998426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.1654943E+06   3.1654943E+06   1.1494915E+01   4.4500166E-01   8.0476402E+04   3.1540093E+06   3.1654943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.0308089E+06   3.0308089E+06   9.6377057E+00   3.9751447E-01   7.2714334E+04   3.0197975E+06   3.0308089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.8970430E+06   2.8970430E+06   7.8431700E+00   3.5482782E-01   6.5674832E+04   2.8865042E+06   2.8970430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.7658806E+06   2.7658806E+06   7.6005710E+00   3.1658846E-01   5.9282449E+04   2.7558069E+06   2.7658806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.6392571E+06   2.6392571E+06   6.7442932E+00   2.8249573E-01   5.3440319E+04   2.6296339E+06   2.6392571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.5191477E+06   2.5191477E+06   5.9375313E+00   2.5226184E-01   4.8225506E+04   2.5099527E+06   2.5191477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.4073302E+06   2.4073302E+06   5.6212074E+00   2.2561017E-01   4.3601357E+04   2.3985347E+06   2.4073302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.3051429E+06   2.3051429E+06   4.8079461E+00   2.0223184E-01   3.9511507E+04   2.2967128E+06   2.3051429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.2132638E+06   2.2132638E+06   4.2010328E+00   1.8179875E-01   3.5889291E+04   2.2051627E+06   2.2132638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.1315453E+06   2.1315453E+06   3.9106898E+00   1.6394943E-01   3.2701758E+04   2.1237368E+06   2.1315453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.0589382E+06   2.0589382E+06   3.7147935E+00   1.4830438E-01   2.9867945E+04   2.0513898E+06   2.0589382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.9935378E+06   1.9935378E+06   2.9409137E+00   1.3448390E-01   2.7355080E+04   1.9862237E+06   1.9935378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.9327697E+06   1.9327697E+06   3.0129079E+00   1.2212466E-01   2.5107346E+04   1.9256736E+06   1.9327697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.8737156E+06   1.8737156E+06   2.5132523E+00   1.1090800E-01   2.3039083E+04   1.8668318E+06   1.8737156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.8135499E+06   1.8135499E+06   2.2849620E+00   1.0057496E-01   2.1094136E+04   1.8068830E+06   1.8135499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.7500276E+06   1.7500276E+06   2.1187857E+00   9.0945872E-02   1.9251909E+04   1.7435904E+06   1.7500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.6819336E+06   1.6819336E+06   1.7758455E+00   8.1921522E-02   1.7513004E+04   1.6757434E+06   1.6819336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.6093897E+06   1.6093897E+06   1.7880069E+00   7.3479410E-02   1.5849268E+04   1.6034634E+06   1.6093897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.5339162E+06   1.5339162E+06   1.5144352E+00   6.5654145E-02   1.4303885E+04   1.5282649E+06   1.5339162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.4581829E+06   1.4581829E+06   1.3196927E+00   5.8511371E-02   1.2864441E+04   1.4528081E+06   1.4581829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.3854478E+06   1.3854478E+06   1.2367317E+00   5.2114829E-02   1.1560281E+04   1.3803389E+06   1.3854478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.3187706E+06   1.3187706E+06   1.0562081E+00   4.6495712E-02   1.0400606E+04   1.3139054E+06   1.3187706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.2601793E+06   1.2601793E+06   9.4831771E-01   4.1634418E-02   9.4059847E+03   1.2555284E+06   1.2601793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.2100312E+06   1.2100312E+06   8.2890792E-01   3.7453867E-02   8.5406851E+03   1.2055637E+06   1.2100312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.1668042E+06   1.1668042E+06   7.3420756E-01   3.3829914E-02   7.7961904E+03   1.1624948E+06   1.1668042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.1274679E+06   1.1274679E+06   7.2595699E-01   3.0618137E-02   7.1243588E+03   1.1233023E+06   1.1274679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.0884032E+06   1.0884032E+06   6.2903144E-01   2.7685796E-02   6.5104484E+03   1.0843806E+06   1.0884032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.0466251E+06   1.0466251E+06   5.6740177E-01   2.4940866E-02   5.9226514E+03   1.0427558E+06   1.0466251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0008796E+06   1.0008796E+06   5.0813575E-01   2.2347477E-02   5.3561415E+03   9.9717839E+05   1.0008796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.5214679E+05   9.5214679E+05   4.5104022E-01   1.9921906E-02   4.8197172E+03   9.4862480E+05   9.5214679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.0324731E+05   9.0324731E+05   3.9956614E-01   1.7710154E-02   4.3266119E+03   8.9990534E+05   9.0324731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.5760858E+05   8.5760858E+05   3.4364252E-01   1.5755784E-02   3.8902961E+03   8.5443471E+05   8.5760858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.1767227E+05   8.1767227E+05   3.2067896E-01   1.4072413E-02   3.5093790E+03   8.1464551E+05   8.1767227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.8370185E+05   7.8370185E+05   2.8585934E-01   1.2632295E-02   3.1852308E+03   7.8080021E+05   7.8370185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.5366576E+05   7.5366576E+05   2.6173226E-01   1.1376209E-02   2.9006578E+03   7.5087476E+05   7.5366576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.2437023E+05   7.2437023E+05   2.3293383E-01   1.0239443E-02   2.6412610E+03   7.2168721E+05   7.2437023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.9329190E+05   6.9329190E+05   2.1071244E-01   9.1787200E-03   2.3942315E+03   6.9072353E+05   6.9329190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.6003517E+05   6.6003517E+05   1.8081411E-01   8.1853141E-03   2.1592133E+03   6.5758958E+05   6.6003517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.2643816E+05   6.2643816E+05   1.6498031E-01   7.2768721E-03   1.9421346E+03   6.2411669E+05   6.2643816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.9516881E+05   5.9516881E+05   1.4222328E-01   6.4749920E-03   1.7491561E+03   5.9296288E+05   5.9516881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.6774434E+05   5.6774434E+05   1.2737740E-01   5.7830954E-03   1.5817709E+03   5.6563975E+05   5.6774434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.4345755E+05   5.4345755E+05   1.1591412E-01   5.1817237E-03   1.4362445E+03   5.4144273E+05   5.4345755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.2010347E+05   5.2010347E+05   1.0370799E-01   4.6415231E-03   1.3034362E+03   5.1817498E+05   5.2010347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.9593444E+05   4.9593444E+05   9.2585513E-02   4.1422199E-03   1.1798531E+03   4.9409535E+05   4.9593444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.7111240E+05   4.7111240E+05   8.2239234E-02   3.6823767E-03   1.0636206E+03   4.6936516E+05   4.7111240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.4728417E+05   4.4728417E+05   7.3210866E-02   3.2707872E-03   9.5909584E+02   4.4562513E+05   4.4728417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.2571520E+05   4.2571520E+05   6.4808734E-02   2.9112544E-03   8.6598199E+02   4.2413600E+05   4.2571520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.0597664E+05   4.0597664E+05   5.7914607E-02   2.5951162E-03   7.8452532E+02   4.0447051E+05   4.0597664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.8663787E+05   3.8663787E+05   5.1252760E-02   2.3094741E-03   7.1010451E+02   3.8520336E+05   3.8663787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.6706727E+05   3.6706727E+05   4.5778500E-02   2.0479269E-03   6.4055496E+02   3.6570526E+05   3.6706727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.4802518E+05   3.4802518E+05   4.0312357E-02   1.8125397E-03   5.7752157E+02   3.4673372E+05   3.4802518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.3033477E+05   3.3033477E+05   3.5789245E-02   1.6047847E-03   5.2112178E+02   3.2910886E+05   3.3033477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.1365687E+05   3.1365687E+05   3.1485873E-02   1.4201579E-03   4.7034575E+02   3.1249276E+05   3.1365687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.9720184E+05   2.9720184E+05   2.7830589E-02   1.2530749E-03   4.2380256E+02   2.9609873E+05   2.9720184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.8103344E+05   2.8103344E+05   2.4505927E-02   1.1022143E-03   3.8124723E+02   2.7999027E+05   2.8103344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.6566965E+05   2.6566965E+05   2.1464811E-02   9.6796503E-04   3.4274156E+02   2.6468345E+05   2.6566965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.5095079E+05   2.5095079E+05   1.8830446E-02   8.4810883E-04   3.0790023E+02   2.5001917E+05   2.5095079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.3648487E+05   2.3648487E+05   1.6398783E-02   7.4006768E-04   2.7589947E+02   2.3560691E+05   2.3648487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.2244472E+05   2.2244472E+05   1.4260648E-02   6.4326805E-04   2.4673053E+02   2.2161884E+05   2.2244472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.0889857E+05   2.0889857E+05   1.2342296E-02   5.5685773E-04   2.2028943E+02   2.0812294E+05   2.0889857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.9561547E+05   1.9561547E+05   1.0611680E-02   4.7929616E-04   1.9601049E+02   1.9488912E+05   1.9561547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.8266005E+05   1.8266005E+05   9.0754672E-03   4.0997439E-04   1.7381361E+02   1.8198178E+05   1.8266005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.6999296E+05   1.6999296E+05   7.7015429E-03   3.4810392E-04   1.5353300E+02   1.6936170E+05   1.6999296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.5755655E+05   1.5755655E+05   6.4800327E-03   2.9297861E-04   1.3496790E+02   1.5697144E+05   1.5755655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.4536450E+05   1.4536450E+05   5.3973548E-03   2.4412083E-04   1.1800389E+02   1.4482464E+05   1.4536450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.3340560E+05   1.3340560E+05   4.4521293E-03   2.0108096E-04   1.0257888E+02   1.3291014E+05   1.3340560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.2172249E+05   1.2172249E+05   3.6164385E-03   1.6355637E-04   8.8592904E+01   1.2127040E+05   1.2172249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1039418E+05   1.1039418E+05   2.9006302E-03   1.3131016E-04   7.6058011E+01   1.0998415E+05   1.1039418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   9.9539003E+04   9.9539003E+04   2.2991160E-03   1.0411327E-04   6.4958839E+01   9.9169281E+04   9.9539003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.9296346E+04   8.9296346E+04   1.8026867E-03   8.1665852E-05   5.5297062E+01   8.8964659E+04   8.9296346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.9791360E+04   7.9791360E+04   1.4019904E-03   6.3537950E-05   4.6993757E+01   7.9494971E+04   7.9791360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.1103175E+04   7.1103175E+04   1.0827868E-03   4.9164569E-05   3.9960645E+01   7.0839051E+04   7.1103175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.3249798E+04   6.3249798E+04   8.3708621E-04   3.7919455E-05   3.4045364E+01   6.3014842E+04   6.3249798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.6200570E+04   5.6200570E+04   6.4385636E-04   2.9192508E-05   2.9084661E+01   5.5991796E+04   5.6200570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.9899323E+04   4.9899323E+04   4.9495824E-04   2.2450409E-05   2.4922345E+01   4.9713954E+04   4.9899323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.4278207E+04   4.4278207E+04   3.7992661E-04   1.7253224E-05   2.1418134E+01   4.4113717E+04   4.4278207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.9270280E+04   3.9270280E+04   2.9207568E-04   1.3252048E-05   1.8457141E+01   3.9124392E+04   3.9270280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.4812043E+04   3.4812043E+04   2.2413755E-04   1.0173787E-05   1.5948288E+01   3.4682716E+04   3.4812043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.0845951E+04   3.0845951E+04   1.7195197E-04   7.8070411E-06   1.3812898E+01   3.0731357E+04   3.0845951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.7319617E+04   2.7319617E+04   1.3186368E-04   5.9882650E-06   1.1988331E+01   2.7218122E+04   2.7319617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.4186144E+04   2.4186144E+04   1.0107279E-04   4.5912734E-06   1.0425647E+01   2.4096290E+04   2.4186144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.1403239E+04   2.1403239E+04   7.7413360E-05   3.5187785E-06   9.0810256E+00   2.1323723E+04   2.1403239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.8932959E+04   1.8932959E+04   5.9346689E-05   2.6957640E-06   7.9217288E+00   1.8862620E+04   1.8932959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.6741302E+04   1.6741302E+04   4.5435789E-05   2.0644784E-06   6.9193042E+00   1.6679106E+04   1.6741302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.4797791E+04   1.4797791E+04   3.4773677E-05   1.5804586E-06   6.0506540E+00   1.4742815E+04   1.4797791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.3075140E+04   1.3075140E+04   2.6615773E-05   1.2094956E-06   5.2963627E+00   1.3026563E+04   1.3075140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.1548944E+04   1.1548944E+04   2.0353782E-05   9.2530514E-07   4.6396469E+00   1.1506038E+04   1.1548944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0197397E+04   1.0197397E+04   1.5553617E-05   7.0766524E-07   4.0673830E+00   1.0159511E+04   1.0197397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.0010212E+03   9.0010212E+03   1.1918840E-05   5.4105459E-07   3.5674846E+00   8.9675804E+03   9.0010212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.9424393E+03   7.9424393E+03   9.0884046E-06   4.1355180E-07   3.1306794E+00   7.9129312E+03   7.9424393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.0061545E+03   7.0061545E+03   6.9429139E-06   3.1600970E-07   2.7484726E+00   6.9801249E+03   7.0061545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.1783584E+03   6.1783584E+03   5.3008231E-06   2.4141340E-07   2.4136315E+00   6.1554043E+03   6.1783584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.4467545E+03   5.4467545E+03   4.0471517E-06   1.8438197E-07   2.1201330E+00   5.4265184E+03   5.4467545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.8003998E+03   4.8003998E+03   3.0904915E-06   1.4079290E-07   1.8625833E+00   4.7825651E+03   4.8003998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.2295618E+03   4.2295618E+03   2.3554972E-06   1.0748690E-07   1.6365640E+00   4.2138479E+03   4.2295618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.7255895E+03   3.7255895E+03   1.7979570E-06   8.2044492E-08   1.4381520E+00   3.7117480E+03   3.7255895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.2807980E+03   3.2807980E+03   1.3700940E-06   6.2614356E-08   1.2638351E+00   3.2686089E+03   3.2807980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.8883637E+03   2.8883637E+03   1.0453055E-06   4.7779223E-08   1.1106366E+00   2.8776327E+03   2.8883637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
