#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3185971E-05   1.0444460E+06   1.0444460E+06   1.3914371E+06   9.7385115E+03   1.4079380E+03   1.0448420E+06   1.0444460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.0444428E+06   1.0444428E+06   1.3912537E+06   9.7376721E+03   1.4074544E+03   1.0448384E+06   1.0444428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.0444390E+06   1.0444390E+06   1.3910419E+06   9.7367029E+03   1.4068962E+03   1.0448342E+06   1.0444390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.0444347E+06   1.0444347E+06   1.3907974E+06   9.7355838E+03   1.4062517E+03   1.0448293E+06   1.0444347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.0444297E+06   1.0444297E+06   1.3905151E+06   9.7342916E+03   1.4055077E+03   1.0448237E+06   1.0444297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.0444240E+06   1.0444240E+06   1.3901892E+06   9.7327997E+03   1.4046490E+03   1.0448172E+06   1.0444240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.0444174E+06   1.0444174E+06   1.3898130E+06   9.7310771E+03   1.4036577E+03   1.0448098E+06   1.0444174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.0444097E+06   1.0444097E+06   1.3893786E+06   9.7290883E+03   1.4025137E+03   1.0448011E+06   1.0444097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.0444009E+06   1.0444009E+06   1.3888771E+06   9.7267921E+03   1.4011935E+03   1.0447912E+06   1.0444009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.0443907E+06   1.0443907E+06   1.3882982E+06   9.7241413E+03   1.3996699E+03   1.0447797E+06   1.0443907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.0443789E+06   1.0443789E+06   1.3876300E+06   9.7210811E+03   1.3979121E+03   1.0447664E+06   1.0443789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.0443653E+06   1.0443653E+06   1.3868587E+06   9.7175484E+03   1.3958841E+03   1.0447510E+06   1.0443653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.0443496E+06   1.0443496E+06   1.3859685E+06   9.7134706E+03   1.3935448E+03   1.0447333E+06   1.0443496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.0443314E+06   1.0443314E+06   1.3849412E+06   9.7087639E+03   1.3908470E+03   1.0447129E+06   1.0443314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.0443105E+06   1.0443105E+06   1.3837558E+06   9.7033315E+03   1.3877362E+03   1.0446893E+06   1.0443105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.0442863E+06   1.0442863E+06   1.3823880E+06   9.6970623E+03   1.3841500E+03   1.0446620E+06   1.0442863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.0442584E+06   1.0442584E+06   1.3808100E+06   9.6898278E+03   1.3800170E+03   1.0446306E+06   1.0442584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.0442262E+06   1.0442262E+06   1.3789899E+06   9.6814806E+03   1.3752553E+03   1.0445943E+06   1.0442262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.0441890E+06   1.0441890E+06   1.3768908E+06   9.6718505E+03   1.3697711E+03   1.0445524E+06   1.0441890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.0441461E+06   1.0441461E+06   1.3744704E+06   9.6607423E+03   1.3634574E+03   1.0445040E+06   1.0441461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.0440965E+06   1.0440965E+06   1.3716803E+06   9.6479310E+03   1.3561924E+03   1.0444482E+06   1.0440965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.0440393E+06   1.0440393E+06   1.3684647E+06   9.6331587E+03   1.3478371E+03   1.0443837E+06   1.0440393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.0439733E+06   1.0439733E+06   1.3647600E+06   9.6161289E+03   1.3382343E+03   1.0443094E+06   1.0439733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.0438972E+06   1.0438972E+06   1.3604934E+06   9.5965020E+03   1.3272058E+03   1.0442237E+06   1.0438972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.0438094E+06   1.0438094E+06   1.3555816E+06   9.5738887E+03   1.3145509E+03   1.0441248E+06   1.0438094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.0437080E+06   1.0437080E+06   1.3499297E+06   9.5478438E+03   1.3000442E+03   1.0440107E+06   1.0437080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.0435912E+06   1.0435912E+06   1.3434300E+06   9.5178588E+03   1.2834342E+03   1.0438792E+06   1.0435912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.0434564E+06   1.0434564E+06   1.3359599E+06   9.4833540E+03   1.2644413E+03   1.0437276E+06   1.0434564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.0433011E+06   1.0433011E+06   1.3273811E+06   9.4436695E+03   1.2427578E+03   1.0435528E+06   1.0433011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.0431220E+06   1.0431220E+06   1.3175373E+06   9.3980565E+03   1.2180476E+03   1.0433515E+06   1.0431220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.0429158E+06   1.0429158E+06   1.3062534E+06   9.3456676E+03   1.1899482E+03   1.0431197E+06   1.0429158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.0426781E+06   1.0426781E+06   1.2933334E+06   9.2855465E+03   1.1580738E+03   1.0428527E+06   1.0426781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.0424046E+06   1.0424046E+06   1.2785598E+06   9.2166191E+03   1.1220221E+03   1.0425455E+06   1.0424046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.0420897E+06   1.0420897E+06   1.2616928E+06   9.1376841E+03   1.0813843E+03   1.0421923E+06   1.0420897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.0417276E+06   1.0417276E+06   1.2424701E+06   9.0474058E+03   1.0357598E+03   1.0417862E+06   1.0417276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.0413113E+06   1.0413113E+06   1.2206079E+06   8.9443089E+03   9.8477793E+02   1.0413198E+06   1.0413113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.0408331E+06   1.0408331E+06   1.1958035E+06   8.8267779E+03   9.2812678E+02   1.0407846E+06   1.0408331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.0402841E+06   1.0402841E+06   1.1677393E+06   8.6930608E+03   8.6559274E+02   1.0401708E+06   1.0402841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.0396546E+06   1.0396546E+06   1.1360896E+06   8.5412822E+03   7.9711135E+02   1.0394679E+06   1.0396546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.0389334E+06   1.0389334E+06   1.1005303E+06   8.3694661E+03   7.2283192E+02   1.0386638E+06   1.0389334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.0381081E+06   1.0381081E+06   1.0607534E+06   8.1755737E+03   6.4319690E+02   1.0377452E+06   1.0381081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.0371650E+06   1.0371650E+06   1.0164855E+06   7.9575588E+03   5.5903602E+02   1.0366974E+06   1.0371650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.0360888E+06   1.0360888E+06   9.6751257E+05   7.7134471E+03   4.7167304E+02   1.0355046E+06   1.0360888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.0348630E+06   1.0348630E+06   9.1371161E+05   7.4414431E+03   3.8303913E+02   1.0341493E+06   1.0348630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.0334695E+06   1.0334695E+06   8.5508850E+05   7.1400698E+03   2.9578181E+02   1.0326129E+06   1.0334695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.0318888E+06   1.0318888E+06   7.9182287E+05   6.8083447E+03   2.1335018E+02   1.0308758E+06   1.0318888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.0301001E+06   1.0301001E+06   7.2431776E+05   6.4459942E+03   1.4002725E+02   1.0289175E+06   1.0301001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.0280816E+06   1.0280816E+06   6.5325087E+05   6.0537025E+03   8.0867392E+01   1.0267169E+06   1.0280816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.0258106E+06   1.0258106E+06   5.7962138E+05   5.6333856E+03   4.1484158E+01   1.0242526E+06   1.0258106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.0232642E+06   1.0232642E+06   5.0478329E+05   5.1884716E+03   2.7623463E+01   1.0215039E+06   1.0232642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.0204191E+06   1.0204191E+06   4.3045209E+05   4.7241513E+03   4.4456824E+01   1.0184506E+06   1.0204191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.0172526E+06   1.0172526E+06   3.5866839E+05   4.2475524E+03   9.5549437E+01   1.0150740E+06   1.0172526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.0137427E+06   1.0137427E+06   2.9169962E+05   3.7677645E+03   1.8151387E+02   1.0113570E+06   1.0137427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.0098685E+06   1.0098685E+06   2.3186262E+05   3.2956358E+03   2.9846919E+02   1.0072843E+06   1.0098685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.0056103E+06   1.0056103E+06   1.8125806E+05   2.8432494E+03   4.3660055E+02   1.0028421E+06   1.0056103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.0009495E+06   1.0009495E+06   1.4142638E+05   2.4230110E+03   5.7934782E+02   9.9801735E+05   1.0009495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   9.9586743E+05   9.9586743E+05   1.1296629E+05   2.0463314E+03   7.0399242E+02   9.9279629E+05   9.9586743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   9.9034518E+05   9.9034518E+05   9.5200058E+04   1.7219898E+03   7.8452770E+02   9.8716264E+05   9.9034518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   9.8436150E+05   9.8436150E+05   8.6015920E+04   1.4544235E+03   7.9746147E+02   9.8109540E+05   9.8436150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   9.7789175E+05   9.7789175E+05   8.2042525E+04   1.2423725E+03   7.3031099E+02   9.7456691E+05   9.7789175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   9.7090681E+05   9.7090681E+05   7.9278546E+04   1.0784579E+03   5.9080463E+02   9.6754211E+05   9.7090681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   9.6337302E+05   9.6337302E+05   7.4167834E+04   9.5026430E+02   4.1243854E+02   9.5997957E+05   9.6337302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   9.5525354E+05   9.5525354E+05   6.4862044E+04   8.4318468E+02   2.5025204E+02   9.5183484E+05   9.5525354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   9.4651080E+05   9.4651080E+05   5.2112201E+04   7.4457323E+02   1.6193567E+02   9.4306555E+05   9.4651080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   9.3710996E+05   9.3710996E+05   3.9077141E+04   6.4777704E+02   1.7654639E+02   9.3363667E+05   9.3710996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   9.2702068E+05   9.2702068E+05   2.9636795E+04   5.5389205E+02   2.6634982E+02   9.2352246E+05   9.2702068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   9.1621630E+05   9.1621630E+05   2.5749003E+04   4.6949044E+02   3.4896207E+02   9.1270294E+05   9.1621630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   9.0467019E+05   9.0467019E+05   2.5633396E+04   4.0074877E+02   3.3945862E+02   9.0115584E+05   9.0467019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   8.9235141E+05   8.9235141E+05   2.4884389E+04   3.4767464E+02   2.3020101E+02   8.8884897E+05   8.9235141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   8.7922368E+05   8.7922368E+05   2.0578922E+04   3.0363385E+02   1.1955315E+02   8.7574026E+05   8.7922368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   8.6524946E+05   8.6524946E+05   1.4631850E+04   2.6171139E+02   1.1750043E+02   8.6178761E+05   8.6524946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.5039535E+05   8.5039535E+05   1.1530206E+04   2.2164695E+02   1.9583201E+02   8.4695914E+05   8.5039535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   8.3463182E+05   8.3463182E+05   1.1837667E+04   1.8821224E+02   2.0354282E+02   8.3123065E+05   8.3463182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   8.1792738E+05   8.1792738E+05   1.1080737E+04   1.6237419E+02   1.0824894E+02   8.1457220E+05   8.1792738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   8.0024714E+05   8.0024714E+05   7.7477379E+03   1.3933319E+02   7.7334296E+01   7.9694469E+05   8.0024714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   7.8155997E+05   7.8155997E+05   6.1675799E+03   1.1744374E+02   1.4159306E+02   7.7831438E+05   7.8155997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.6184137E+05   7.6184137E+05   6.5900874E+03   9.9844417E+01   1.1063034E+02   7.5865959E+05   7.6184137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.4106865E+05   7.4106865E+05   4.9032693E+03   8.5328081E+01   5.3362158E+01   7.3795955E+05   7.4106865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.1922557E+05   7.1922557E+05   3.7431718E+03   7.1591250E+01   1.0488272E+02   7.1619571E+05   7.1922557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   6.9630958E+05   6.9630958E+05   3.9354651E+03   6.0706207E+01   6.5092032E+01   6.9336420E+05   6.9630958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.7232997E+05   6.7232997E+05   2.5727360E+03   5.1138755E+01   5.7976504E+01   6.6947619E+05   6.7232997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.4731661E+05   6.4731661E+05   2.6430244E+03   4.2808986E+01   6.9965221E+01   6.4456091E+05   6.4731661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.2132530E+05   6.2132530E+05   1.8563379E+03   3.6018708E+01   4.0625249E+01   6.1867247E+05   6.2132530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   5.9444333E+05   5.9444333E+05   1.8127920E+03   2.9957276E+01   5.5377780E+01   5.9189943E+05   5.9444333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.6679909E+05   5.6679909E+05   1.2390434E+03   2.4992965E+01   4.0226802E+01   5.6436779E+05   5.6679909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.3856924E+05   5.3856924E+05   1.2376366E+03   2.0752369E+01   3.2411700E+01   5.3625486E+05   5.3856924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.0998982E+05   5.0998982E+05   9.1232712E+02   1.7089175E+01   4.4044494E+01   5.0779427E+05   5.0998982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.8136909E+05   4.8136909E+05   7.0143455E+02   1.4137153E+01   2.7085885E+01   4.7929352E+05   4.8136909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.5310143E+05   4.5310143E+05   6.4199949E+02   1.1613018E+01   2.1692457E+01   4.5114532E+05   4.5310143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.2567607E+05   4.2567607E+05   5.4529343E+02   9.4990513E+00   2.5712869E+01   4.2383607E+05   4.2567607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.9965814E+05   3.9965814E+05   4.2829495E+02   7.7804717E+00   2.6299248E+01   3.9792874E+05   3.9965814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.7561540E+05   3.7561540E+05   3.3340794E+02   6.3955522E+00   2.3562376E+01   3.7398859E+05   3.7561540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.5398911E+05   3.5398911E+05   2.6743298E+02   5.2861679E+00   2.0328619E+01   3.5245486E+05   3.5398911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
