#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.4758676E+06   1.4758676E+06   2.4230677E+02   2.1630511E+00   3.5437983E+03   1.4704364E+06   1.4758676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.4031393E+06   1.4031393E+06   2.0668542E+02   1.8331487E+00   3.2192938E+03   1.3979666E+06   1.4031393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.3401437E+06   1.3401437E+06   1.7775648E+02   1.5711329E+00   2.9510656E+03   1.3351955E+06   1.3401437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.2851011E+06   1.2851011E+06   1.5404210E+02   1.3603625E+00   2.7283153E+03   1.2803499E+06   1.2851011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.2361847E+06   1.2361847E+06   1.3444497E+02   1.1882435E+00   2.5388649E+03   1.2316091E+06   1.2361847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.1917300E+06   1.1917300E+06   1.1804234E+02   1.0451877E+00   2.3762636E+03   1.1873144E+06   1.1917300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.1503157E+06   1.1503157E+06   1.0410135E+02   9.2449217E-01   2.2321410E+03   1.1460497E+06   1.1503157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.1107816E+06   1.1107816E+06   9.2116258E+01   8.2103620E-01   2.1027774E+03   1.1066588E+06   1.1107816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.0722231E+06   1.0722231E+06   8.1826165E+01   7.3121374E-01   1.9838485E+03   1.0682406E+06   1.0722231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.0339808E+06   1.0339808E+06   7.3113051E+01   6.5239670E-01   1.8721123E+03   1.0301378E+06   1.0339808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   9.9562985E+05   9.9562985E+05   6.5771438E+01   5.8258715E-01   1.7660819E+03   9.9192712E+05   9.9562985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   9.5696943E+05   9.5696943E+05   5.9270382E+01   5.2042083E-01   1.6622144E+03   9.5340851E+05   9.5696943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   9.1800956E+05   9.1800956E+05   5.2815950E+01   4.6479160E-01   1.5617447E+03   9.1459187E+05   9.1800956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   8.7895162E+05   8.7895162E+05   4.6067674E+01   4.1495713E-01   1.4677650E+03   8.7567781E+05   8.7895162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   8.4016013E+05   8.4016013E+05   4.0160730E+01   3.7026980E-01   1.3854555E+03   8.3702943E+05   8.4016013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   8.0212346E+05   8.0212346E+05   3.6679925E+01   3.3029455E-01   1.3080879E+03   7.9913327E+05   8.0212346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   7.6540291E+05   7.6540291E+05   3.3544954E+01   2.9467793E-01   1.2250200E+03   7.6254854E+05   7.6540291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   7.3057131E+05   7.3057131E+05   2.8375285E+01   2.6306362E-01   1.1529089E+03   7.2784588E+05   7.3057131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   6.9814427E+05   6.9814427E+05   2.6275523E+01   2.3511648E-01   1.0938253E+03   6.9553895E+05   6.9814427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   6.6850994E+05   6.6850994E+05   2.2979608E+01   2.1054624E-01   1.0282055E+03   6.6601443E+05   6.6850994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   6.4186496E+05   6.4186496E+05   2.1224480E+01   1.8898483E-01   9.8232259E+02   6.3946823E+05   6.4186496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   6.1816653E+05   6.1816653E+05   1.8187942E+01   1.7009225E-01   9.3288236E+02   6.1585766E+05   6.1816653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   5.9711042E+05   5.9711042E+05   1.7193884E+01   1.5350373E-01   8.8984848E+02   5.9487963E+05   5.9711042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   5.7814423E+05   5.7814423E+05   1.5779617E+01   1.3882609E-01   8.5679524E+02   5.7598378E+05   5.7814423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   5.6052139E+05   5.6052139E+05   1.4120559E+01   1.2574246E-01   8.2446293E+02   5.5842633E+05   5.6052139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   5.4339557E+05   5.4339557E+05   1.2772716E+01   1.1392092E-01   7.9225507E+02   5.4136409E+05   5.4339557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   5.2594734E+05   5.2594734E+05   1.1631490E+01   1.0311193E-01   7.5938129E+02   5.2398070E+05   5.2594734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   5.0752560E+05   5.0752560E+05   1.0386374E+01   9.3124779E-02   7.2577432E+02   5.0562749E+05   5.0752560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   4.8777800E+05   4.8777800E+05   9.1864770E+00   8.3839170E-02   6.9369665E+02   4.8595342E+05   4.8777800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   4.6673983E+05   4.6673983E+05   8.5103018E+00   7.5211539E-02   6.5902985E+02   4.6499365E+05   4.6673983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   4.4485199E+05   4.4485199E+05   7.2771885E+00   6.7246895E-02   6.2311563E+02   4.4318745E+05   4.4485199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   4.2288878E+05   4.2288878E+05   6.7741301E+00   5.9985058E-02   5.8913641E+02   4.2130619E+05   4.2288878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   4.0179504E+05   4.0179504E+05   5.8567226E+00   5.3466461E-02   5.5752220E+02   4.0029118E+05   4.0179504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   3.8245809E+05   3.8245809E+05   5.1419575E+00   4.7712888E-02   5.2703866E+02   3.8102642E+05   3.8245809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   3.6546614E+05   3.6546614E+05   4.5980613E+00   4.2700682E-02   5.0071617E+02   3.6409790E+05   3.6546614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   3.5092278E+05   3.5092278E+05   4.1532323E+00   3.8359736E-02   4.7886577E+02   3.4960884E+05   3.5092278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   3.3838661E+05   3.3838661E+05   3.8573451E+00   3.4580576E-02   4.5948266E+02   3.3711948E+05   3.3838661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   3.2697874E+05   3.2697874E+05   3.4329949E+00   3.1231991E-02   4.4133097E+02   3.2575420E+05   3.2697874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   3.1564964E+05   3.1564964E+05   3.1462363E+00   2.8193017E-02   4.2449486E+02   3.1446741E+05   3.1564964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   3.0353363E+05   3.0353363E+05   2.7980217E+00   2.5374288E-02   4.0697154E+02   3.0239667E+05   3.0353363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   2.9026699E+05   2.9026699E+05   2.4737931E+00   2.2735966E-02   3.8738829E+02   2.8917964E+05   2.9026699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   2.7613398E+05   2.7613398E+05   2.2052184E+00   2.0283268E-02   3.6712878E+02   2.7509949E+05   2.7613398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   2.6195262E+05   2.6195262E+05   1.9716370E+00   1.8048211E-02   3.4737681E+02   2.6097119E+05   2.6195262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   2.4871691E+05   2.4871691E+05   1.7921518E+00   1.6065792E-02   3.2851928E+02   2.4778500E+05   2.4871691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   2.3713496E+05   2.3713496E+05   1.5627378E+00   1.4345498E-02   3.1232620E+02   2.3624638E+05   2.3713496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   2.2728317E+05   2.2728317E+05   1.4107043E+00   1.2862944E-02   2.9838035E+02   2.2643146E+05   2.2728317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   2.1857239E+05   2.1857239E+05   1.2664354E+00   1.1566332E-02   2.8618107E+02   2.1775327E+05   2.1857239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   2.1007637E+05   2.1007637E+05   1.1361479E+00   1.0398285E-02   2.7438217E+02   2.0928904E+05   2.1007637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.0106331E+05   2.0106331E+05   1.0269085E+00   9.3169940E-03   2.6215788E+02   2.0030972E+05   2.0106331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.9141848E+05   1.9141848E+05   9.1741602E-01   8.3118974E-03   2.4876805E+02   1.9070101E+05   1.9141848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.8167496E+05   1.8167496E+05   8.1996646E-01   7.3941738E-03   2.3572634E+02   1.8099398E+05   1.8167496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.7260648E+05   1.7260648E+05   7.2593804E-01   6.5810740E-03   2.2349895E+02   1.7195947E+05   1.7260648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.6465306E+05   1.6465306E+05   6.4339689E-01   5.8751868E-03   2.1279650E+02   1.6403584E+05   1.6465306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.5760961E+05   1.5760961E+05   5.8172061E-01   5.2593077E-03   2.0339185E+02   1.5701876E+05   1.5760961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.5083665E+05   1.5083665E+05   5.1641904E-01   4.7075322E-03   1.9431324E+02   1.5027118E+05   1.5083665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.4382734E+05   1.4382734E+05   4.6152283E-01   4.2004526E-03   1.8501049E+02   1.4328813E+05   1.4382734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.3662865E+05   1.3662865E+05   4.1199166E-01   3.7352441E-03   1.7545609E+02   1.3611641E+05   1.3662865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.2971818E+05   1.2971818E+05   3.6589653E-01   3.3184824E-03   1.6638232E+02   1.2923183E+05   1.2971818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.2346291E+05   1.2346291E+05   3.2499063E-01   2.9529971E-03   1.5812132E+02   1.2300000E+05   1.2346291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.1773849E+05   1.1773849E+05   2.9048877E-01   2.6307641E-03   1.5059820E+02   1.1729703E+05   1.1773849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.1213000E+05   1.1213000E+05   2.5797500E-01   2.3403957E-03   1.4324024E+02   1.1170956E+05   1.1213000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.0645429E+05   1.0645429E+05   2.2869347E-01   2.0753729E-03   1.3585147E+02   1.0605512E+05   1.0645429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.0093184E+05   1.0093184E+05   2.0198314E-01   1.8370925E-03   1.2866438E+02   1.0055337E+05   1.0093184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   9.5801400E+04   9.5801400E+04   1.7893776E-01   1.6262219E-03   1.2202084E+02   9.5442160E+04   9.5801400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   9.0964599E+04   9.0964599E+04   1.5832172E-01   1.4386358E-03   1.1574127E+02   9.0623489E+04   9.0964599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   8.6192432E+04   8.6192432E+04   1.3963637E-01   1.2692778E-03   1.0957691E+02   8.5869212E+04   8.6192432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   8.1503390E+04   8.1503390E+04   1.2281274E-01   1.1165080E-03   1.0352215E+02   8.1197747E+04   8.1503390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   7.7047696E+04   7.7047696E+04   1.0793026E-01   9.8027773E-04   9.7796731E+01   7.6758758E+04   7.7047696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   7.2779037E+04   7.2779037E+04   9.4507539E-02   8.5875350E-04   9.2315655E+01   7.2506103E+04   7.2779037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   6.8583735E+04   6.8583735E+04   8.2452708E-02   7.4932490E-04   8.6920173E+01   6.8326529E+04   6.8583735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   6.4511910E+04   6.4511910E+04   7.1695145E-02   6.5129800E-04   8.1698790E+01   6.4269972E+04   6.4511910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   6.0583352E+04   6.0583352E+04   6.2039704E-02   5.6373977E-04   7.6670104E+01   6.0356144E+04   6.0583352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   5.6731080E+04   5.6731080E+04   5.3394499E-02   4.8518610E-04   7.1750512E+01   5.6518316E+04   5.6731080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   5.2973840E+04   5.2973840E+04   4.5666391E-02   4.1495473E-04   6.6967449E+01   5.2775165E+04   5.2973840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   4.9300221E+04   4.9300221E+04   3.8772316E-02   3.5230468E-04   6.2284837E+01   4.9115321E+04   4.9300221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   4.5693498E+04   4.5693498E+04   3.2629011E-02   2.9649306E-04   5.7692357E+01   4.5522123E+04   4.5693498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   4.2157643E+04   4.2157643E+04   2.7184573E-02   2.4703474E-04   5.3198658E+01   4.1999528E+04   4.2157643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   3.8689408E+04   3.8689408E+04   2.2389702E-02   2.0345784E-04   4.8799169E+01   3.8544299E+04   3.8689408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   3.5301151E+04   3.5301151E+04   1.8209490E-02   1.6548066E-04   4.4506147E+01   3.5168748E+04   3.5301151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   3.2015791E+04   3.2015791E+04   1.4617999E-02   1.3284519E-04   4.0343515E+01   3.1895710E+04   3.2015791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   2.8867648E+04   2.8867648E+04   1.1589237E-02   1.0532524E-04   3.6360000E+01   2.8759373E+04   2.8867648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   2.5897142E+04   2.5897142E+04   9.0897509E-03   8.2610372E-05   3.2609493E+01   2.5800008E+04   2.5897142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   2.3140571E+04   2.3140571E+04   7.0713304E-03   6.4267645E-05   2.9127403E+01   2.3053775E+04   2.3140571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.0620882E+04   2.0620882E+04   5.4712573E-03   4.9727014E-05   2.5948252E+01   2.0543537E+04   2.0620882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.8343299E+04   1.8343299E+04   4.2195079E-03   3.8352069E-05   2.3073428E+01   1.8274496E+04   1.8343299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.6298929E+04   1.6298929E+04   3.2481622E-03   2.9524085E-05   2.0498099E+01   1.6237794E+04   1.6298929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.4471484E+04   1.4471484E+04   2.4977765E-03   2.2704126E-05   1.8196295E+01   1.4417203E+04   1.4471484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.2841285E+04   1.2841285E+04   1.9246377E-03   1.7447965E-05   1.6142159E+01   1.2793119E+04   1.2841285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.1388920E+04   1.1388920E+04   1.4744280E-03   1.3400775E-05   1.4315715E+01   1.1346202E+04   1.1388920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.0095972E+04   1.0095972E+04   1.1317439E-03   1.0287882E-05   1.2687352E+01   1.0058103E+04   1.0095972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   8.9457531E+03   8.9457531E+03   8.6836120E-04   7.8942176E-06   1.1241244E+01   8.9121984E+03   8.9457531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   7.9230693E+03   7.9230693E+03   6.6599211E-04   6.0549485E-06   9.9552232E+00   7.8933506E+03   7.9230693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   7.0143207E+03   7.0143207E+03   5.1057143E-04   4.6423000E-06   8.8125996E+00   6.9880105E+03   7.0143207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   6.2072412E+03   6.2072412E+03   3.9126071E-04   3.5577418E-06   7.7980736E+00   6.1839583E+03   6.2072412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   5.4908274E+03   5.4908274E+03   2.9971121E-04   2.7255008E-06   6.8978705E+00   5.4702316E+03   5.4908274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   4.8552180E+03   4.8552180E+03   2.2949437E-04   2.0871856E-06   6.0989202E+00   4.8370064E+03   4.8552180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   4.2915741E+03   4.2915741E+03   1.7566538E-04   1.5978030E-06   5.3903592E+00   4.2754766E+03   4.2915741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   3.7919824E+03   3.7919824E+03   1.3451608E-04   1.2226984E-06   4.7627597E+00   3.7777589E+03   3.7919824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   3.3493657E+03   3.3493657E+03   1.0281404E-04   9.3536613E-07   4.2066533E+00   3.3368024E+03   3.3493657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   2.9573992E+03   2.9573992E+03   7.8610116E-05   7.1531825E-07   3.7142414E+00   2.9463061E+03   2.9573992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   2.6104346E+03   2.6104346E+03   6.0088466E-05   5.4687763E-07   3.2783481E+00   2.6006430E+03   2.6104346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   2.3034320E+03   2.3034320E+03   4.5898213E-05   4.1797337E-07   2.8926560E+00   2.2947920E+03   2.3034320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.0318973E+03   2.0318973E+03   3.5059392E-05   3.1936154E-07   2.5517371E+00   2.0242757E+03   2.0318973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.7918256E+03   1.7918256E+03   2.6781633E-05   2.4395380E-07   2.2501545E+00   1.7851046E+03   1.7918256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.5796511E+03   1.5796511E+03   2.0448650E-05   1.8630429E-07   1.9836757E+00   1.5737258E+03   1.5796511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.3921999E+03   1.3921999E+03   1.5605911E-05   1.4224354E-07   1.7482863E+00   1.3869778E+03   1.3921999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.2266496E+03   1.2266496E+03   1.1906677E-05   1.0857989E-07   1.5403801E+00   1.2220484E+03   1.2266496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.0804912E+03   1.0804912E+03   9.0824490E-06   8.2866440E-08   1.3567842E+00   1.0764383E+03   1.0804912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   9.5149603E+02   9.5149603E+02   6.9262336E-06   6.3230142E-08   1.1948560E+00   9.4792700E+02   9.5149603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   8.3768519E+02   8.3768519E+02   5.2798568E-06   4.8240098E-08   1.0518755E+00   8.3454306E+02   8.3768519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
