#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.3118535E+06   5.3118535E+06   2.7383627E+01   2.0070252E+00   3.6117371E+05   5.2932192E+06   5.3118535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   5.0500611E+06   5.0500611E+06   2.1902928E+01   1.7125883E+00   3.1546302E+05   5.0322604E+06   5.0500611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.8233050E+06   4.8233050E+06   1.7953175E+01   1.4772437E+00   2.7801638E+05   4.8062328E+06   4.8233050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.6251784E+06   4.6251784E+06   1.5120141E+01   1.2867313E+00   2.4700154E+05   4.6087479E+06   4.6251784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.4491054E+06   4.4491054E+06   1.3029779E+01   1.1300313E+00   2.2092149E+05   4.4332497E+06   4.4491054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.2890937E+06   4.2890937E+06   1.1647463E+01   9.9892843E-01   1.9861819E+05   4.2737646E+06   4.2890937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.1400274E+06   4.1400274E+06   1.0779600E+01   8.8741303E-01   1.7924447E+05   4.1251932E+06   4.1400274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.9977304E+06   3.9977304E+06   1.0049053E+01   7.9110226E-01   1.6218364E+05   3.9833728E+06   3.9977304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.8589467E+06   3.8589467E+06   9.1989119E+00   7.0683069E-01   1.4696310E+05   3.8450584E+06   3.8589467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.7213027E+06   3.7213027E+06   8.2629008E+00   6.3231072E-01   1.3322422E+05   3.7078839E+06   3.7213027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.5832689E+06   3.5832689E+06   7.3640968E+00   5.6586026E-01   1.2071437E+05   3.5703249E+06   3.5832689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.4441228E+06   3.4441228E+06   6.3750828E+00   5.0626237E-01   1.0926500E+05   3.4316610E+06   3.4441228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.3039000E+06   3.3039000E+06   4.8700672E+00   4.5265391E-01   9.8785586E+04   3.2919273E+06   3.3039000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.1633254E+06   3.1633254E+06   3.5146249E+00   4.0439511E-01   8.9272905E+04   3.1518458E+06   3.1633254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.0237105E+06   3.0237105E+06   4.2748778E+00   3.6100971E-01   8.0574732E+04   3.0127230E+06   3.0237105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.8868131E+06   2.8868131E+06   3.3245899E+00   3.2214454E-01   7.2553112E+04   2.8763100E+06   2.8868131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.7546530E+06   2.7546530E+06   3.3297581E+00   2.8747885E-01   6.5437049E+04   2.7446191E+06   2.7546530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.6292919E+06   2.6292919E+06   2.4638686E+00   2.5673877E-01   5.8998754E+04   2.6197040E+06   2.6292919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.5125852E+06   2.5125852E+06   2.0998782E+00   2.2963677E-01   5.3239202E+04   2.5034135E+06   2.5125852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.4059298E+06   2.4059298E+06   1.8877983E+00   2.0586403E-01   4.8159082E+04   2.3971389E+06   2.4059298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.3100334E+06   2.3100334E+06   1.5990300E+00   1.8508234E-01   4.3701407E+04   2.3015851E+06   2.3100334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.2247418E+06   2.2247418E+06   1.5977209E+00   1.6692919E-01   3.9799135E+04   2.2165984E+06   2.2247418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.1489600E+06   2.1489600E+06   1.8083363E+00   1.5101728E-01   3.6296183E+04   2.1410876E+06   2.1489600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.0807001E+06   2.0807001E+06   1.2218464E+00   1.3695775E-01   3.3213714E+04   2.0730718E+06   2.0807001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.0172749E+06   2.0172749E+06   1.2966261E+00   1.2438579E-01   3.0398585E+04   2.0098738E+06   2.0172749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.9556387E+06   1.9556387E+06   1.2749799E+00   1.1297276E-01   2.7841853E+04   1.9484587E+06   1.9556387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.8928424E+06   1.8928424E+06   1.0816985E+00   1.0245754E-01   2.5446638E+04   1.8858884E+06   1.8928424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.8265427E+06   1.8265427E+06   8.3759172E-01   9.2655189E-02   2.3202302E+04   1.8198281E+06   1.8265427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.7554714E+06   1.7554714E+06   9.5649072E-01   8.3467109E-02   2.1043576E+04   1.7490143E+06   1.7554714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.6797557E+06   1.6797557E+06   7.7525934E-01   7.4869771E-02   1.9025979E+04   1.6735736E+06   1.6797557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.6009822E+06   1.6009822E+06   6.3247258E-01   6.6899942E-02   1.7111218E+04   1.5950870E+06   1.6009822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.5219377E+06   1.5219377E+06   6.0629931E-01   5.9624394E-02   1.5347843E+04   1.5163308E+06   1.5219377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.4460224E+06   1.4460224E+06   5.8086145E-01   5.3108428E-02   1.3744808E+04   1.4406927E+06   1.4460224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.3764298E+06   1.3764298E+06   4.5682149E-01   4.7384123E-02   1.2350549E+04   1.3713543E+06   1.3764298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.3152768E+06   1.3152768E+06   3.9339817E-01   4.2432819E-02   1.1126058E+04   1.3104247E+06   1.3152768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.2629361E+06   1.2629361E+06   3.9857245E-01   3.8174242E-02   1.0072646E+04   1.2582752E+06   1.2629361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.2178191E+06   1.2178191E+06   3.4023475E-01   3.4483407E-02   9.1444159E+03   1.2133231E+06   1.2178191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.1767629E+06   1.1767629E+06   3.3644014E-01   3.1211874E-02   8.3334859E+03   1.1724169E+06   1.1767629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1359902E+06   1.1359902E+06   2.9721419E-01   2.8224469E-02   7.5798023E+03   1.1317934E+06   1.1359902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.0923855E+06   1.0923855E+06   2.6499668E-01   2.5427468E-02   6.8603876E+03   1.0883485E+06   1.0923855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0446399E+06   1.0446399E+06   2.2032946E-01   2.2784340E-02   6.1824906E+03   1.0407782E+06   1.0446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.9377636E+05   9.9377636E+05   1.9488301E-01   2.0311958E-02   5.5374609E+03   9.9010159E+05   9.9377636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.4273889E+05   9.4273889E+05   1.9210049E-01   1.8057243E-02   4.9425025E+03   9.3925191E+05   9.4273889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.9510474E+05   8.9510474E+05   1.4608094E-01   1.6064945E-02   4.4165780E+03   8.9179311E+05   8.9510474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.5342233E+05   8.5342233E+05   1.3173295E-01   1.4349109E-02   3.9604223E+03   8.5026415E+05   8.5342233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.1796665E+05   8.1796665E+05   1.2381257E-01   1.2881204E-02   3.5722434E+03   8.1493899E+05   8.1796665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.8661731E+05   7.8661731E+05   1.0596437E-01   1.1600989E-02   3.2293610E+03   7.8370508E+05   7.8661731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.5604093E+05   7.5604093E+05   9.7299098E-02   1.0442263E-02   2.9187007E+03   7.5324133E+05   7.5604093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.2360379E+05   7.2360379E+05   9.4185788E-02   9.3609039E-03   2.6246014E+03   7.2092380E+05   7.2360379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.8889301E+05   6.8889301E+05   8.4149900E-02   8.3478266E-03   2.3483159E+03   6.8634111E+05   6.8889301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.5382708E+05   6.5382708E+05   6.9710473E-02   7.4215257E-03   2.0931633E+03   6.5140467E+05   6.5382708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.2119057E+05   6.2119057E+05   6.3514847E-02   6.6037085E-03   1.8669919E+03   6.1888871E+05   6.2119057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.9256705E+05   5.9256705E+05   5.4734707E-02   5.8982330E-03   1.6726715E+03   5.9037092E+05   5.9256705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.6721840E+05   5.6721840E+05   5.0491184E-02   5.2852132E-03   1.5021516E+03   5.6511592E+05   5.6721840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.4284324E+05   5.4284324E+05   4.5127447E-02   4.7343082E-03   1.3491542E+03   5.4083084E+05   5.4284324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.1761749E+05   5.1761749E+05   3.9885705E-02   4.2251552E-03   1.2061294E+03   5.1569836E+05   5.1761749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.9171019E+05   4.9171019E+05   3.6593806E-02   3.7561146E-03   1.0733235E+03   4.8988690E+05   4.9171019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.6684015E+05   4.6684015E+05   3.1972068E-02   3.3363463E-03   9.5510048E+02   4.6510888E+05   4.6684015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.4432815E+05   4.4432815E+05   2.8833242E-02   2.9696346E-03   8.5016197E+02   4.4268018E+05   4.4432815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.2372658E+05   4.2372658E+05   2.4848690E-02   2.6472354E-03   7.5894205E+02   4.2215487E+05   4.2372658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   4.0354228E+05   4.0354228E+05   2.2422767E-02   2.3558821E-03   6.7532975E+02   4.0204530E+05   4.0354228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.8311603E+05   3.8311603E+05   2.0030963E-02   2.0890775E-03   5.9901761E+02   3.8169469E+05   3.8311603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.6324139E+05   3.6324139E+05   1.7518883E-02   1.8490513E-03   5.2994534E+02   3.6189367E+05   3.6324139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.4477752E+05   3.4477752E+05   1.5468889E-02   1.6371218E-03   4.6875388E+02   3.4349820E+05   3.4477752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.2737043E+05   3.2737043E+05   1.3663782E-02   1.4488037E-03   4.1450386E+02   3.2615561E+05   3.2737043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.1019596E+05   3.1019596E+05   1.2077830E-02   1.2783683E-03   3.6510243E+02   3.0904479E+05   3.1019596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.9332065E+05   2.9332065E+05   1.0699216E-02   1.1244695E-03   3.2025628E+02   2.9223203E+05   2.9332065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.7728514E+05   2.7728514E+05   9.3280115E-03   9.8751414E-04   2.8046428E+02   2.7625596E+05   2.7728514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.6192274E+05   2.6192274E+05   8.2048654E-03   8.6527177E-04   2.4490321E+02   2.6095052E+05   2.6192274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.4682435E+05   2.4682435E+05   7.1434596E-03   7.5504287E-04   2.1267700E+02   2.4590812E+05   2.4682435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.3217034E+05   2.3217034E+05   6.1985796E-03   6.5629301E-04   1.8389800E+02   2.3130846E+05   2.3217034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.1803193E+05   2.1803193E+05   5.3546694E-03   5.6813750E-04   1.5828649E+02   2.1722249E+05   2.1803193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.0416807E+05   2.0416807E+05   4.6083625E-03   4.8900487E-04   1.3515265E+02   2.0341006E+05   2.0416807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.9064622E+05   1.9064622E+05   3.9384702E-03   4.1828648E-04   1.1449310E+02   1.8993838E+05   1.9064622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.7742531E+05   1.7742531E+05   3.3400988E-03   3.5516557E-04   9.6140717E+01   1.7676652E+05   1.7742531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.6444516E+05   1.6444516E+05   2.8103930E-03   2.9892118E-04   7.9809686E+01   1.6383454E+05   1.6444516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.5172005E+05   1.5172005E+05   2.3395769E-03   2.4907276E-04   6.5390538E+01   1.5115665E+05   1.5172005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.3923830E+05   1.3923830E+05   1.9451545E-03   2.0516230E-04   5.2753839E+01   1.3872123E+05   1.3923830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.2704438E+05   1.2704438E+05   1.5644752E-03   1.6688080E-04   4.1788877E+01   1.2657257E+05   1.2704438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1522077E+05   1.1522077E+05   1.2552542E-03   1.3398042E-04   3.2453734E+01   1.1479286E+05   1.1522077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0389100E+05   1.0389100E+05   9.9514388E-04   1.0623100E-04   2.4669478E+01   1.0350515E+05   1.0389100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.3200514E+04   9.3200514E+04   7.7983645E-04   8.3327541E-05   1.8337501E+01   9.2854358E+04   9.3200514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.3279956E+04   8.3279956E+04   6.0615409E-04   6.4830762E-05   1.3321655E+01   8.2970637E+04   8.3279956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.4211910E+04   7.4211910E+04   4.6707928E-04   5.0165228E-05   9.4383874E+00   7.3936264E+04   7.4211910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.6015173E+04   6.6015173E+04   3.6169195E-04   3.8691364E-05   6.4889050E+00   6.5769966E+04   6.6015173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.8657742E+04   5.8657742E+04   2.7822478E-04   2.9786928E-05   4.2835254E+00   5.8439859E+04   5.8657742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.2080994E+04   5.2080994E+04   2.1380349E-04   2.2907654E-05   2.6536318E+00   5.1887537E+04   5.2080994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.6214115E+04   4.6214115E+04   1.6645398E-04   1.7604647E-05   1.4685083E+00   4.6042448E+04   4.6214115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.0987233E+04   4.0987233E+04   1.2611977E-04   1.3521928E-05   6.1950673E-01   4.0834980E+04   4.0987233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.6334076E+04   3.6334076E+04   9.6752824E-05   1.0380988E-05   2.3779298E-02   3.6199106E+04   3.6334076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.2194581E+04   3.2194581E+04   7.4209110E-05   7.9660868E-06   -3.8497790E-01   3.2074987E+04   3.2194581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.8514070E+04   2.8514070E+04   5.6898043E-05   6.1102556E-06   -6.5209699E-01   2.8408147E+04   2.8514070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.5243597E+04   2.5243597E+04   4.3631185E-05   4.6848222E-06   -8.1747496E-01   2.5149822E+04   2.5243597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.2339019E+04   2.2339019E+04   3.3464925E-05   3.5904743E-06   -9.0805457E-01   2.2256033E+04   2.2339019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.9760734E+04   1.9760734E+04   2.5608431E-05   2.7506834E-06   -9.4438479E-01   1.9687326E+04   1.9760734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.7473255E+04   1.7473255E+04   1.9600379E-05   2.1065295E-06   -9.4376616E-01   1.7408345E+04   1.7473255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.5444771E+04   1.5444771E+04   1.4998443E-05   1.6126429E-06   -9.1715414E-01   1.5387395E+04   1.5444771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.3646802E+04   1.3646802E+04   1.1484773E-05   1.2341266E-06   -8.7410155E-01   1.3596106E+04   1.3646802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.2053880E+04   1.2053880E+04   8.7453943E-06   9.4414710E-07   -8.2133237E-01   1.2009101E+04   1.2053880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0643240E+04   1.0643240E+04   6.7129144E-06   7.2207324E-07   -7.6271942E-01   1.0603702E+04   1.0643240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.3945575E+03   9.3945575E+03   5.1415377E-06   5.5206567E-07   -7.0179013E-01   9.3596574E+03   9.3945575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.2896928E+03   8.2896928E+03   3.9193334E-06   4.2196626E-07   -6.4124492E-01   8.2588971E+03   8.2896928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.3124722E+03   7.3124722E+03   2.9841744E-06   3.2243763E-07   -5.8248693E-01   7.2853068E+03   7.3124722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.4484836E+03   6.4484836E+03   2.2869707E-06   2.4632203E-07   -5.2654823E-01   6.4245279E+03   6.4484836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.6848929E+03   5.6848929E+03   1.7452866E-06   1.8812944E-07   -4.7403437E-01   5.6637738E+03   5.6848929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   5.0102786E+03   5.0102786E+03   1.3305272E-06   1.4365250E-07   -4.2521551E-01   4.9916656E+03   5.0102786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.4144826E+03   4.4144826E+03   1.0161609E-06   1.0966844E-07   -3.8040900E-01   4.3980830E+03   4.4144826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.8884759E+03   3.8884759E+03   7.7528241E-07   8.3708784E-08   -3.3945640E-01   3.8740304E+03   3.8884759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.4242374E+03   3.4242374E+03   5.9132115E-07   6.3883445E-08   -3.0226075E-01   3.4115165E+03   3.4242374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.0146453E+03   3.0146453E+03   4.5078055E-07   4.8746685E-08   -2.6865852E-01   3.0034460E+03   3.0146453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
