#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.1667522E+06   3.1667522E+06   1.9086297E+02   1.8941224E+00   4.9600794E+04   3.1553901E+06   3.1667522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.0106906E+06   3.0106906E+06   1.6293820E+02   1.6108573E+00   4.4174075E+04   2.9998535E+06   3.0106906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.8755141E+06   2.8755141E+06   1.4054201E+02   1.3851972E+00   3.9716661E+04   2.8651348E+06   2.8755141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.7574040E+06   2.7574040E+06   1.2232513E+02   1.2031378E+00   3.6013483E+04   2.7474268E+06   2.7574040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.6524401E+06   2.6524401E+06   1.0739013E+02   1.0539240E+00   3.2890810E+04   2.6428224E+06   2.6524401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.5570505E+06   2.5570505E+06   9.4980445E+01   9.2948322E-01   3.0215136E+04   2.5477613E+06   2.5570505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.4681854E+06   2.4681854E+06   8.4290286E+01   8.2399756E-01   2.7881390E+04   2.4592039E+06   2.4681854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.3833551E+06   2.3833551E+06   7.4789016E+01   7.3317633E-01   2.5809817E+04   2.3746693E+06   2.3833551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.3006189E+06   2.3006189E+06   6.6417527E+01   6.5396736E-01   2.3937503E+04   2.2922231E+06   2.3006189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.2185616E+06   2.2185616E+06   5.9204417E+01   5.8414942E-01   2.2222268E+04   2.2104552E+06   2.2185616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.1362714E+06   2.1362714E+06   5.3081204E+01   5.2207700E-01   2.0633323E+04   2.1284568E+06   2.1362714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.0533177E+06   2.0533177E+06   4.7777339E+01   4.6657115E-01   1.9146736E+04   2.0457986E+06   2.0533177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.9697217E+06   1.9697217E+06   4.2618862E+01   4.1675425E-01   1.7750006E+04   1.9625018E+06   1.9697217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.8859157E+06   1.8859157E+06   3.6884530E+01   3.7200036E-01   1.6450395E+04   1.8789967E+06   1.8859157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.8026816E+06   1.8026816E+06   3.1910890E+01   3.3184051E-01   1.5269227E+04   1.7960624E+06   1.8026816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.7210673E+06   1.7210673E+06   2.9738550E+01   2.9590329E-01   1.4162255E+04   1.7147428E+06   1.7210673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.6422771E+06   1.6422771E+06   2.5721585E+01   2.6389343E-01   1.3118278E+04   1.6362377E+06   1.6422771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.5675401E+06   1.5675401E+06   2.3485629E+01   2.3551915E-01   1.2194107E+04   1.5617716E+06   1.5675401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.4979626E+06   1.4979626E+06   2.0549478E+01   2.1050427E-01   1.1354471E+04   1.4924466E+06   1.4979626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.4343773E+06   1.4343773E+06   1.8129351E+01   1.8856944E-01   1.0590675E+04   1.4290923E+06   1.4343773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.3772062E+06   1.3772062E+06   1.6589087E+01   1.6938675E-01   9.9170819E+03   1.3721290E+06   1.3772062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.3263574E+06   1.3263574E+06   1.5120238E+01   1.5262727E-01   9.3287800E+03   1.3214651E+06   1.3263574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.2811782E+06   1.2811782E+06   1.3580141E+01   1.3793609E-01   8.8082870E+03   1.2764501E+06   1.2811782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.2404833E+06   1.2404833E+06   1.2025693E+01   1.2496047E-01   8.3461498E+03   1.2359032E+06   1.2404833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.2026707E+06   1.2026707E+06   1.0987691E+01   1.1337056E-01   7.9325119E+03   1.1982283E+06   1.2026707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.1659246E+06   1.1659246E+06   1.0223204E+01   1.0287028E-01   7.5265683E+03   1.1616161E+06   1.1659246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.1284868E+06   1.1284868E+06   9.0918584E+00   9.3215555E-02   7.1520337E+03   1.1243150E+06   1.1284868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.0889602E+06   1.0889602E+06   8.1327853E+00   8.4241282E-02   6.7690716E+03   1.0849331E+06   1.0889602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.0465889E+06   1.0465889E+06   7.3178341E+00   7.5850119E-02   6.3890885E+03   1.0427171E+06   1.0465889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.0014486E+06   1.0014486E+06   6.5397024E+00   6.8015933E-02   6.0096922E+03   9.9774248E+05   1.0014486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   9.5448519E+05   9.5448519E+05   5.9555618E+00   6.0764996E-02   5.6341104E+03   9.5095180E+05   9.5448519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   9.0736014E+05   9.0736014E+05   5.3271299E+00   5.4150955E-02   5.2648335E+03   9.0400020E+05   9.0736014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   8.6210068E+05   8.6210068E+05   4.6655151E+00   4.8225881E-02   4.9310308E+03   8.5890745E+05   8.6210068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   8.2061068E+05   8.2061068E+05   4.1105193E+00   4.3018017E-02   4.6218246E+03   8.1757032E+05   8.2061068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   7.8415219E+05   7.8415219E+05   3.6905461E+00   3.8507172E-02   4.3543623E+03   7.8124619E+05   7.8415219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   7.5294747E+05   7.5294747E+05   3.3453742E+00   3.4621981E-02   4.1271691E+03   7.5015646E+05   7.5294747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   7.2604948E+05   7.2604948E+05   3.0663810E+00   3.1252219E-02   3.9268248E+03   7.2335758E+05   7.2604948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.0157239E+05   7.0157239E+05   2.7173897E+00   2.8266386E-02   3.7500794E+03   6.9897070E+05   7.0157239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   6.7726432E+05   6.7726432E+05   2.4558869E+00   2.5544689E-02   3.5758824E+03   6.7475228E+05   6.7726432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   6.5126784E+05   6.5126784E+05   2.2144541E+00   2.3003279E-02   3.4002078E+03   6.4885177E+05   6.5126784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.2280258E+05   6.2280258E+05   1.9813978E+00   2.0607770E-02   3.2185912E+03   6.2049171E+05   6.2280258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   5.9247841E+05   5.9247841E+05   1.7858764E+00   1.8370907E-02   3.0296105E+03   5.9027969E+05   5.9247841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   5.6205054E+05   5.6205054E+05   1.5976484E+00   1.6332024E-02   2.8466767E+03   5.5996441E+05   5.6205054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.3365167E+05   5.3365167E+05   1.4221614E+00   1.4529293E-02   2.6782787E+03   5.3167066E+05   5.3365167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.0880115E+05   5.0880115E+05   1.2579852E+00   1.2974502E-02   2.5306262E+03   5.0691213E+05   5.0880115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   4.8766292E+05   4.8766292E+05   1.1271348E+00   1.1642125E-02   2.4065666E+03   4.8585215E+05   4.8766292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.6897285E+05   4.6897285E+05   1.0121703E+00   1.0479746E-02   2.2958355E+03   4.6723127E+05   4.6897285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.5074359E+05   4.5074359E+05   9.1891883E-01   9.4288667E-03   2.1900383E+03   4.4906951E+05   4.5074359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.3140497E+05   4.3140497E+05   8.1635890E-01   8.4503560E-03   2.0807508E+03   4.2980254E+05   4.3140497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.1071081E+05   4.1071081E+05   7.3439129E-01   7.5355299E-03   1.9678063E+03   4.0918509E+05   4.1071081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   3.8980491E+05   3.8980491E+05   6.4993334E-01   6.6994560E-03   1.8556051E+03   3.8835672E+05   3.8980491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.7034740E+05   3.7034740E+05   5.7667444E-01   5.9609326E-03   1.7526593E+03   3.6897137E+05   3.7034740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.5328239E+05   3.5328239E+05   5.1185606E-01   5.3228616E-03   1.6622512E+03   3.5196965E+05   3.5328239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.3816982E+05   3.3816982E+05   4.5986476E-01   4.7679961E-03   1.5826161E+03   3.3691313E+05   3.3816982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.2363762E+05   3.2363762E+05   4.1234856E-01   4.2698393E-03   1.5066417E+03   3.2243485E+05   3.2363762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.0859831E+05   3.0859831E+05   3.6709553E-01   3.8100722E-03   1.4296712E+03   3.0745135E+05   3.0859831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   2.9315267E+05   2.9315267E+05   3.2800662E-01   3.3870410E-03   1.3519312E+03   2.9206304E+05   2.9315267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.7832542E+05   2.7832542E+05   2.9085357E-01   3.0084573E-03   1.2779294E+03   2.7729083E+05   2.7832542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.6490400E+05   2.6490400E+05   2.5823581E-01   2.6772911E-03   1.2112940E+03   2.6391925E+05   2.6490400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.5262157E+05   2.5262157E+05   2.3037807E-01   2.3862521E-03   1.1504375E+03   2.5168243E+05   2.5262157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.4058791E+05   2.4058791E+05   2.0526968E-01   2.1231757E-03   1.0916230E+03   2.3969345E+05   2.4058791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.2840999E+05   2.2840999E+05   1.8194294E-01   1.8827193E-03   1.0327540E+03   2.2756077E+05   2.2840999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.1656094E+05   2.1656094E+05   1.6103304E-01   1.6662704E-03   9.7589758E+02   2.1575573E+05   2.1656094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.0555297E+05   2.0555297E+05   1.4232024E-01   1.4750856E-03   9.2340436E+02   2.0478866E+05   2.0555297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.9517505E+05   1.9517505E+05   1.2610075E-01   1.3052649E-03   8.7411387E+02   1.9444929E+05   1.9517505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.8493581E+05   1.8493581E+05   1.1125757E-01   1.1515849E-03   8.2589963E+02   1.8424810E+05   1.8493581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.7487492E+05   1.7487492E+05   9.7749748E-02   1.0128939E-03   7.7884825E+02   1.7422460E+05   1.7487492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.6531471E+05   1.6531471E+05   8.5807472E-02   8.8943995E-04   7.3435359E+02   1.6469992E+05   1.6531471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.5615580E+05   1.5615580E+05   7.5231640E-02   7.7925694E-04   6.9196330E+02   1.5557505E+05   1.5615580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.4715429E+05   1.4715429E+05   6.5601319E-02   6.7995233E-04   6.5053250E+02   1.4660700E+05   1.4715429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.3841772E+05   1.3841772E+05   5.7037792E-02   5.9099046E-04   6.1054070E+02   1.3790291E+05   1.3841772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.2998854E+05   1.2998854E+05   4.9362240E-02   5.1156546E-04   5.7212373E+02   1.2950507E+05   1.2998854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.2172305E+05   1.2172305E+05   4.2479114E-02   4.4029689E-04   5.3462961E+02   1.2127030E+05   1.2172305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.1366145E+05   1.1366145E+05   3.6331179E-02   3.7658727E-04   4.9825860E+02   1.1323868E+05   1.1366145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.0577928E+05   1.0577928E+05   3.0842130E-02   3.1973240E-04   4.6282113E+02   1.0538581E+05   1.0577928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   9.8040637E+04   9.8040637E+04   2.5955424E-02   2.6909415E-04   4.2816913E+02   9.7675948E+04   9.8040637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   9.0454052E+04   9.0454052E+04   2.1624393E-02   2.2420258E-04   3.9435573E+02   9.0117575E+04   9.0454052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   8.3012552E+04   8.3012552E+04   1.7809787E-02   1.8466553E-04   3.6130417E+02   8.2703750E+04   8.3012552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   7.5742656E+04   7.5742656E+04   1.4484523E-02   1.5020169E-04   3.2912674E+02   7.5460891E+04   7.5742656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   6.8693538E+04   6.8693538E+04   1.1627540E-02   1.2058201E-04   2.9804363E+02   6.8437990E+04   6.8693538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.1938834E+04   6.1938834E+04   9.2182534E-03   9.5603192E-05   2.6835342E+02   6.1708410E+04   6.1938834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.5565271E+04   5.5565271E+04   7.2300167E-03   7.4988102E-05   2.4042278E+02   5.5358555E+04   5.5565271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   4.9650730E+04   4.9650730E+04   5.6243979E-03   5.8340293E-05   2.1457762E+02   4.9466014E+04   4.9650730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.4244448E+04   4.4244448E+04   4.3520519E-03   4.5142367E-05   1.9100886E+02   4.4079842E+04   4.4244448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   3.9357631E+04   3.9357631E+04   3.3561990E-03   3.4815853E-05   1.6975520E+02   3.9211205E+04   3.9357631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.4971201E+04   3.4971201E+04   2.5835232E-03   2.6802970E-05   1.5071262E+02   3.4841093E+04   3.4971201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.1050207E+04   3.1050207E+04   1.9866614E-03   2.0612120E-05   1.3372115E+02   3.0934685E+04   3.1050207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.7552430E+04   2.7552430E+04   1.5266223E-03   1.5840412E-05   1.1858297E+02   2.7449920E+04   2.7552430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.4436213E+04   2.4436213E+04   1.1724509E-03   1.2166706E-05   1.0511490E+02   2.4345297E+04   2.4436213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.1662045E+04   2.1662045E+04   8.9923001E-04   9.3404876E-06   9.3138803E+01   2.1581450E+04   2.1662045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.9194117E+04   1.9194117E+04   6.9062968E-04   7.1675849E-06   8.2493870E+01   1.9122704E+04   1.9194117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.6999831E+04   1.6999831E+04   5.3000804E-04   5.4977316E-06   7.3038054E+01   1.6936582E+04   1.6999831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.5050007E+04   1.5050007E+04   4.0613132E-04   4.2152234E-06   6.4640655E+01   1.4994011E+04   1.5050007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.3318325E+04   1.3318325E+04   3.1120002E-04   3.2305635E-06   5.7188231E+01   1.3268772E+04   1.3318325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.1781176E+04   1.1781176E+04   2.3837745E-04   2.4749842E-06   5.0576012E+01   1.1737343E+04   1.1781176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.0417403E+04   1.0417403E+04   1.8252665E-04   1.8954290E-06   4.4712377E+01   1.0378644E+04   1.0417403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   9.2080401E+03   9.2080401E+03   1.3971111E-04   1.4510562E-06   3.9515005E+01   9.1737801E+03   9.2080401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   8.1361085E+03   8.1361085E+03   1.0691986E-04   1.1104894E-06   3.4909769E+01   8.1058367E+03   8.1361085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.1864233E+03   7.1864233E+03   8.1771198E-05   8.4957936E-07   3.0830872E+01   7.1596849E+03   7.1864233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.3454136E+03   6.3454136E+03   6.2506043E-05   6.4976931E-07   2.7219768E+01   6.3218043E+03   6.3454136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   5.6009610E+03   5.6009610E+03   4.7792243E-05   4.9680721E-07   2.4023792E+01   5.5801215E+03   5.6009610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   4.9422513E+03   4.9422513E+03   3.6522305E-05   3.7974512E-07   2.1196694E+01   4.9238627E+03   4.9422513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.3596419E+03   4.3596419E+03   2.7894791E-05   2.9019019E-07   1.8696589E+01   4.3434209E+03   4.3596419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.8445403E+03   3.8445403E+03   2.1301909E-05   2.2170021E-07   1.6486441E+01   3.8302359E+03   3.8445403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.3892949E+03   3.3892949E+03   1.6265821E-05   1.6933655E-07   1.4533395E+01   3.3766844E+03   3.3892949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.9870965E+03   2.9870965E+03   1.2410163E-05   1.2931307E-07   1.2808187E+01   2.9759824E+03   2.9870965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.6318888E+03   2.6318888E+03   9.4696472E-06   9.8730658E-08   1.1284580E+01   2.6220963E+03   2.6318888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.3182888E+03   2.3182888E+03   7.2234628E-06   7.5368191E-08   9.9396148E+00   2.3096632E+03   2.3182888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.0415145E+03   2.0415145E+03   5.5076042E-06   5.7525525E-08   8.7526382E+00   2.0339186E+03   2.0415145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.7973198E+03   1.7973198E+03   4.1992459E-06   4.3901585E-08   7.7054571E+00   1.7906325E+03   1.7973198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
