#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7382794E-05   1.6486647E+07   1.6486647E+07   2.1795983E+07   8.7897015E+03   2.1205611E+07   1.6486643E+07   1.6486647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.6486595E+07   1.6486595E+07   2.1767224E+07   8.7822044E+03   2.1198404E+07   1.6486588E+07   1.6486595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.6486535E+07   1.6486535E+07   2.1734056E+07   8.7735556E+03   2.1190099E+07   1.6486526E+07   1.6486535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.6486465E+07   1.6486465E+07   2.1695814E+07   8.7635800E+03   2.1180530E+07   1.6486453E+07   1.6486465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.6486385E+07   1.6486385E+07   2.1651731E+07   8.7520760E+03   2.1169509E+07   1.6486370E+07   1.6486385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.6486292E+07   1.6486292E+07   2.1600928E+07   8.7388124E+03   2.1156820E+07   1.6486273E+07   1.6486292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.6486185E+07   1.6486185E+07   2.1542400E+07   8.7235236E+03   2.1142220E+07   1.6486162E+07   1.6486185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.6486061E+07   1.6486061E+07   2.1474997E+07   8.7059055E+03   2.1125429E+07   1.6486033E+07   1.6486061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.6485918E+07   1.6485918E+07   2.1397406E+07   8.6856098E+03   2.1106129E+07   1.6485885E+07   1.6485918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.6485753E+07   1.6485753E+07   2.1308131E+07   8.6622382E+03   2.1083964E+07   1.6485714E+07   1.6485753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.6485563E+07   1.6485563E+07   2.1205470E+07   8.6353365E+03   2.1058529E+07   1.6485516E+07   1.6485563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.6485344E+07   1.6485344E+07   2.1087494E+07   8.6043868E+03   2.1029369E+07   1.6485289E+07   1.6485344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.6485091E+07   1.6485091E+07   2.0952020E+07   8.5688009E+03   2.0995979E+07   1.6485026E+07   1.6485091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.6484799E+07   1.6484799E+07   2.0796589E+07   8.5279115E+03   2.0957795E+07   1.6484722E+07   1.6484799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.6484462E+07   1.6484462E+07   2.0618441E+07   8.4809646E+03   2.0914194E+07   1.6484373E+07   1.6484462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.6484074E+07   1.6484074E+07   2.0414493E+07   8.4271113E+03   2.0864497E+07   1.6483969E+07   1.6484074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.6483627E+07   1.6483627E+07   2.0181327E+07   8.3653993E+03   2.0807969E+07   1.6483504E+07   1.6483627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.6483111E+07   1.6483111E+07   1.9915173E+07   8.2947664E+03   2.0743822E+07   1.6482968E+07   1.6483111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.6482516E+07   1.6482516E+07   1.9611914E+07   8.2140349E+03   2.0671233E+07   1.6482351E+07   1.6482516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.6481832E+07   1.6481832E+07   1.9267104E+07   8.1219084E+03   2.0589356E+07   1.6481639E+07   1.6481832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.6481044E+07   1.6481044E+07   1.8876004E+07   8.0169730E+03   2.0497348E+07   1.6480820E+07   1.6481044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.6480137E+07   1.6480137E+07   1.8433651E+07   7.8977036E+03   2.0394409E+07   1.6479878E+07   1.6480137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.6479093E+07   1.6479093E+07   1.7934969E+07   7.7624775E+03   2.0279829E+07   1.6478793E+07   1.6479093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.6477894E+07   1.6477894E+07   1.7374924E+07   7.6095993E+03   2.0153056E+07   1.6477547E+07   1.6477894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.6476515E+07   1.6476515E+07   1.6748748E+07   7.4373381E+03   2.0013776E+07   1.6476114E+07   1.6476515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.6474933E+07   1.6474933E+07   1.6052240E+07   7.2439823E+03   1.9862019E+07   1.6474469E+07   1.6474933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.6473117E+07   1.6473117E+07   1.5282149E+07   7.0279151E+03   1.9698279E+07   1.6472583E+07   1.6473117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.6471037E+07   1.6471037E+07   1.4436669E+07   6.7877153E+03   1.9523645E+07   1.6470420E+07   1.6471037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.6468655E+07   1.6468655E+07   1.3516023E+07   6.5222864E+03   1.9339947E+07   1.6467943E+07   1.6468655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.6465930E+07   1.6465930E+07   1.2523155E+07   6.2310172E+03   1.9149884E+07   1.6465110E+07   1.6465930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.6462818E+07   1.6462818E+07   1.1464477E+07   5.9139716E+03   1.8957112E+07   1.6461874E+07   1.6462818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.6459267E+07   1.6459267E+07   1.0350631E+07   5.5721052E+03   1.8766267E+07   1.6458183E+07   1.6459267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.6455223E+07   1.6455223E+07   9.1971582E+06   5.2074941E+03   1.8582844E+07   1.6453977E+07   1.6455223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.6450623E+07   1.6450623E+07   8.0249431E+06   4.8235569E+03   1.8412902E+07   1.6449193E+07   1.6450623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.6445401E+07   1.6445401E+07   6.8602146E+06   4.4252340E+03   1.8262494E+07   1.6443761E+07   1.6445401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.6439481E+07   1.6439481E+07   5.7338722E+06   4.0190761E+03   1.8136794E+07   1.6437604E+07   1.6439481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.6432782E+07   1.6432782E+07   4.6798626E+06   3.6131805E+03   1.8038907E+07   1.6430636E+07   1.6432782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.6425214E+07   1.6425214E+07   3.7323887E+06   3.2169039E+03   1.7968447E+07   1.6422765E+07   1.6425214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.6416680E+07   1.6416680E+07   2.9218825E+06   2.8402853E+03   1.7920111E+07   1.6413890E+07   1.6416680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.6407070E+07   1.6407070E+07   2.2699834E+06   2.4931443E+03   1.7882710E+07   1.6403898E+07   1.6407070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.6396264E+07   1.6396264E+07   1.7842502E+06   2.1838798E+03   1.7839258E+07   1.6392667E+07   1.6396264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.6384129E+07   1.6384129E+07   1.4539499E+06   1.9181047E+03   1.7768875E+07   1.6380060E+07   1.6384129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.6370516E+07   1.6370516E+07   1.2488197E+06   1.6973909E+03   1.7651005E+07   1.6365926E+07   1.6370516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.6355259E+07   1.6355259E+07   1.1228224E+06   1.5185363E+03   1.7471720E+07   1.6350099E+07   1.6355259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.6338179E+07   1.6338179E+07   1.0240676E+06   1.3738260E+03   1.7230518E+07   1.6332396E+07   1.6338179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.6319075E+07   1.6319075E+07   9.0978809E+05   1.2526273E+03   1.6944280E+07   1.6312621E+07   1.6319075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.6297735E+07   1.6297735E+07   7.6167915E+05   1.1442336E+03   1.6644079E+07   1.6290562E+07   1.6297735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.6273934E+07   1.6273934E+07   5.9350731E+05   1.0411719E+03   1.6362143E+07   1.6265999E+07   1.6273934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.6247438E+07   1.6247438E+07   4.4286230E+05   9.4148662E+02   1.6112152E+07   1.6238700E+07   1.6247438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.6218003E+07   1.6218003E+07   3.4588965E+05   8.4838894E+02   1.5875014E+07   1.6208428E+07   1.6218003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.6185374E+07   1.6185374E+07   3.0779975E+05   7.6678144E+02   1.5607041E+07   1.6174935E+07   1.6185374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.6149282E+07   1.6149282E+07   2.9388876E+05   6.9849189E+02   1.5276185E+07   1.6137958E+07   1.6149282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.6109442E+07   1.6109442E+07   2.5826468E+05   6.4004200E+02   1.4901011E+07   1.6097217E+07   1.6109442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.6065557E+07   1.6065557E+07   1.9151555E+05   5.8567376E+02   1.4542560E+07   1.6052419E+07   1.6065557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.6017319E+07   1.6017319E+07   1.3247976E+05   5.3317122E+02   1.4233162E+07   1.6003257E+07   1.6017319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.5964410E+07   1.5964410E+07   1.1491022E+05   4.8543975E+02   1.3922515E+07   1.5949412E+07   1.5964410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.5906500E+07   1.5906500E+07   1.1478536E+05   4.4490565E+02   1.3546378E+07   1.5890551E+07   1.5906500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.5843239E+07   1.5843239E+07   9.1939253E+04   4.0890222E+02   1.3139600E+07   1.5826322E+07   1.5843239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.5774262E+07   1.5774262E+07   6.4366175E+04   3.7430902E+02   1.2768208E+07   1.5756356E+07   1.5774262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.5699191E+07   1.5699191E+07   6.0678349E+04   3.4254333E+02   1.2381093E+07   1.5680277E+07   1.5699191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.5617631E+07   1.5617631E+07   5.1377461E+04   3.1424709E+02   1.1942151E+07   1.5597690E+07   1.5617631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.5529169E+07   1.5529169E+07   3.4966568E+04   2.8721286E+02   1.1529749E+07   1.5508186E+07   1.5529169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.5433378E+07   1.5433378E+07   3.6980524E+04   2.6242234E+02   1.1093663E+07   1.5411344E+07   1.5433378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.5329819E+07   1.5329819E+07   2.6449069E+04   2.3988928E+02   1.0623454E+07   1.5306729E+07   1.5329819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.5218039E+07   1.5218039E+07   2.1987300E+04   2.1832277E+02   1.0187261E+07   1.5193899E+07   1.5218039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.5097586E+07   1.5097586E+07   1.9363509E+04   1.9874766E+02   9.7072842E+06   1.5072418E+07   1.5097586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.4968004E+07   1.4968004E+07   1.5435332E+04   1.8022628E+02   9.2589970E+06   1.4941842E+07   1.4968004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.4828835E+07   1.4828835E+07   1.2127531E+04   1.6342259E+02   8.7840155E+06   1.4801715E+07   1.4828835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.4679605E+07   1.4679605E+07   1.1823880E+04   1.4778334E+02   8.3292379E+06   1.4651557E+07   1.4679605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.4519824E+07   1.4519824E+07   7.4848861E+03   1.3340104E+02   7.8588213E+06   1.4490881E+07   1.4519824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.4348986E+07   1.4348986E+07   7.5587402E+03   1.2003948E+02   7.3909876E+06   1.4319203E+07   1.4348986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.4166594E+07   1.4166594E+07   6.7293598E+03   1.0770573E+02   6.9424716E+06   1.4136043E+07   1.4166594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.3972150E+07   1.3972150E+07   4.9371331E+03   9.6437852E+01   6.4996071E+06   1.3940900E+07   1.3972150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.3765143E+07   1.3765143E+07   3.5593183E+03   8.6113752E+01   6.0576827E+06   1.3733263E+07   1.3765143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.3545047E+07   1.3545047E+07   2.9633220E+03   7.6656961E+01   5.6274956E+06   1.3512621E+07   1.3545047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.3311341E+07   1.3311341E+07   2.4003138E+03   6.8031098E+01   5.2117920E+06   1.3278460E+07   1.3311341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.3063503E+07   1.3063503E+07   1.9837654E+03   6.0191621E+01   4.8098589E+06   1.3030262E+07   1.3063503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.2801013E+07   1.2801013E+07   1.7847542E+03   5.3074783E+01   4.4228345E+06   1.2767511E+07   1.2801013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.2523367E+07   1.2523367E+07   1.7491202E+03   4.6641257E+01   4.0511623E+06   1.2489715E+07   1.2523367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.2230093E+07   1.2230093E+07   1.4050577E+03   4.0857472E+01   3.6923489E+06   1.2196399E+07   1.2230093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.1920762E+07   1.1920762E+07   9.5773102E+02   3.5645740E+01   3.3565333E+06   1.1887142E+07   1.1920762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.1595025E+07   1.1595025E+07   9.8772050E+02   3.0989666E+01   3.0352339E+06   1.1561597E+07   1.1595025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1252646E+07   1.1252646E+07   6.9646894E+02   2.6831813E+01   2.7347267E+06   1.1219531E+07   1.1252646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.0893555E+07   1.0893555E+07   5.7881748E+02   2.3141587E+01   2.4504986E+06   1.0860874E+07   1.0893555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0517906E+07   1.0517906E+07   5.1496328E+02   1.9870684E+01   2.1864322E+06   1.0485780E+07   1.0517906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.0126161E+07   1.0126161E+07   4.2951389E+02   1.6988330E+01   1.9410108E+06   1.0094710E+07   1.0126161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.7191832E+06   9.7191832E+06   3.4788312E+02   1.4458638E+01   1.7140857E+06   9.6885235E+06   9.7191832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.2983403E+06   9.2983403E+06   2.4629308E+02   1.2247393E+01   1.5058735E+06   9.2685822E+06   9.2983403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.8656301E+06   8.8656301E+06   2.4516205E+02   1.0324829E+01   1.3161392E+06   8.8368750E+06   8.8656301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.4238144E+06   8.4238144E+06   1.6124957E+02   8.6628742E+00   1.1437689E+06   8.3961526E+06   8.4238144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.9765809E+06   7.9765809E+06   1.2508261E+02   7.2346959E+00   9.8830112E+05   7.9500875E+06   7.9765809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.5287437E+06   7.5287437E+06   1.0565481E+02   6.0158495E+00   8.5012994E+05   7.5034742E+06   7.5287437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.0864692E+06   7.0864692E+06   1.0582791E+02   4.9850552E+00   7.2780313E+05   7.0624547E+06   7.0864692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.6574041E+06   6.6574041E+06   6.7404762E+01   4.1225501E+00   6.2122405E+05   6.6346452E+06   6.6574041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.2503820E+06   6.2503820E+06   6.3838736E+01   3.4105105E+00   5.2973107E+05   6.2288451E+06   6.2503820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.8742781E+06   5.8742781E+06   5.5440368E+01   2.8312498E+00   4.5284457E+05   5.8538938E+06   5.8742781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.5359888E+06   5.5359888E+06   4.6177815E+01   2.3665793E+00   3.8903565E+05   5.5166584E+06   5.5359888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
