#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.8105698E+06   1.8105698E+06   2.2947904E+02   2.0579735E+00   7.1930247E+03   1.8039537E+06   1.8105698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.7213468E+06   1.7213468E+06   1.9754258E+02   1.7455450E+00   6.5413299E+03   1.7150436E+06   1.7213468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.6440639E+06   1.6440639E+06   1.7567701E+02   1.4974394E+00   5.9623463E+03   1.6380327E+06   1.6440639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.5765378E+06   1.5765378E+06   1.4993440E+02   1.2977742E+00   5.4710616E+03   1.5707453E+06   1.5765378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.5165275E+06   1.5165275E+06   1.2684315E+02   1.1343881E+00   5.0791029E+03   1.5109478E+06   1.5165275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.4619908E+06   1.4619908E+06   1.1172768E+02   9.9846304E-01   4.7523326E+03   1.4566053E+06   1.4619908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.4111840E+06   1.4111840E+06   1.0193988E+02   8.8364253E-01   4.4515917E+03   1.4059801E+06   1.4111840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.3626839E+06   1.3626839E+06   9.1933038E+01   7.8515905E-01   4.1650670E+03   1.3576541E+06   1.3626839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.3153808E+06   1.3153808E+06   7.9378661E+01   6.9958017E-01   3.9062960E+03   1.3105214E+06   1.3153808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.2684657E+06   1.2684657E+06   6.8829870E+01   6.2428889E-01   3.6893702E+03   1.2637759E+06   1.2684657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.2214172E+06   1.2214172E+06   6.3877914E+01   5.5757972E-01   3.4803071E+03   1.2168981E+06   1.2214172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.1739892E+06   1.1739892E+06   5.7841788E+01   4.9809143E-01   3.2572350E+03   1.1696427E+06   1.1739892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.1261939E+06   1.1261939E+06   4.8763775E+01   4.4480398E-01   3.0647509E+03   1.1220218E+06   1.1261939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.0782782E+06   1.0782782E+06   4.5516865E+01   3.9699992E-01   2.8898048E+03   1.0742815E+06   1.0782782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.0306895E+06   1.0306895E+06   3.9850768E+01   3.5420143E-01   2.6968580E+03   1.0268672E+06   1.0306895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   9.8402683E+05   9.8402683E+05   3.5493829E+01   3.1587608E-01   2.5451368E+03   9.8037574E+05   9.8402683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   9.3897876E+05   9.3897876E+05   3.1323562E+01   2.8174372E-01   2.3772209E+03   9.3549324E+05   9.3897876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   8.9624803E+05   8.9624803E+05   2.8854846E+01   2.5145801E-01   2.2419421E+03   8.9291972E+05   8.9624803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   8.5646718E+05   8.5646718E+05   2.4654177E+01   2.2473415E-01   2.1123396E+03   8.5328535E+05   8.5646718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   8.2011236E+05   8.2011236E+05   2.2009421E+01   2.0125314E-01   1.9882727E+03   8.1706447E+05   8.2011236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   7.8742485E+05   7.8742485E+05   2.0254983E+01   1.8068775E-01   1.8820257E+03   7.8449742E+05   7.8742485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   7.5835209E+05   7.5835209E+05   1.8480422E+01   1.6267155E-01   1.7906577E+03   7.5553184E+05   7.5835209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   7.3252088E+05   7.3252088E+05   1.6651657E+01   1.4686969E-01   1.7087738E+03   7.2979586E+05   7.3252088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   7.0925356E+05   7.0925356E+05   1.4784000E+01   1.3290278E-01   1.6358475E+03   7.0661434E+05   7.0925356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   6.8763422E+05   6.8763422E+05   1.3200720E+01   1.2043575E-01   1.5723950E+03   6.8507476E+05   6.8763422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   6.6662462E+05   6.6662462E+05   1.2402461E+01   1.0916726E-01   1.5101789E+03   6.6414273E+05   6.6662462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   6.4521951E+05   6.4521951E+05   1.1028687E+01   9.8845148E-02   1.4435324E+03   6.4281674E+05   6.4521951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   6.2262012E+05   6.2262012E+05   1.0112208E+01   8.9283028E-02   1.3840436E+03   6.2030099E+05   6.2262012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   5.9839420E+05   5.9839420E+05   8.8207312E+00   8.0380252E-02   1.3157781E+03   5.9616483E+05   5.9839420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   5.7258504E+05   5.7258504E+05   8.1522015E+00   7.2094790E-02   1.2472448E+03   5.7045140E+05   5.7258504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   5.4573354E+05   5.4573354E+05   7.3615270E+00   6.4437232E-02   1.1805033E+03   5.4369958E+05   5.4573354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   5.1878958E+05   5.1878958E+05   6.5468289E+00   5.7456526E-02   1.1137095E+03   5.1685569E+05   5.1878958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   4.9291227E+05   4.9291227E+05   5.7606341E+00   5.1195662E-02   1.0496829E+03   4.9107454E+05   4.9291227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   4.6919015E+05   4.6919015E+05   4.9866202E+00   4.5677104E-02   9.9328015E+02   4.6744059E+05   4.6919015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   4.4834482E+05   4.4834482E+05   4.6167765E+00   4.0880153E-02   9.4374194E+02   4.4667274E+05   4.4834482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   4.3050337E+05   4.3050337E+05   4.0258962E+00   3.6734079E-02   9.0020453E+02   4.2889760E+05   4.3050337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   4.1512430E+05   4.1512430E+05   3.6941951E+00   3.3129828E-02   8.6208913E+02   4.1357570E+05   4.1512430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   4.0112940E+05   4.0112940E+05   3.3843516E+00   2.9936388E-02   8.2869034E+02   3.9963282E+05   4.0112940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   3.8723112E+05   3.8723112E+05   3.0501616E+00   2.7033460E-02   7.9580644E+02   3.8578623E+05   3.8723112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   3.7236748E+05   3.7236748E+05   2.6979795E+00   2.4334448E-02   7.6148476E+02   3.7097790E+05   3.7236748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   3.5609230E+05   3.5609230E+05   2.4268280E+00   2.1801948E-02   7.2579377E+02   3.5476331E+05   3.5609230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   3.3875425E+05   3.3875425E+05   2.1607698E+00   1.9444525E-02   6.8637740E+02   3.3748985E+05   3.3875425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   3.2135691E+05   3.2135691E+05   1.9457343E+00   1.7295966E-02   6.4868592E+02   3.2015734E+05   3.2135691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   3.0511966E+05   3.0511966E+05   1.7295201E+00   1.5392201E-02   6.1354355E+02   3.0398060E+05   3.0511966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   2.9091121E+05   2.9091121E+05   1.5350344E+00   1.3743938E-02   5.8260376E+02   2.8982510E+05   2.9091121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   2.7882528E+05   2.7882528E+05   1.3575597E+00   1.2326559E-02   5.5673959E+02   2.7778422E+05   2.7882528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   2.6813910E+05   2.6813910E+05   1.2465620E+00   1.1088264E-02   5.3350951E+02   2.6713786E+05   2.6813910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   2.5771639E+05   2.5771639E+05   1.1183150E+00   9.9708626E-03   5.1140053E+02   2.5675401E+05   2.5771639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.4665939E+05   2.4665939E+05   1.0021464E+00   8.9347824E-03   4.8795634E+02   2.4573824E+05   2.4665939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.3482735E+05   2.3482735E+05   8.8955410E-01   7.9693921E-03   4.6305245E+02   2.3395034E+05   2.3482735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.2287425E+05   2.2287425E+05   7.8678046E-01   7.0878208E-03   4.3854399E+02   2.2204183E+05   2.2287425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.1174926E+05   2.1174926E+05   6.9751399E-01   6.3076346E-03   4.1547545E+02   2.1095835E+05   2.1174926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.0199221E+05   2.0199221E+05   6.2264107E-01   5.6314279E-03   3.9542813E+02   2.0123771E+05   2.0199221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.9335148E+05   1.9335148E+05   5.6225999E-01   5.0424563E-03   3.7772940E+02   1.9262922E+05   1.9335148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.8504258E+05   1.8504258E+05   5.0060954E-01   4.5139331E-03   3.6067582E+02   1.8435133E+05   1.8504258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.7644374E+05   1.7644374E+05   4.4707482E-01   4.0278902E-03   3.4321716E+02   1.7578458E+05   1.7644374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.6761256E+05   1.6761256E+05   3.9735961E-01   3.5813678E-03   3.2549474E+02   1.6698637E+05   1.6761256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.5913496E+05   1.5913496E+05   3.5384421E-01   3.1813694E-03   3.0845101E+02   1.5854042E+05   1.5913496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.5146116E+05   1.5146116E+05   3.1474380E-01   2.8310268E-03   2.9307402E+02   1.5089527E+05   1.5146116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.4443858E+05   1.4443858E+05   2.8024455E-01   2.5225011E-03   2.7908271E+02   1.4389891E+05   1.4443858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.3755824E+05   1.3755824E+05   2.4920650E-01   2.2442852E-03   2.6537547E+02   1.3704426E+05   1.3755824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.3059541E+05   1.3059541E+05   2.2132628E-01   1.9900997E-03   2.5164043E+02   1.3010743E+05   1.3059541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.2382061E+05   1.2382061E+05   1.9562318E-01   1.7614275E-03   2.3823985E+02   1.2335794E+05   1.2382061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.1752672E+05   1.1752672E+05   1.7342211E-01   1.5592488E-03   2.2586608E+02   1.1708755E+05   1.1752672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.1159305E+05   1.1159305E+05   1.5335935E-01   1.3794508E-03   2.1419629E+02   1.1117605E+05   1.1159305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.0573868E+05   1.0573868E+05   1.3540439E-01   1.2170394E-03   2.0272339E+02   1.0534354E+05   1.0573868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   9.9986279E+04   9.9986279E+04   1.1899023E-01   1.0705526E-03   1.9150657E+02   9.9612630E+04   9.9986279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   9.4520147E+04   9.4520147E+04   1.0449549E-01   9.4003071E-04   1.8085547E+02   9.4166918E+04   9.4520147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   8.9283465E+04   8.9283465E+04   9.1566203E-02   8.2351017E-04   1.7065702E+02   8.8949798E+04   8.9283465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   8.4136774E+04   8.4136774E+04   7.9911287E-02   7.1853629E-04   1.6068473E+02   8.3822336E+04   8.4136774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   7.9141564E+04   7.9141564E+04   6.9439784E-02   6.2453742E-04   1.5101016E+02   7.8845788E+04   7.9141564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   7.4322109E+04   7.4322109E+04   6.0102890E-02   5.4054221E-04   1.4171371E+02   7.4044340E+04   7.4322109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   6.9596239E+04   6.9596239E+04   5.1726063E-02   4.6524180E-04   1.3259478E+02   6.9336129E+04   6.9596239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   6.4986953E+04   6.4986953E+04   4.4243494E-02   3.9792829E-04   1.2370609E+02   6.4744065E+04   6.4986953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   6.0480250E+04   6.0480250E+04   3.7564680E-02   3.3783379E-04   1.1505188E+02   6.0254203E+04   6.0480250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   5.6055614E+04   5.6055614E+04   3.1609953E-02   2.8432644E-04   1.0654717E+02   5.5846101E+04   5.6055614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   5.1717918E+04   5.1717918E+04   2.6336709E-02   2.3687877E-04   9.8247431E+01   5.1524615E+04   5.1717918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   4.7463175E+04   4.7463175E+04   2.1691038E-02   1.9510670E-04   9.0105519E+01   4.7285772E+04   4.7463175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   4.3306547E+04   4.3306547E+04   1.7641471E-02   1.5868902E-04   8.2164826E+01   4.3144679E+04   4.3306547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   3.9276152E+04   3.9276152E+04   1.4161916E-02   1.2739174E-04   7.4476913E+01   3.9129346E+04   3.9276152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   3.5414090E+04   3.5414090E+04   1.1227601E-02   1.0100369E-04   6.7114151E+01   3.5281718E+04   3.5414090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   3.1769949E+04   3.1769949E+04   8.8061121E-03   7.9220812E-05   6.0180748E+01   3.1651198E+04   3.1769949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   2.8388258E+04   2.8388258E+04   6.8506654E-03   6.1632337E-05   5.3747662E+01   2.8282145E+04   2.8388258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.5297168E+04   2.5297168E+04   5.3005183E-03   4.7688921E-05   4.7876922E+01   2.5202609E+04   2.5297168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.2503087E+04   2.2503087E+04   4.0878279E-03   3.6779988E-05   4.2573428E+01   2.2418971E+04   2.2503087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.9995106E+04   1.9995106E+04   3.1468255E-03   2.8314118E-05   3.7816894E+01   1.9920365E+04   1.9995106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.7753243E+04   1.7753243E+04   2.4207959E-03   2.1773742E-05   3.3568640E+01   1.7686882E+04   1.7753243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.5753358E+04   1.5753358E+04   1.8596938E-03   1.6733118E-05   2.9779390E+01   1.5694471E+04   1.5753358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.3971633E+04   1.3971633E+04   1.4282350E-03   1.2852019E-05   2.6406941E+01   1.3919407E+04   1.3971633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.2385478E+04   1.2385478E+04   1.0963676E-03   9.8664382E-06   2.3405011E+01   1.2339180E+04   1.2385478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.0974418E+04   1.0974418E+04   8.4123872E-04   7.5709433E-06   2.0735725E+01   1.0933395E+04   1.0974418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   9.7198156E+03   9.7198156E+03   6.4519639E-04   5.8070865E-06   1.8362453E+01   9.6834824E+03   9.7198156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   8.6049859E+03   8.6049859E+03   4.9463090E-04   4.4523632E-06   1.6254451E+01   8.5728199E+03   8.6049859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   7.6148815E+03   7.6148815E+03   3.7904602E-04   3.4122039E-06   1.4383308E+01   7.5864165E+03   7.6148815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   6.7360032E+03   6.7360032E+03   2.9035484E-04   2.6141183E-06   1.2721739E+01   6.7108235E+03   6.7360032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   5.9562538E+03   5.9562538E+03   2.2232635E-04   2.0019004E-06   1.1248681E+01   5.9339888E+03   5.9562538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   5.2647898E+03   5.2647898E+03   1.7019232E-04   1.5325582E-06   9.9415761E+00   5.2451096E+03   5.2647898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   4.6519035E+03   4.6519035E+03   1.3019436E-04   1.1728205E-06   8.7840714E+00   4.6345143E+03   4.6519035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   4.1089126E+03   4.1089126E+03   9.9563291E-05   8.9722884E-07   7.7583533E+00   4.0935531E+03   4.1089126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   3.6280580E+03   3.6280580E+03   7.6158150E-05   6.8618955E-07   6.8499745E+00   3.6144959E+03   3.6280580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   3.2024107E+03   3.2024107E+03   5.8214728E-05   5.2463079E-07   6.0460215E+00   3.1904397E+03   3.2024107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   2.8257877E+03   2.8257877E+03   4.4490662E-05   4.0098807E-07   5.3350043E+00   2.8152246E+03   2.8257877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.4926757E+03   2.4926757E+03   3.3980596E-05   3.0640804E-07   4.7058557E+00   2.4833578E+03   2.4926757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.1981619E+03   2.1981619E+03   2.5948374E-05   2.3407321E-07   4.1497699E+00   2.1899450E+03   2.1981619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.9378715E+03   1.9378715E+03   1.9809321E-05   1.7877284E-07   3.6582718E+00   1.9306275E+03   1.9378715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.7079111E+03   1.7079111E+03   1.5120494E-05   1.3650729E-07   3.2241229E+00   1.7015268E+03   1.7079111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.5048182E+03   1.5048182E+03   1.1535605E-05   1.0421213E-07   2.8407053E+00   1.4991930E+03   1.5048182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.3255147E+03   1.3255147E+03   8.7965175E-06   7.9543493E-08   2.5021842E+00   1.3205598E+03   1.3255147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.1672667E+03   1.1672667E+03   6.7107370E-06   6.0703791E-08   2.2034207E+00   1.1629033E+03   1.1672667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.0276464E+03   1.0276464E+03   5.1158150E-06   4.6319753E-08   1.9398411E+00   1.0238050E+03   1.0276464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
