#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3065163E-04   2.4971413E+06   2.4971413E+06   3.1425912E+06   8.6643505E+03   3.0460606E+04   2.4971711E+06   2.4971413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   2.4968802E+06   2.4968802E+06   3.1142206E+06   8.6165074E+03   3.0240532E+04   2.4968834E+06   2.4968802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   2.4965793E+06   2.4965793E+06   3.0817573E+06   8.5616224E+03   2.9990712E+04   2.4965520E+06   2.4965793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   2.4962328E+06   2.4962328E+06   3.0446637E+06   8.4987236E+03   2.9707903E+04   2.4961703E+06   2.4962328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   2.4958337E+06   2.4958337E+06   3.0023498E+06   8.4267260E+03   2.9388774E+04   2.4957310E+06   2.4958337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   2.4953745E+06   2.4953745E+06   2.9541733E+06   8.3444263E+03   2.9030010E+04   2.4952256E+06   2.4953745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   2.4948462E+06   2.4948462E+06   2.8994439E+06   8.2504992E+03   2.8628460E+04   2.4946445E+06   2.4948462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   2.4942388E+06   2.4942388E+06   2.8374306E+06   8.1434981E+03   2.8181337E+04   2.4939767E+06   2.4942388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   2.4935409E+06   2.4935409E+06   2.7673743E+06   8.0218609E+03   2.7686497E+04   2.4932099E+06   2.4935409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   2.4927398E+06   2.4927398E+06   2.6885068E+06   7.8839240E+03   2.7142782E+04   2.4923302E+06   2.4927398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   2.4918208E+06   2.4918208E+06   2.6000788E+06   7.7279462E+03   2.6550469E+04   2.4913220E+06   2.4918208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   2.4907678E+06   2.4907678E+06   2.5013977E+06   7.5521457E+03   2.5911802E+04   2.4901676E+06   2.4907678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   2.4895624E+06   2.4895624E+06   2.3918785E+06   7.3547552E+03   2.5231612E+04   2.4888476E+06   2.4895624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   2.4881844E+06   2.4881844E+06   2.2711087E+06   7.1340968E+03   2.4518003E+04   2.4873403E+06   2.4881844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   2.4866113E+06   2.4866113E+06   2.1389295E+06   6.8886833E+03   2.3783047E+04   2.4856221E+06   2.4866113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   2.4848184E+06   2.4848184E+06   1.9955322E+06   6.6173476E+03   2.3043385E+04   2.4836668E+06   2.4848184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   2.4827786E+06   2.4827786E+06   1.8415685E+06   6.3194035E+03   2.2320598E+04   2.4814462E+06   2.4827786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   2.4804626E+06   2.4804626E+06   1.6782687E+06   5.9948370E+03   2.1641109E+04   2.4789302E+06   2.4804626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   2.4778389E+06   2.4778389E+06   1.5075571E+06   5.6445239E+03   2.1035324E+04   2.4760865E+06   2.4778389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   2.4748737E+06   2.4748737E+06   1.3321471E+06   5.2704605E+03   2.0535638E+04   2.4728813E+06   2.4748737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   2.4715314E+06   2.4715314E+06   1.1555902E+06   4.8759887E+03   2.0172896E+04   2.4692796E+06   2.4715314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   2.4677750E+06   2.4677750E+06   9.8224511E+05   4.4659781E+03   1.9970995E+04   2.4652454E+06   2.4677750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   2.4635657E+06   2.4635657E+06   8.1712508E+05   4.0469203E+03   1.9939542E+04   2.4607423E+06   2.4635657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   2.4588639E+06   2.4588639E+06   6.6558178E+05   3.6268720E+03   2.0065040E+04   2.4557340E+06   2.4588639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   2.4536291E+06   2.4536291E+06   5.3279445E+05   3.2151768E+03   2.0301971E+04   2.4501843E+06   2.4536291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   2.4478197E+06   2.4478197E+06   4.2306430E+05   2.8219030E+03   2.0566487E+04   2.4440571E+06   2.4478197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   2.4413931E+06   2.4413931E+06   3.3897150E+05   2.4569603E+03   2.0736857E+04   2.4373161E+06   2.4413931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   2.4343050E+06   2.4343050E+06   2.8054009E+05   2.1289239E+03   2.0665889E+04   2.4299240E+06   2.4343050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   2.4265087E+06   2.4265087E+06   2.4465918E+05   1.8437006E+03   2.0209956E+04   2.4218408E+06   2.4265087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   2.4179544E+06   2.4179544E+06   2.2509307E+05   1.6033050E+03   1.9275327E+04   2.4130223E+06   2.4179544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   2.4085881E+06   2.4085881E+06   2.1340577E+05   1.4051507E+03   1.7873635E+04   2.4034186E+06   2.4085881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   2.3983516E+06   2.3983516E+06   2.0093424E+05   1.2423058E+03   1.6164891E+04   2.3929728E+06   2.3983516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   2.3871829E+06   2.3871829E+06   1.8149836E+05   1.1050278E+03   1.4453426E+04   2.3816211E+06   2.3871829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   2.3750180E+06   2.3750180E+06   1.5389002E+05   9.8346548E+02   1.3102192E+04   2.3692943E+06   2.3750180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   2.3617919E+06   2.3617919E+06   1.2264779E+05   8.7073804E+02   1.2361613E+04   2.3559212E+06   2.3617919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   2.3474410E+06   2.3474410E+06   9.5801908E+04   7.6495273E+02   1.2179633E+04   2.3414314E+06   2.3474410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   2.3319022E+06   2.3319022E+06   7.9772064E+04   6.6868232E+02   1.2141379E+04   2.3257574E+06   2.3319022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   2.3151110E+06   2.3151110E+06   7.4231241E+04   5.8559670E+02   1.1690024E+04   2.3088342E+06   2.3151110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   2.2969987E+06   2.2969987E+06   7.1591893E+04   5.1620364E+02   1.0593099E+04   2.2905962E+06   2.2969987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   2.2774914E+06   2.2774914E+06   6.3570259E+04   4.5636373E+02   9.2704522E+03   2.2709749E+06   2.2774914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   2.2565129E+06   2.2565129E+06   5.0013291E+04   4.0075750E+02   8.4617316E+03   2.2498984E+06   2.2565129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   2.2339893E+06   2.2339893E+06   3.9263218E+04   3.4824279E+02   8.3116585E+03   2.2272948E+06   2.2339893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   2.2098500E+06   2.2098500E+06   3.6479827E+04   3.0222651E+02   8.0288661E+03   2.2030926E+06   2.2098500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   2.1840217E+06   2.1840217E+06   3.5147331E+04   2.6443643E+02   7.0581384E+03   2.1772164E+06   2.1840217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   2.1564259E+06   2.1564259E+06   2.8317095E+04   2.3135079E+02   6.1772166E+03   2.1495854E+06   2.1564259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   2.1269830E+06   2.1269830E+06   2.2063557E+04   2.0018302E+02   6.0332456E+03   2.1201192E+06   2.1269830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   2.0956157E+06   2.0956157E+06   2.1566149E+04   1.7307123E+02   5.6133847E+03   2.0887435E+06   2.0956157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   2.0622452E+06   2.0622452E+06   1.8718836E+04   1.5028525E+02   4.7214896E+03   2.0553851E+06   2.0622452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   2.0267906E+06   2.0267906E+06   1.4187583E+04   1.2929825E+02   4.5726383E+03   2.0199624E+06   2.0267906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.9891739E+06   1.9891739E+06   1.4037129E+04   1.1144513E+02   4.1663949E+03   1.9823898E+06   1.9891739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.9493156E+06   1.9493156E+06   1.1018129E+04   9.6076278E+01   3.5294596E+03   1.9425888E+06   1.9493156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.9071377E+06   1.9071377E+06   9.6640895E+03   8.1913623E+01   3.4924023E+03   1.9004894E+06   1.9071377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.8625698E+06   1.8625698E+06   8.3215352E+03   7.0443840E+01   2.8507838E+03   1.8560157E+06   1.8625698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.8155458E+06   1.8155458E+06   6.9189689E+03   5.9844295E+01   2.8185186E+03   1.8091000E+06   1.8155458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.7660136E+06   1.7660136E+06   5.8019138E+03   5.1073601E+01   2.3117744E+03   1.7596952E+06   1.7660136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.7139370E+06   1.7139370E+06   5.1687847E+03   4.3253168E+01   2.2260539E+03   1.7077593E+06   1.7139370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.6593056E+06   1.6593056E+06   3.8573932E+03   3.6603123E+01   1.9472566E+03   1.6532858E+06   1.6593056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.6021435E+06   1.6021435E+06   3.5312717E+03   3.0915275E+01   1.6648975E+03   1.5962963E+06   1.6021435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.5425214E+06   1.5425214E+06   3.0021346E+03   2.5943144E+01   1.5759556E+03   1.5368610E+06   1.5425214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.4805710E+06   1.4805710E+06   2.3112695E+03   2.1734727E+01   1.4368599E+03   1.4751115E+06   1.4805710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   1.4165014E+06   1.4165014E+06   1.8368119E+03   1.8145737E+01   1.2553418E+03   1.4112550E+06   1.4165014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   1.3506172E+06   1.3506172E+06   1.5175880E+03   1.5102802E+01   1.0936017E+03   1.3455946E+06   1.3506172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   1.2833397E+06   1.2833397E+06   1.2545726E+03   1.2519708E+01   9.6821359E+02   1.2785504E+06   1.2833397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   1.2152312E+06   1.2152312E+06   1.0272818E+03   1.0330529E+01   8.6981641E+02   1.2106814E+06   1.2152312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   1.1470256E+06   1.1470256E+06   8.4962625E+02   8.4954237E+00   7.8720552E+02   1.1427187E+06   1.1470256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.0796629E+06   1.0796629E+06   7.2834546E+02   6.9688129E+00   7.0242851E+02   1.0755985E+06   1.0796629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.0143086E+06   1.0143086E+06   6.0880077E+02   5.7114045E+00   6.0183300E+02   1.0104814E+06   1.0143086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   9.5230903E+05   9.5230903E+05   4.6156406E+02   4.6804212E+00   5.3684415E+02   9.4870859E+05   9.5230903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   8.9501699E+05   8.9501699E+05   4.0075572E+02   3.8468866E+00   4.9846834E+02   8.9162724E+05   8.9501699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   8.4348374E+05   8.4348374E+05   3.2432382E+02   3.1872061E+00   4.2839078E+02   8.4028435E+05   8.4348374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
