#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.6993731E+06   1.6993731E+06   2.3093814E+02   2.0879599E+00   5.7705347E+03   1.6931503E+06   1.6993731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.6156302E+06   1.6156302E+06   1.9890859E+02   1.7703773E+00   5.2517008E+03   1.6097021E+06   1.6156302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.5430939E+06   1.5430939E+06   1.7588670E+02   1.5183728E+00   4.8003166E+03   1.5374222E+06   1.5430939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.4797152E+06   1.4797152E+06   1.5383759E+02   1.3155473E+00   4.4131407E+03   1.4742684E+06   1.4797152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.4233906E+06   1.4233906E+06   1.3268376E+02   1.1497679E+00   4.0872584E+03   1.4181443E+06   1.4233906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.3722034E+06   1.3722034E+06   1.1420768E+02   1.0118421E+00   3.8145952E+03   1.3671400E+06   1.3722034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.3245170E+06   1.3245170E+06   9.9352202E+01   8.9529194E-01   3.5813457E+03   1.3196246E+06   1.3245170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.2789957E+06   1.2789957E+06   8.8317707E+01   7.9533251E-01   3.3746591E+03   1.2742671E+06   1.2789957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.2345978E+06   1.2345978E+06   8.0324527E+01   7.0847962E-01   3.1805072E+03   1.2300296E+06   1.2345978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.1905640E+06   1.1905640E+06   7.2787879E+01   6.3223538E-01   2.9888333E+03   1.1861555E+06   1.1905640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.1464050E+06   1.1464050E+06   6.4052325E+01   5.6466048E-01   2.8104564E+03   1.1421572E+06   1.1464050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.1018898E+06   1.1018898E+06   5.6712550E+01   5.0440751E-01   2.6520316E+03   1.0978044E+06   1.1018898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.0570299E+06   1.0570299E+06   5.2025524E+01   4.5045631E-01   2.4946627E+03   1.0531085E+06   1.0570299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.0120570E+06   1.0120570E+06   4.5422911E+01   4.0209464E-01   2.3350743E+03   1.0083004E+06   1.0120570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   9.6739095E+05   9.6739095E+05   3.9223118E+01   3.5871141E-01   2.2043968E+03   9.6379842E+05   9.6739095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   9.2359403E+05   9.2359403E+05   3.6985498E+01   3.1994695E-01   2.0677487E+03   9.2016258E+05   9.2359403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   8.8131257E+05   8.8131257E+05   3.1079306E+01   2.8539582E-01   1.9403399E+03   8.7803680E+05   8.8131257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   8.4120613E+05   8.4120613E+05   2.9266446E+01   2.5472473E-01   1.8267554E+03   8.3807819E+05   8.4120613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   8.0386841E+05   8.0386841E+05   2.4840379E+01   2.2765918E-01   1.7240964E+03   8.0087819E+05   8.0386841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   7.6974631E+05   7.6974631E+05   2.2637461E+01   2.0387269E-01   1.6221332E+03   7.6688201E+05   7.6974631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   7.3906627E+05   7.3906627E+05   2.0998061E+01   1.8301589E-01   1.5416189E+03   7.3631524E+05   7.3906627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   7.1177900E+05   7.1177900E+05   1.8688764E+01   1.6475509E-01   1.4708088E+03   7.0912873E+05   7.1177900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   6.8753420E+05   6.8753420E+05   1.6644313E+01   1.4872489E-01   1.4052465E+03   6.8497346E+05   6.8753420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   6.6569582E+05   6.6569582E+05   1.5113391E+01   1.3456379E-01   1.3452582E+03   6.6321575E+05   6.6569582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   6.4540422E+05   6.4540422E+05   1.3799023E+01   1.2192938E-01   1.2888906E+03   6.4299914E+05   6.4540422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   6.2568491E+05   6.2568491E+05   1.2356657E+01   1.1050412E-01   1.2362869E+03   6.2335275E+05   6.2568491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   6.0559438E+05   6.0559438E+05   1.1257927E+01   1.0004293E-01   1.1872966E+03   6.0333659E+05   6.0559438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   5.8438290E+05   5.8438290E+05   1.0200965E+01   9.0365205E-02   1.1327893E+03   5.8220374E+05   5.8438290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   5.6164479E+05   5.6164479E+05   9.0288176E+00   8.1352653E-02   1.0830853E+03   5.5955000E+05   5.6164479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   5.3742067E+05   5.3742067E+05   8.1066772E+00   7.2971447E-02   1.0246849E+03   5.3541585E+05   5.3742067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   5.1221822E+05   5.1221822E+05   7.4497240E+00   6.5227416E-02   9.7056789E+02   5.1030708E+05   5.1221822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   4.8692899E+05   4.8692899E+05   6.5973560E+00   5.8165687E-02   9.1732253E+02   4.8511190E+05   4.8692899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   4.6264090E+05   4.6264090E+05   5.8621998E+00   5.1833321E-02   8.6555502E+02   4.6091417E+05   4.6264090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   4.4037564E+05   4.4037564E+05   5.2406965E+00   4.6248961E-02   8.1754270E+02   4.3873177E+05   4.4037564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   4.2081050E+05   4.2081050E+05   4.5618492E+00   4.1391178E-02   7.7620501E+02   4.1923945E+05   4.2081050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   4.0406475E+05   4.0406475E+05   4.1470656E+00   3.7190552E-02   7.4172224E+02   4.0255602E+05   4.0406475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   3.8963017E+05   3.8963017E+05   3.7260033E+00   3.3536677E-02   7.1162608E+02   3.8817515E+05   3.8963017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   3.7649474E+05   3.7649474E+05   3.3308298E+00   3.0299877E-02   6.8328726E+02   3.7508862E+05   3.7649474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   3.6345001E+05   3.6345001E+05   3.0534629E+00   2.7358496E-02   6.5617617E+02   3.6209246E+05   3.6345001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   3.4949920E+05   3.4949920E+05   2.7414202E+00   2.4626472E-02   6.2809941E+02   3.4819362E+05   3.4949920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   3.3422353E+05   3.3422353E+05   2.4257977E+00   2.2064070E-02   5.9848318E+02   3.3297489E+05   3.3422353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   3.1795027E+05   3.1795027E+05   2.2134725E+00   1.9679437E-02   5.6736835E+02   3.1676232E+05   3.1795027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   3.0162136E+05   3.0162136E+05   1.9315385E+00   1.7506741E-02   5.3579332E+02   3.0049432E+05   3.0162136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   2.8638130E+05   2.8638130E+05   1.7265403E+00   1.5580832E-02   5.0688751E+02   2.8531112E+05   2.8638130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   2.7304543E+05   2.7304543E+05   1.5302389E+00   1.3912460E-02   4.8162200E+02   2.7202501E+05   2.7304543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   2.6170174E+05   2.6170174E+05   1.3751232E+00   1.2476923E-02   4.6021878E+02   2.6072364E+05   2.6170174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   2.5167183E+05   2.5167183E+05   1.2605042E+00   1.1222139E-02   4.4112380E+02   2.5073116E+05   2.5167183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   2.4188922E+05   2.4188922E+05   1.1125970E+00   1.0090638E-02   4.2269403E+02   2.4098505E+05   2.4188922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.3151126E+05   2.3151126E+05   1.0038381E+00   9.0418594E-03   4.0332684E+02   2.3064584E+05   2.3151126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.2040587E+05   2.2040587E+05   8.9675903E-01   8.0653344E-03   3.8308417E+02   2.1958191E+05   2.2040587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.0918684E+05   2.0918684E+05   8.0270038E-01   7.1737531E-03   3.6269182E+02   2.0840478E+05   2.0918684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.9874508E+05   1.9874508E+05   7.0499219E-01   6.3843223E-03   3.4372804E+02   1.9800202E+05   1.9874508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.8958724E+05   1.8958724E+05   6.3515991E-01   5.6998167E-03   3.2713065E+02   1.8887839E+05   1.8958724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.8147716E+05   1.8147716E+05   5.6716664E-01   5.1031031E-03   3.1252695E+02   1.8079860E+05   1.8147716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.7367854E+05   1.7367854E+05   5.0845703E-01   4.5681208E-03   2.9859601E+02   1.7302911E+05   1.7367854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.6560778E+05   1.6560778E+05   4.5191316E-01   4.0761497E-03   2.8419931E+02   1.6498851E+05   1.6560778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.5731896E+05   1.5731896E+05   4.0137030E-01   3.6245112E-03   2.6947941E+02   1.5673066E+05   1.5731896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.4936199E+05   1.4936199E+05   3.5818721E-01   3.2197589E-03   2.5547511E+02   1.4880343E+05   1.4936199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.4215946E+05   1.4215946E+05   3.1809642E-01   2.8651707E-03   2.4274591E+02   1.4162782E+05   1.4215946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.3556816E+05   1.3556816E+05   2.8425362E-01   2.5528416E-03   2.3115223E+02   1.3506115E+05   1.3556816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.2911036E+05   1.2911036E+05   2.5246088E-01   2.2710466E-03   2.1985562E+02   1.2862749E+05   1.2911036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.2257514E+05   1.2257514E+05   2.2398144E-01   2.0139012E-03   2.0843724E+02   1.2211670E+05   1.2257514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.1621641E+05   1.1621641E+05   1.9811293E-01   1.7825717E-03   1.9739829E+02   1.1578174E+05   1.1621641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.1030904E+05   1.1030904E+05   1.7537377E-01   1.5779504E-03   1.8715565E+02   1.0989645E+05   1.1030904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.0473978E+05   1.0473978E+05   1.5518964E-01   1.3960857E-03   1.7749877E+02   1.0434801E+05   1.0473978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   9.9244941E+04   9.9244941E+04   1.3684574E-01   1.2317228E-03   1.6801804E+02   9.8873721E+04   9.9244941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   9.3845815E+04   9.3845815E+04   1.2029795E-01   1.0833963E-03   1.5871471E+02   9.3494782E+04   9.3845815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   8.8715375E+04   8.8715375E+04   1.0573541E-01   9.5132956E-04   1.4990472E+02   8.8383527E+04   8.8715375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   8.3800294E+04   8.3800294E+04   9.2582674E-02   8.3335848E-04   1.4146765E+02   8.3486825E+04   8.3800294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   7.8969677E+04   7.8969677E+04   8.0810853E-02   7.2715300E-04   1.3320239E+02   7.8674273E+04   7.8969677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   7.4281238E+04   7.4281238E+04   7.0205819E-02   6.3203777E-04   1.2518395E+02   7.4003367E+04   7.4281238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   6.9757761E+04   6.9757761E+04   6.0759161E-02   5.4702525E-04   1.1747933E+02   6.9496807E+04   6.9757761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   6.5322121E+04   6.5322121E+04   5.2299806E-02   4.7080022E-04   1.0993193E+02   6.5077757E+04   6.5322121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   6.0995906E+04   6.0995906E+04   4.4734282E-02   4.0267951E-04   1.0257924E+02   6.0767722E+04   6.0995906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   5.6765973E+04   5.6765973E+04   3.7975372E-02   3.4188705E-04   9.5399870E+01   5.6553611E+04   5.6765973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   5.2613068E+04   5.2613068E+04   3.1958531E-02   2.8772373E-04   8.8361440E+01   5.2416239E+04   5.2613068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   4.8541763E+04   4.8541763E+04   2.6625533E-02   2.3972934E-04   8.1469489E+01   4.8360162E+04   4.8541763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   4.4548317E+04   4.4548317E+04   2.1929310E-02   1.9745075E-04   7.4722793E+01   4.4381654E+04   4.4548317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   4.0646961E+04   4.0646961E+04   1.7835538E-02   1.6059342E-04   6.8138109E+01   4.0494892E+04   4.0646961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   3.6864084E+04   3.6864084E+04   1.4317700E-02   1.2891671E-04   6.1770744E+01   3.6726166E+04   3.6864084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   3.3239203E+04   3.3239203E+04   1.1351133E-02   1.0221182E-04   5.5666603E+01   3.3114846E+04   3.3239203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   2.9818860E+04   2.9818860E+04   8.9030017E-03   8.0170692E-05   4.9913327E+01   2.9707298E+04   2.9818860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   2.6644849E+04   2.6644849E+04   6.9260416E-03   6.2369764E-05   4.4583888E+01   2.6545161E+04   2.6644849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.3743592E+04   2.3743592E+04   5.3588408E-03   4.8258881E-05   3.9715274E+01   2.3654758E+04   2.3743592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.1121104E+04   2.1121104E+04   4.1328077E-03   3.7219990E-05   3.5315662E+01   2.1042082E+04   2.1121104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.8767147E+04   1.8767147E+04   3.1814029E-03   2.8652637E-05   3.1372185E+01   1.8696931E+04   1.8767147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.6662963E+04   1.6662963E+04   2.4477953E-03   2.2034309E-05   2.7847243E+01   1.6600620E+04   1.6662963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.4785897E+04   1.4785897E+04   1.8804597E-03   1.6932591E-05   2.4706456E+01   1.4730576E+04   1.4785897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.3113593E+04   1.3113593E+04   1.4439810E-03   1.3005671E-05   2.1906768E+01   1.3064529E+04   1.3113593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.1624849E+04   1.1624849E+04   1.1084426E-03   9.9842760E-06   1.9417239E+01   1.1581354E+04   1.1624849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.0300446E+04   1.0300446E+04   8.5050087E-04   7.6615824E-06   1.7201761E+01   1.0261907E+04   1.0300446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   9.1228930E+03   9.1228930E+03   6.5229880E-04   5.8763704E-06   1.5234890E+01   9.0887596E+03   9.1228930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   8.0765284E+03   8.0765284E+03   5.0007546E-04   4.5054672E-06   1.3485539E+01   8.0463100E+03   8.0765284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   7.1472294E+03   7.1472294E+03   3.8321817E-04   3.4529727E-06   1.1932571E+01   7.1204878E+03   7.1472294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   6.3223257E+03   6.3223257E+03   2.9355088E-04   2.6452890E-06   1.0554525E+01   6.2986705E+03   6.3223257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   5.5904631E+03   5.5904631E+03   2.2477922E-04   2.0257833E-06   9.3321013E+00   5.5695462E+03   5.5904631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   4.9414641E+03   4.9414641E+03   1.7211613E-04   1.5507990E-06   8.2482468E+00   4.9229754E+03   4.9414641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   4.3662170E+03   4.3662170E+03   1.3165301E-04   1.1867935E-06   7.2875073E+00   4.3498806E+03   4.3662170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   3.8565728E+03   3.8565728E+03   1.0067713E-04   9.0790528E-07   6.4366930E+00   3.8421433E+03   3.8565728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   3.4052490E+03   3.4052490E+03   7.6964727E-05   6.9434305E-07   5.6831341E+00   3.3925081E+03   3.4052490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   3.0057420E+03   3.0057420E+03   5.8850093E-05   5.3084877E-07   5.0164224E+00   2.9944958E+03   3.0057420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   2.6522486E+03   2.6522486E+03   4.4971706E-05   4.0574149E-07   4.4262565E+00   2.6423250E+03   2.6522486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.3395941E+03   2.3395941E+03   3.4354912E-05   3.1003278E-07   3.9043366E+00   2.3308403E+03   2.3395941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.0631673E+03   2.0631673E+03   2.6234483E-05   2.3683921E-07   3.4429408E+00   2.0554478E+03   2.0631673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.8188621E+03   1.8188621E+03   2.0027535E-05   1.8088044E-07   3.0352338E+00   1.8120567E+03   1.8188621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.6030243E+03   1.6030243E+03   1.5284664E-05   1.3811367E-07   2.6749687E+00   1.5970265E+03   1.6030243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.4124039E+03   1.4124039E+03   1.1662552E-05   1.0543534E-07   2.3568668E+00   1.4071193E+03   1.4124039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.2441121E+03   1.2441121E+03   8.8960707E-06   8.0473686E-08   2.0760423E+00   1.2394572E+03   1.2441121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.0955826E+03   1.0955826E+03   6.7820296E-06   6.1411822E-08   1.8281137E+00   1.0914834E+03   1.0955826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   9.6453683E+02   9.6453683E+02   5.1708351E-06   4.6857586E-08   1.6094694E+00   9.6092795E+02   9.6453683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
