#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.5870903E+06   4.5870903E+06   1.0732185E+02   1.9288238E+00   1.8711031E+05   4.5708761E+06   4.5870903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.3610223E+06   4.3610223E+06   8.7579047E+01   1.6439133E+00   1.6396692E+05   4.3455414E+06   4.3610223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.1652092E+06   4.1652092E+06   7.3311713E+01   1.4165505E+00   1.4487089E+05   4.1503686E+06   4.1652092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.9941186E+06   3.9941186E+06   6.4076380E+01   1.2326823E+00   1.2909639E+05   3.9798416E+06   3.9941186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.8420719E+06   3.8420719E+06   5.6997024E+01   1.0816047E+00   1.1584200E+05   3.8282993E+06   3.8420719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.7038946E+06   3.7038946E+06   4.9957656E+01   9.5534531E-01   1.0460784E+05   3.6905837E+06   3.7038946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.5751688E+06   3.5751688E+06   4.2428207E+01   8.4808045E-01   9.4714695E+04   3.5622915E+06   3.5751688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.4522884E+06   3.4522884E+06   4.0327927E+01   7.5554224E-01   8.6065624E+04   3.4398283E+06   3.4522884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.3324417E+06   3.3324417E+06   3.3672712E+01   6.7465399E-01   7.8370769E+04   3.3203918E+06   3.3324417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.2135789E+06   3.2135789E+06   3.0238888E+01   6.0319328E-01   7.1290045E+04   3.2019391E+06   3.2135789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.0943793E+06   3.0943793E+06   2.8725867E+01   5.3952981E-01   6.4961315E+04   3.0831538E+06   3.0943793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.9742190E+06   2.9742190E+06   2.4544452E+01   4.8249398E-01   5.9171951E+04   2.9634138E+06   2.9742190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.8531287E+06   2.8531287E+06   2.0878653E+01   4.3122628E-01   5.3790254E+04   2.8427496E+06   2.8531287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.7317344E+06   2.7317344E+06   1.8528696E+01   3.8511002E-01   4.8848951E+04   2.7217845E+06   2.7317344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.6111688E+06   2.6111688E+06   1.6645332E+01   3.4368269E-01   4.4343212E+04   2.6016471E+06   2.6111688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.4929497E+06   2.4929497E+06   1.5108857E+01   3.0657829E-01   4.0247799E+04   2.4838492E+06   2.4929497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.3788216E+06   2.3788216E+06   1.3789589E+01   2.7350949E-01   3.6514886E+04   2.3701289E+06   2.3788216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.2705647E+06   2.2705647E+06   1.1804839E+01   2.4418955E-01   3.3165535E+04   2.2622597E+06   2.2705647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.1697814E+06   2.1697814E+06   1.1144920E+01   2.1834615E-01   3.0196972E+04   2.1618379E+06   2.1697814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.0776780E+06   2.0776780E+06   9.3626994E+00   1.9568109E-01   2.7528865E+04   2.0700653E+06   2.0776780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.9948656E+06   1.9948656E+06   8.9942695E+00   1.7587270E-01   2.5194494E+04   1.9875505E+06   1.9948656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.9212110E+06   1.9212110E+06   8.0480630E+00   1.5856674E-01   2.3161375E+04   1.9141607E+06   1.9212110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.8557688E+06   1.8557688E+06   7.1644946E+00   1.4340194E-01   2.1349892E+04   1.8489539E+06   1.8557688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.7968221E+06   1.7968221E+06   6.5797863E+00   1.3000677E-01   1.9729459E+04   1.7902193E+06   1.7968221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.7420506E+06   1.7420506E+06   5.9260397E+00   1.1803175E-01   1.8253212E+04   1.7356450E+06   1.7420506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.6888239E+06   1.6888239E+06   5.1860167E+00   1.0716622E-01   1.6919159E+04   1.6826103E+06   1.6888239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.6345954E+06   1.6345954E+06   4.7117992E+00   9.7162658E-02   1.5651353E+04   1.6285779E+06   1.6345954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.5773414E+06   1.5773414E+06   4.2507759E+00   8.7845164E-02   1.4439021E+04   1.5715316E+06   1.5773414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.5159668E+06   1.5159668E+06   3.8494268E+00   7.9117856E-02   1.3278241E+04   1.5103803E+06   1.5159668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.4505814E+06   1.4505814E+06   3.3718877E+00   7.0957050E-02   1.2168501E+04   1.4452333E+06   1.4505814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.3825554E+06   1.3825554E+06   3.0980220E+00   6.3395402E-02   1.1120648E+04   1.3774558E+06   1.3825554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.3142953E+06   1.3142953E+06   2.7268370E+00   5.6494938E-02   1.0120280E+04   1.3094454E+06   1.3142953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.2487375E+06   1.2487375E+06   2.5036429E+00   5.0314624E-02   9.2244480E+03   1.2441277E+06   1.2487375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.1886397E+06   1.1886397E+06   2.1953436E+00   4.4885701E-02   8.4263107E+03   1.1842501E+06   1.1886397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.1358301E+06   1.1358301E+06   1.9423428E+00   4.0188295E-02   7.7359917E+03   1.1316340E+06   1.1358301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.0906304E+06   1.0906304E+06   1.7659169E+00   3.6147926E-02   7.1304192E+03   1.0865999E+06   1.0906304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.0516690E+06   1.0516690E+06   1.6185373E+00   3.2645031E-02   6.6155464E+03   1.0477813E+06   1.0516690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.0162143E+06   1.0162143E+06   1.4592470E+00   2.9541269E-02   6.1506425E+03   1.0124564E+06   1.0162143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   9.8100434E+05   9.8100434E+05   1.3109934E+00   2.6708376E-02   5.7130748E+03   9.7737568E+05   9.8100434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.4334881E+05   9.4334881E+05   1.1606761E+00   2.4057673E-02   5.2962715E+03   9.3985850E+05   9.4334881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   9.0211732E+05   9.0211732E+05   1.0546951E+00   2.1554593E-02   4.8838134E+03   8.9877871E+05   9.0211732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.5819325E+05   8.5819325E+05   9.4639650E-01   1.9214334E-02   4.4820010E+03   8.5501643E+05   8.5819325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.1411898E+05   8.1411898E+05   8.1237141E-01   1.7080595E-02   4.1053583E+03   8.1110463E+05   8.1411898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.7298371E+05   7.7298371E+05   7.4160967E-01   1.5195028E-02   3.7672474E+03   7.7012105E+05   7.7298371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.3698815E+05   7.3698815E+05   6.5709662E-01   1.3570720E-02   3.4746669E+03   7.3425825E+05   7.3698815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.0636979E+05   7.0636979E+05   5.9387946E-01   1.2180682E-02   3.2250329E+03   7.0375281E+05   7.0636979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.7929755E+05   6.7929755E+05   5.2746559E-01   1.0968329E-02   3.0057396E+03   6.7678041E+05   6.7929755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.5289279E+05   6.5289279E+05   4.7807622E-01   9.8713806E-03   2.8014907E+03   6.5047308E+05   6.5289279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.2488114E+05   6.2488114E+05   4.2516423E-01   8.8481961E-03   2.6011342E+03   6.2256488E+05   6.2488114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.9490604E+05   5.9490604E+05   3.7791503E-01   7.8903368E-03   2.4063815E+03   5.9270056E+05   5.9490604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.6462424E+05   5.6462424E+05   3.3937758E-01   7.0145223E-03   2.2208970E+03   5.6253072E+05   5.6462424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.3644041E+05   5.3644041E+05   2.9739084E-01   6.2412874E-03   2.0528454E+03   5.3445112E+05   5.3644041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.1172206E+05   5.1172206E+05   2.6698178E-01   5.5740817E-03   1.9073965E+03   5.0982420E+05   5.1172206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.8983179E+05   4.8983179E+05   2.3928359E-01   4.9940866E-03   1.7797001E+03   4.8801490E+05   4.8983179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.6878219E+05   4.6878219E+05   2.1525910E-01   4.4731594E-03   1.6616359E+03   4.6704318E+05   4.6878219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.4699805E+05   4.4699805E+05   1.9077817E-01   3.9918119E-03   1.5466933E+03   4.4533967E+05   4.4699805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.2462534E+05   4.2462534E+05   1.7043271E-01   3.5485740E-03   1.4358722E+03   4.2304981E+05   4.2462534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.0314836E+05   4.0314836E+05   1.5090074E-01   3.1518572E-03   1.3330729E+03   4.0165238E+05   4.0314836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.8370772E+05   3.8370772E+05   1.3504940E-01   2.8053159E-03   1.2420467E+03   3.8228375E+05   3.8370772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.6591687E+05   3.6591687E+05   1.1983574E-01   2.5006080E-03   1.1600366E+03   3.6455881E+05   3.6591687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.4848636E+05   3.4848636E+05   1.0695044E-01   2.2251458E-03   1.0826724E+03   3.4719289E+05   3.4848636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.3084690E+05   3.3084690E+05   9.4334385E-02   1.9731087E-03   1.0082531E+03   3.2961880E+05   3.3084690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.1368379E+05   3.1368379E+05   8.3805958E-02   1.7463738E-03   9.3826530E+02   3.1251932E+05   3.1368379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.9773898E+05   2.9773898E+05   7.4100823E-02   1.5461291E-03   8.7476046E+02   2.9663363E+05   2.9773898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.8270678E+05   2.8270678E+05   6.5482909E-02   1.3681884E-03   8.1633450E+02   2.8165717E+05   2.8270678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.6787545E+05   2.6787545E+05   5.7772303E-02   1.2071945E-03   7.6071024E+02   2.6688084E+05   2.6787545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.5330247E+05   2.5330247E+05   5.0827074E-02   1.0618349E-03   7.0787877E+02   2.5236192E+05   2.5330247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.3945470E+05   2.3945470E+05   4.4643581E-02   9.3247707E-04   6.5883760E+02   2.3856553E+05   2.3945470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.2618823E+05   2.2618823E+05   3.9085230E-02   8.1700790E-04   6.1303796E+02   2.2534827E+05   2.2618823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.1314973E+05   2.1314973E+05   3.4109487E-02   7.1290795E-04   5.6937543E+02   2.1235815E+05   2.1314973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.0049500E+05   2.0049500E+05   2.9632155E-02   6.1964919E-04   5.2809360E+02   1.9975038E+05   2.0049500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.8828552E+05   1.8828552E+05   2.5638806E-02   5.3639826E-04   4.8923153E+02   1.8758621E+05   1.8828552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.7631312E+05   1.7631312E+05   2.2070831E-02   4.6167532E-04   4.5214636E+02   1.7565826E+05   1.7631312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.6463608E+05   1.6463608E+05   1.8869161E-02   3.9489626E-04   4.1680530E+02   1.6402456E+05   1.6463608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.5321892E+05   1.5321892E+05   1.6019401E-02   3.3529736E-04   3.8310686E+02   1.5264979E+05   1.5321892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.4200967E+05   1.4200967E+05   1.3480403E-02   2.8219488E-04   3.5079793E+02   1.4148215E+05   1.4200967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.3102067E+05   1.3102067E+05   1.1230217E-02   2.3513026E-04   3.1986921E+02   1.3053395E+05   1.3102067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.2024182E+05   1.2024182E+05   9.2483026E-03   1.9367233E-04   2.9021149E+02   1.1979513E+05   1.2024182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.0971153E+05   1.0971153E+05   7.5229243E-03   1.5752971E-04   2.6188506E+02   1.0930395E+05   1.0971153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   9.9501043E+04   9.9501043E+04   6.0394478E-03   1.2646903E-04   2.3502078E+02   9.9131379E+04   9.9501043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.9717004E+04   8.9717004E+04   4.7867223E-03   1.0027289E-04   2.0980410E+02   8.9383679E+04   8.9717004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.0485040E+04   8.0485040E+04   3.7535766E-03   7.8653172E-05   1.8647548E+02   8.0186007E+04   8.0485040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.1917959E+04   7.1917959E+04   2.9197831E-03   6.1192601E-05   1.6522491E+02   7.1650749E+04   7.1917959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.4087079E+04   6.4087079E+04   2.2589238E-03   4.7350150E-05   1.4611746E+02   6.3848960E+04   6.4087079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.7008634E+04   5.7008634E+04   1.7423766E-03   3.6519375E-05   1.2910963E+02   5.6796811E+04   5.7008634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.0654988E+04   5.0654988E+04   1.3400661E-03   2.8114505E-05   1.1404271E+02   5.0466770E+04   5.0654988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.4975516E+04   4.4975516E+04   1.0312274E-03   2.1621303E-05   1.0073113E+02   4.4808398E+04   4.4975516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.9909063E+04   3.9909063E+04   7.9237877E-04   1.6615926E-05   8.8979520E+01   3.9760769E+04   3.9909063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.5395293E+04   3.5395293E+04   6.0847455E-04   1.2762510E-05   7.8604545E+01   3.5263769E+04   3.5395293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.1376972E+04   3.1376972E+04   4.6719806E-04   9.7978849E-06   6.9441192E+01   3.1260379E+04   3.1376972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.7802234E+04   2.7802234E+04   3.5839126E-04   7.5186244E-06   6.1344751E+01   2.7698923E+04   2.7802234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.4623860E+04   2.4623860E+04   2.7485721E-04   5.7670095E-06   5.4190068E+01   2.4532360E+04   2.4623860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.1799582E+04   2.1799582E+04   2.1070650E-04   4.4216523E-06   4.7865583E+01   2.1718576E+04   2.1799582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.9291280E+04   1.9291280E+04   1.6145967E-04   3.3887803E-06   4.2274278E+01   1.9219594E+04   1.9291280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.7064755E+04   1.7064755E+04   1.2369493E-04   2.5961880E-06   3.7330489E+01   1.7001342E+04   1.7064755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.5089360E+04   1.5089360E+04   9.4729245E-05   1.9882163E-06   3.2959924E+01   1.5033288E+04   1.5089360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.3337624E+04   1.3337624E+04   7.2495415E-05   1.5220840E-06   2.9095598E+01   1.3288061E+04   1.3337624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.1784955E+04   1.1784955E+04   5.5466521E-05   1.1648364E-06   2.5679602E+01   1.1741162E+04   1.1784955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.0409357E+04   1.0409357E+04   4.2457559E-05   8.9114273E-07   2.2659842E+01   1.0370676E+04   1.0409357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.1911735E+03   9.1911735E+03   3.2438864E-05   6.8154660E-07   1.9990862E+01   9.1570186E+03   9.1911735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.1128503E+03   8.1128503E+03   2.4785313E-05   5.2108893E-07   1.7632572E+01   8.0827024E+03   8.1128503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.1587239E+03   7.1587239E+03   1.8949183E-05   3.9829671E-07   1.5548771E+01   7.1321216E+03   7.1587239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.3148270E+03   6.3148270E+03   1.4473038E-05   3.0435730E-07   1.3708207E+01   6.2913606E+03   6.3148270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.5687136E+03   5.5687136E+03   1.1052003E-05   2.3251540E-07   1.2082668E+01   5.5480198E+03   5.5687136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.9093007E+03   4.9093007E+03   8.4351009E-06   1.7759032E-07   1.0647380E+01   4.8910573E+03   4.9093007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.3267250E+03   4.3267250E+03   6.4395661E-06   1.3560952E-07   9.3805393E+00   4.3106465E+03   4.3267250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.8122145E+03   3.8122145E+03   4.9136221E-06   1.0353283E-07   8.2622836E+00   3.7980479E+03   3.8122145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.3579717E+03   3.3579717E+03   3.7469475E-06   7.9028765E-08   7.2758363E+00   3.3454931E+03   3.3579717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.9570699E+03   2.9570699E+03   2.8580473E-06   6.0315028E-08   6.4056462E+00   2.9460812E+03   2.9570699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.6033591E+03   2.6033591E+03   2.1802335E-06   4.6026609E-08   5.6382231E+00   2.5936848E+03   2.6033591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
