#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-05   1.4279087E+06   1.4279087E+06   1.9034222E+06   9.5348008E+03   4.3689339E+03   1.4282310E+06   1.4279087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.4279077E+06   1.4279077E+06   1.9033503E+06   9.5345716E+03   4.3686438E+03   1.4282299E+06   1.4279077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.4279066E+06   1.4279066E+06   1.9032673E+06   9.5343068E+03   4.3683088E+03   1.4282287E+06   1.4279066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.4279053E+06   1.4279053E+06   1.9031714E+06   9.5340011E+03   4.3679220E+03   1.4282272E+06   1.4279053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.4279037E+06   1.4279037E+06   1.9030607E+06   9.5336481E+03   4.3674754E+03   1.4282255E+06   1.4279037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.4279020E+06   1.4279020E+06   1.9029329E+06   9.5332404E+03   4.3669597E+03   1.4282235E+06   1.4279020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.4279000E+06   1.4279000E+06   1.9027853E+06   9.5327697E+03   4.3663643E+03   1.4282212E+06   1.4279000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.4278976E+06   1.4278976E+06   1.9026149E+06   9.5322262E+03   4.3656769E+03   1.4282186E+06   1.4278976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.4278949E+06   1.4278949E+06   1.9024180E+06   9.5315986E+03   4.3648831E+03   1.4282156E+06   1.4278949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.4278918E+06   1.4278918E+06   1.9021908E+06   9.5308738E+03   4.3639667E+03   1.4282121E+06   1.4278918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.4278882E+06   1.4278882E+06   1.9019284E+06   9.5300370E+03   4.3629087E+03   1.4282080E+06   1.4278882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.4278840E+06   1.4278840E+06   1.9016255E+06   9.5290708E+03   4.3616872E+03   1.4282034E+06   1.4278840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.4278792E+06   1.4278792E+06   1.9012757E+06   9.5279551E+03   4.3602772E+03   1.4281980E+06   1.4278792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.4278736E+06   1.4278736E+06   1.9008718E+06   9.5266669E+03   4.3586494E+03   1.4281917E+06   1.4278736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.4278672E+06   1.4278672E+06   1.9004055E+06   9.5251795E+03   4.3567705E+03   1.4281845E+06   1.4278672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.4278598E+06   1.4278598E+06   1.8998672E+06   9.5234622E+03   4.3546018E+03   1.4281762E+06   1.4278598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.4278512E+06   1.4278512E+06   1.8992457E+06   9.5214796E+03   4.3520988E+03   1.4281667E+06   1.4278512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.4278413E+06   1.4278413E+06   1.8985283E+06   9.5191905E+03   4.3492103E+03   1.4281556E+06   1.4278413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.4278299E+06   1.4278299E+06   1.8977002E+06   9.5165479E+03   4.3458770E+03   1.4281428E+06   1.4278299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.4278167E+06   1.4278167E+06   1.8967442E+06   9.5134973E+03   4.3420311E+03   1.4281280E+06   1.4278167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.4278015E+06   1.4278015E+06   1.8956409E+06   9.5099757E+03   4.3375943E+03   1.4281110E+06   1.4278015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.4277839E+06   1.4277839E+06   1.8943675E+06   9.5059108E+03   4.3324766E+03   1.4280913E+06   1.4277839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.4277636E+06   1.4277636E+06   1.8928980E+06   9.5012190E+03   4.3265744E+03   1.4280686E+06   1.4277636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.4277402E+06   1.4277402E+06   1.8912024E+06   9.4958040E+03   4.3197689E+03   1.4280424E+06   1.4277402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.4277132E+06   1.4277132E+06   1.8892461E+06   9.4895549E+03   4.3119238E+03   1.4280121E+06   1.4277132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.4276819E+06   1.4276819E+06   1.8869892E+06   9.4823439E+03   4.3028826E+03   1.4279772E+06   1.4276819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.4276459E+06   1.4276459E+06   1.8843862E+06   9.4740241E+03   4.2924663E+03   1.4279369E+06   1.4276459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.4276043E+06   1.4276043E+06   1.8813844E+06   9.4644260E+03   4.2804700E+03   1.4278903E+06   1.4276043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.4275563E+06   1.4275563E+06   1.8779234E+06   9.4533551E+03   4.2666600E+03   1.4278366E+06   1.4275563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.4275009E+06   1.4275009E+06   1.8739341E+06   9.4405875E+03   4.2507697E+03   1.4277745E+06   1.4275009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.4274369E+06   1.4274369E+06   1.8693370E+06   9.4258665E+03   4.2324959E+03   1.4277030E+06   1.4274369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.4273631E+06   1.4273631E+06   1.8640413E+06   9.4088970E+03   4.2114949E+03   1.4276204E+06   1.4273631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.4272779E+06   1.4272779E+06   1.8579432E+06   9.3893411E+03   4.1873778E+03   1.4275251E+06   1.4272779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.4271796E+06   1.4271796E+06   1.8509241E+06   9.3668116E+03   4.1597064E+03   1.4274152E+06   1.4271796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.4270663E+06   1.4270663E+06   1.8428490E+06   9.3408660E+03   4.1279889E+03   1.4272885E+06   1.4270663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.4269355E+06   1.4269355E+06   1.8335646E+06   9.3109990E+03   4.0916765E+03   1.4271423E+06   1.4269355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.4267848E+06   1.4267848E+06   1.8228969E+06   9.2766346E+03   4.0501602E+03   1.4269738E+06   1.4267848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.4266109E+06   1.4266109E+06   1.8106494E+06   9.2371181E+03   4.0027692E+03   1.4267796E+06   1.4266109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.4264106E+06   1.4264106E+06   1.7966010E+06   9.1917067E+03   3.9487720E+03   1.4265558E+06   1.4264106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.4261797E+06   1.4261797E+06   1.7805035E+06   9.1395603E+03   3.8873797E+03   1.4262980E+06   1.4261797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.4259138E+06   1.4259138E+06   1.7620806E+06   9.0797326E+03   3.8177543E+03   1.4260011E+06   1.4259138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.4256076E+06   1.4256076E+06   1.7410259E+06   9.0111611E+03   3.7390224E+03   1.4256595E+06   1.4256076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.4252552E+06   1.4252552E+06   1.7170024E+06   8.9326596E+03   3.6502980E+03   1.4252665E+06   1.4252552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.4248497E+06   1.4248497E+06   1.6896432E+06   8.8429113E+03   3.5507146E+03   1.4248147E+06   1.4248497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.4243836E+06   1.4243836E+06   1.6585531E+06   8.7404649E+03   3.4394720E+03   1.4242956E+06   1.4243836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.4238480E+06   1.4238480E+06   1.6233126E+06   8.6237347E+03   3.3158998E+03   1.4236997E+06   1.4238480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.4232331E+06   1.4232331E+06   1.5834852E+06   8.4910066E+03   3.1795414E+03   1.4230162E+06   1.4232331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.4225278E+06   1.4225278E+06   1.5386271E+06   8.3404525E+03   3.0302642E+03   1.4222330E+06   1.4225278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.4217195E+06   1.4217195E+06   1.4883036E+06   8.1701555E+03   2.8683961E+03   1.4213366E+06   1.4217195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.4207942E+06   1.4207942E+06   1.4321093E+06   7.9781501E+03   2.6948931E+03   1.4203120E+06   1.4207942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.4197365E+06   1.4197365E+06   1.3696973E+06   7.7624808E+03   2.5115350E+03   1.4191426E+06   1.4197365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.4185291E+06   1.4185291E+06   1.3008153E+06   7.5212839E+03   2.3211434E+03   1.4178103E+06   1.4185291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.4171530E+06   1.4171530E+06   1.2253516E+06   7.2528974E+03   2.1278071E+03   1.4162952E+06   1.4171530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.4155877E+06   1.4155877E+06   1.1433901E+06   6.9560026E+03   1.9370877E+03   1.4145760E+06   1.4155877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.4138108E+06   1.4138108E+06   1.0552733E+06   6.6298015E+03   1.7561618E+03   1.4126300E+06   1.4138108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.4117984E+06   1.4117984E+06   9.6167115E+05   6.2742286E+03   1.5938329E+03   1.4104331E+06   1.4117984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.4095253E+06   1.4095253E+06   8.6364903E+05   5.8901950E+03   1.4603221E+03   1.4079606E+06   1.4095253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.4069650E+06   1.4069650E+06   7.6272575E+05   5.4798503E+03   1.3667224E+03   1.4051871E+06   1.4069650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.4040901E+06   1.4040901E+06   6.6090742E+05   5.0468424E+03   1.3239848E+03   1.4020871E+06   1.4040901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.4008729E+06   1.4008729E+06   5.6067770E+05   4.5965379E+03   1.3413199E+03   1.3986357E+06   1.4008729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.3972856E+06   1.3972856E+06   4.6492060E+05   4.1361514E+03   1.4239570E+03   1.3948088E+06   1.3972856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.3933005E+06   1.3933005E+06   3.7675076E+05   3.6747140E+03   1.5703516E+03   1.3905836E+06   1.3933005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.3888908E+06   1.3888908E+06   2.9923114E+05   3.2228024E+03   1.7691882E+03   1.3859387E+06   1.3888908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.3840300E+06   1.3840300E+06   2.3497370E+05   2.7919472E+03   1.9969197E+03   1.3808540E+06   1.3840300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.3786921E+06   1.3786921E+06   1.8565019E+05   2.3936703E+03   2.2170559E+03   1.3753096E+06   1.3786921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.3728508E+06   1.3728508E+06   1.5148896E+05   2.0381609E+03   2.3828248E+03   1.3692847E+06   1.3728508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.3664783E+06   1.3664783E+06   1.3089496E+05   1.7327154E+03   2.4448426E+03   1.3627558E+06   1.3664783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.3595447E+06   1.3595447E+06   1.2038483E+05   1.4802198E+03   2.3645318E+03   1.3556942E+06   1.3595447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.3520159E+06   1.3520159E+06   1.1503908E+05   1.2781228E+03   2.1316636E+03   1.3480647E+06   1.3520159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.3438538E+06   1.3438538E+06   1.0958354E+05   1.1184402E+03   1.7804217E+03   1.3398245E+06   1.3438538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.3350161E+06   1.3350161E+06   9.9973401E+04   9.8924442E+02   1.3938862E+03   1.3309243E+06   1.3350161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.3254578E+06   1.3254578E+06   8.4978190E+04   8.7768101E+02   1.0851336E+03   1.3213114E+06   1.3254578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.3151340E+06   1.3151340E+06   6.6903900E+04   7.7380050E+02   9.4967579E+02   1.3109347E+06   1.3151340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.3040019E+06   1.3040019E+06   5.0577852E+04   6.7364195E+02   1.0031043E+03   1.2997493E+06   1.3040019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.2920220E+06   1.2920220E+06   4.0459102E+04   5.7964694E+02   1.1447993E+03   1.2877185E+06   1.2920220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.2791569E+06   1.2791569E+06   3.7263285E+04   4.9741660E+02   1.2002584E+03   1.2748105E+06   1.2791569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.2653671E+06   1.2653671E+06   3.6878063E+04   4.3027213E+02   1.0540029E+03   1.2609918E+06   1.2653671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.2506090E+06   1.2506090E+06   3.3655554E+04   3.7568285E+02   7.8216010E+02   1.2462199E+06   1.2506090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.2348350E+06   1.2348350E+06   2.6179085E+04   3.2734624E+02   6.1422329E+02   1.2304442E+06   1.2348350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.2179990E+06   1.2179990E+06   1.9125080E+04   2.8157801E+02   6.7067582E+02   1.2136134E+06   1.2179990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.2000578E+06   1.2000578E+06   1.7070520E+04   2.4056956E+02   7.6059478E+02   1.1956830E+06   1.2000578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.1809690E+06   1.1809690E+06   1.7332596E+04   2.0734259E+02   6.3365999E+02   1.1766131E+06   1.1809690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.1606855E+06   1.1606855E+06   1.4309427E+04   1.7954600E+02   4.3359091E+02   1.1563606E+06   1.1606855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.1391594E+06   1.1391594E+06   1.0052460E+04   1.5332072E+02   4.6578356E+02   1.1348774E+06   1.1391594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.1163473E+06   1.1163473E+06   9.5987526E+03   1.3030689E+02   5.2419115E+02   1.1121172E+06   1.1163473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.0922071E+06   1.0922071E+06   9.0850813E+03   1.1221144E+02   3.5339308E+02   1.0880360E+06   1.0922071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.0666951E+06   1.0666951E+06   6.1965710E+03   9.5614447E+01   3.3075865E+02   1.0625917E+06   1.0666951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.0397747E+06   1.0397747E+06   6.0118701E+03   8.0728437E+01   3.8151157E+02   1.0357506E+06   1.0397747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.0114170E+06   1.0114170E+06   5.1131719E+03   6.9085504E+01   2.3829740E+02   1.0074812E+06   1.0114170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   9.8160022E+05   9.8160022E+05   3.8024059E+03   5.8152892E+01   2.9843409E+02   9.7775950E+05   9.8160022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   9.5031929E+05   9.5031929E+05   3.7836520E+03   4.9245247E+01   2.1215352E+02   9.4658455E+05   9.5031929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.1758768E+05   9.1758768E+05   2.6351697E+03   4.1413308E+01   2.3193885E+02   9.1396607E+05   9.1758768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   8.8344621E+05   8.8344621E+05   2.5844223E+03   3.4828370E+01   1.6864499E+02   8.7994657E+05   8.8344621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.4797025E+05   8.4797025E+05   1.9550949E+03   2.9105017E+01   1.9456666E+02   8.4459958E+05   8.4797025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.1127972E+05   8.1127972E+05   1.5844985E+03   2.4338974E+01   1.3679876E+02   8.0804543E+05   8.1127972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.7354912E+05   7.7354912E+05   1.4939878E+03   2.0238696E+01   1.3423210E+02   7.7045662E+05   7.7354912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.3501981E+05   7.3501981E+05   1.1165996E+03   1.6747494E+01   1.3806370E+02   7.3207458E+05   7.3501981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.9601396E+05   6.9601396E+05   8.5287833E+02   1.3845762E+01   1.1305740E+02   6.9321887E+05   6.9601396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.5695195E+05   6.5695195E+05   7.2309635E+02   1.1412157E+01   9.0510181E+01   6.5430869E+05   6.5695195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.1837220E+05   6.1837220E+05   6.1600088E+02   9.3669157E+00   7.9046081E+01   6.1588005E+05   6.1837220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.8094231E+05   5.8094231E+05   5.1010503E+02   7.6707432E+00   7.1377372E+01   5.7859748E+05   5.8094231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.4543348E+05   5.4543348E+05   4.1323971E+02   6.2851533E+00   6.4232861E+01   5.4322903E+05   5.4543348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.1262053E+05   5.1262053E+05   3.3055561E+02   5.1649555E+00   5.8603870E+01   5.1054637E+05   5.1262053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.8310564E+05   4.8310564E+05   2.6562808E+02   4.2694529E+00   5.5362652E+01   4.8114901E+05   4.8310564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
