#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.2911268E+06   3.2911268E+06   1.9160494E+02   1.8905676E+00   5.6606455E+04   3.2793347E+06   3.2911268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.1289351E+06   3.1289351E+06   1.6377501E+02   1.6081512E+00   5.0299334E+04   3.1176869E+06   3.1289351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.9884491E+06   2.9884491E+06   1.3952384E+02   1.3831458E+00   4.5131877E+04   2.9776750E+06   2.9884491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.8656998E+06   2.8656998E+06   1.1922954E+02   1.2015521E+00   4.0865214E+04   2.8553424E+06   2.8656998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.7566131E+06   2.7566131E+06   1.0300266E+02   1.0526973E+00   3.7282687E+04   2.7466283E+06   2.7566131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.6574768E+06   2.6574768E+06   9.0008600E+01   9.2853451E-01   3.4210952E+04   2.6478324E+06   2.6574768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.5651213E+06   2.5651213E+06   7.9305061E+01   8.2324355E-01   3.1523602E+04   2.5557959E+06   2.5651213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.4769592E+06   2.4769592E+06   7.0329086E+01   7.3259289E-01   2.9135362E+04   2.4679403E+06   2.4769592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.3909733E+06   2.3909733E+06   6.2752181E+01   6.5350519E-01   2.6981963E+04   2.3822553E+06   2.3909733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.3056931E+06   2.3056931E+06   5.6426146E+01   5.8378749E-01   2.5013092E+04   2.2972752E+06   2.3056931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.2201709E+06   2.2201709E+06   5.1204623E+01   5.2179153E-01   2.3190345E+04   2.2120557E+06   2.2201709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.1339591E+06   2.1339591E+06   4.6491540E+01   4.6633248E-01   2.1481698E+04   2.1261506E+06   2.1339591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.0470799E+06   2.0470799E+06   4.1008636E+01   4.1656109E-01   1.9879045E+04   2.0395818E+06   2.0470799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.9599824E+06   1.9599824E+06   3.4942211E+01   3.7184205E-01   1.8414079E+04   1.9527966E+06   1.9599824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.8734793E+06   1.8734793E+06   3.1831305E+01   3.3170220E-01   1.7071916E+04   1.8666046E+06   1.8734793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.7886596E+06   1.7886596E+06   2.8702239E+01   2.9578938E-01   1.5774562E+04   1.7820909E+06   1.7886596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.7067749E+06   1.7067749E+06   2.5170401E+01   2.6379257E-01   1.4628169E+04   1.7005022E+06   1.7067749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.6291027E+06   1.6291027E+06   2.2401886E+01   2.3543466E-01   1.3559535E+04   1.6231112E+06   1.6291027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.5567926E+06   1.5567926E+06   1.9842002E+01   2.1043851E-01   1.2596644E+04   1.5510632E+06   1.5567926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.4907100E+06   1.4907100E+06   1.8161013E+01   1.8851456E-01   1.1738482E+04   1.4852204E+06   1.4907100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.4312936E+06   1.4312936E+06   1.6505327E+01   1.6934519E-01   1.0986604E+04   1.4260197E+06   1.4312936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.3784478E+06   1.3784478E+06   1.4864588E+01   1.5259636E-01   1.0318908E+04   1.3733658E+06   1.3784478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.3314942E+06   1.3314942E+06   1.3249150E+01   1.3791923E-01   9.7251332E+03   1.3265828E+06   1.3314942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.2892010E+06   1.2892010E+06   1.1623141E+01   1.2495483E-01   9.2033819E+03   1.2844433E+06   1.2892010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.2499034E+06   1.2499034E+06   1.0881623E+01   1.1337228E-01   8.7324628E+03   1.2452885E+06   1.2499034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.2117141E+06   1.2117141E+06   9.6531789E+00   1.0287789E-01   8.2740674E+03   1.2072383E+06   1.2117141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.1728060E+06   1.1728060E+06   8.9662789E+00   9.3228965E-02   7.8444336E+03   1.1684721E+06   1.1728060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.1317270E+06   1.1317270E+06   8.0176513E+00   8.4255870E-02   7.4191682E+03   1.1275434E+06   1.1317270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.0876916E+06   1.0876916E+06   7.1827531E+00   7.5865251E-02   6.9907672E+03   1.0836693E+06   1.0876916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.0407785E+06   1.0407785E+06   6.3481120E+00   6.8029960E-02   6.5657475E+03   1.0369283E+06   1.0407785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   9.9197069E+05   9.9197069E+05   5.7001479E+00   6.0776266E-02   6.1522411E+03   9.8829988E+05   9.9197069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   9.4299487E+05   9.4299487E+05   5.1772882E+00   5.4159856E-02   5.7423951E+03   9.3950423E+05   9.4299487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   8.9595792E+05   8.9595792E+05   4.5860792E+00   4.8233569E-02   5.3714043E+03   8.9264044E+05   8.9595792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   8.5283847E+05   8.5283847E+05   4.0288402E+00   4.3025057E-02   5.0318898E+03   8.4967978E+05   8.5283847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.1494813E+05   8.1494813E+05   3.6385055E+00   3.8513664E-02   4.7345100E+03   8.1192900E+05   8.1494813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   7.8251791E+05   7.8251791E+05   3.2436556E+00   3.4629569E-02   4.4783771E+03   7.7961822E+05   7.8251791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   7.5456354E+05   7.5456354E+05   2.9760719E+00   3.1260237E-02   4.2603898E+03   7.5176679E+05   7.5456354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.2912516E+05   7.2912516E+05   2.6263505E+00   2.8275448E-02   4.0608475E+03   7.2642211E+05   7.2912516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.0386243E+05   7.0386243E+05   2.3818190E+00   2.5554104E-02   3.8694446E+03   7.0125251E+05   7.0386243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   6.7684499E+05   6.7684499E+05   2.1415061E+00   2.3012137E-02   3.6768068E+03   6.7433476E+05   6.7684499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.4726181E+05   6.4726181E+05   1.9588875E+00   2.0615749E-02   3.4751954E+03   6.4486086E+05   6.4726181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.1574671E+05   6.1574671E+05   1.7389232E+00   1.8377759E-02   3.2694990E+03   6.1346228E+05   6.1574671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   5.8412385E+05   5.8412385E+05   1.5437671E+00   1.6337900E-02   3.0695375E+03   5.8195638E+05   5.8412385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.5460967E+05   5.5460967E+05   1.3795098E+00   1.4534436E-02   2.8847878E+03   5.5255141E+05   5.5460967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.2878319E+05   5.2878319E+05   1.2135064E+00   1.2979087E-02   2.7233012E+03   5.2682050E+05   5.2878319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.0681481E+05   5.0681481E+05   1.1021607E+00   1.1646664E-02   2.5868262E+03   5.0493340E+05   5.0681481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.8739072E+05   4.8739072E+05   9.8227689E-01   1.0484177E-02   2.4662840E+03   4.8558119E+05   4.8739072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.6844555E+05   4.6844555E+05   8.8465580E-01   9.4331885E-03   2.3514982E+03   4.6670615E+05   4.6844555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.4834744E+05   4.4834744E+05   7.9311336E-01   8.4543322E-03   2.2323597E+03   4.4668248E+05   4.4834744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.2684056E+05   4.2684056E+05   7.0892581E-01   7.5389795E-03   2.1095099E+03   4.2525530E+05   4.2684056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.0511363E+05   4.0511363E+05   6.2890243E-01   6.7024191E-03   1.9885222E+03   4.0360891E+05   4.0511363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.8489196E+05   3.8489196E+05   5.5643343E-01   5.9634723E-03   1.8766589E+03   3.8346222E+05   3.8489196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.6715676E+05   3.6715676E+05   4.9705609E-01   5.3253587E-03   1.7788414E+03   3.6579277E+05   3.6715676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.5145067E+05   3.5145067E+05   4.4936390E-01   4.7703411E-03   1.6926405E+03   3.5014493E+05   3.5145067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.3634776E+05   3.3634776E+05   4.0131282E-01   4.2719408E-03   1.6106404E+03   3.3509802E+05   3.3634776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.2071781E+05   3.2071781E+05   3.5725815E-01   3.8120603E-03   1.5274179E+03   3.1952606E+05   3.2071781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.0466557E+05   3.0466557E+05   3.1888974E-01   3.3887785E-03   1.4437052E+03   3.0353339E+05   3.0466557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.8925601E+05   2.8925601E+05   2.8225241E-01   3.0099235E-03   1.3640153E+03   2.8818103E+05   2.8925601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.7530750E+05   2.7530750E+05   2.5136343E-01   2.6786562E-03   1.2924230E+03   2.7428429E+05   2.7530750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.6254271E+05   2.6254271E+05   2.2350768E-01   2.3874027E-03   1.2269507E+03   2.6156688E+05   2.6254271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.5003645E+05   2.5003645E+05   1.9913086E-01   2.1242482E-03   1.1638030E+03   2.4910706E+05   2.5003645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.3738027E+05   2.3738027E+05   1.7685509E-01   1.8836627E-03   1.1005442E+03   2.3649787E+05   2.3738027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.2506587E+05   2.2506587E+05   1.5644997E-01   1.6670749E-03   1.0396185E+03   2.2422921E+05   2.2506587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.1362559E+05   2.1362559E+05   1.3827204E-01   1.4758942E-03   9.8329204E+02   2.1283142E+05   2.1362559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.0284010E+05   2.0284010E+05   1.2240550E-01   1.3059459E-03   9.3054792E+02   2.0208599E+05   2.0284010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.9219873E+05   1.9219873E+05   1.0792284E-01   1.1522211E-03   8.7892884E+02   1.9148416E+05   1.9219873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.8174273E+05   1.8174273E+05   9.4968595E-02   1.0134355E-03   8.2861493E+02   1.8106700E+05   1.8174273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.7180706E+05   1.7180706E+05   8.3357427E-02   8.8994829E-04   7.8107332E+02   1.7116825E+05   1.7180706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.6228846E+05   1.6228846E+05   7.3036870E-02   7.7969794E-04   7.3577126E+02   1.6168502E+05   1.6228846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.5293344E+05   1.5293344E+05   6.3715643E-02   6.8034193E-04   6.9154306E+02   1.5236476E+05   1.5293344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.4385376E+05   1.4385376E+05   5.5382476E-02   5.9130826E-04   6.4887585E+02   1.4331883E+05   1.4385376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.3509354E+05   1.3509354E+05   4.7930090E-02   5.1184759E-04   6.0790214E+02   1.3459117E+05   1.3509354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.2650344E+05   1.2650344E+05   4.1241127E-02   4.4054126E-04   5.6792939E+02   1.2603300E+05   1.2650344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.1812524E+05   1.1812524E+05   3.5276133E-02   3.7680101E-04   5.2916449E+02   1.1768595E+05   1.1812524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.0993351E+05   1.0993351E+05   2.9947313E-02   3.1991473E-04   4.9143215E+02   1.0952467E+05   1.0993351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.0189095E+05   1.0189095E+05   2.5202101E-02   2.6924411E-04   4.5454536E+02   1.0151201E+05   1.0189095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   9.4006424E+04   9.4006424E+04   2.0996474E-02   2.2432884E-04   4.1856059E+02   9.3656796E+04   9.4006424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   8.6272676E+04   8.6272676E+04   1.7292436E-02   1.8477206E-04   3.8340688E+02   8.5951804E+04   8.6272676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   7.8717272E+04   7.8717272E+04   1.4063704E-02   1.5028583E-04   3.4919566E+02   7.8424493E+04   7.8717272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.1391316E+04   7.1391316E+04   1.1289710E-02   1.2065029E-04   3.1616651E+02   7.1125780E+04   7.1391316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.4371336E+04   6.4371336E+04   8.9502731E-03   9.5658707E-05   2.8461999E+02   6.4131906E+04   6.4371336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.7747467E+04   5.7747467E+04   7.0199646E-03   7.5032531E-05   2.5495531E+02   5.7532670E+04   5.7747467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.1600646E+04   5.1600646E+04   5.4623466E-03   5.8373732E-05   2.2752018E+02   5.1408709E+04   5.1600646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.5982044E+04   4.5982044E+04   4.2254827E-03   4.5168299E-05   2.0250653E+02   4.5811005E+04   4.5982044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.0903310E+04   4.0903310E+04   3.2586280E-03   3.4836106E-05   1.7995163E+02   4.0751159E+04   4.0903310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.6344613E+04   3.6344613E+04   2.5084192E-03   2.6818589E-05   1.5974941E+02   3.6209418E+04   3.6344613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.2269631E+04   3.2269631E+04   1.9289063E-03   2.0624404E-05   1.4172592E+02   3.2149593E+04   3.2269631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.8634486E+04   2.8634486E+04   1.4822385E-03   1.5849695E-05   1.2567438E+02   2.8527970E+04   2.8634486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.5395887E+04   2.5395887E+04   1.1384580E-03   1.2173875E-05   1.1139395E+02   2.5301417E+04   2.5395887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.2512770E+04   2.2512770E+04   8.7339417E-04   9.3459948E-06   9.8696536E+01   2.2429024E+04   2.2512770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.9947920E+04   1.9947920E+04   6.7063676E-04   7.1717808E-06   8.7412793E+01   1.9873715E+04   1.9947920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.7667459E+04   1.7667459E+04   5.1455580E-04   5.5010017E-06   7.7389089E+01   1.7601737E+04   1.7667459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.5641059E+04   1.5641059E+04   3.9429775E-04   4.2176804E-06   6.8490247E+01   1.5582875E+04   1.5641059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.3841370E+04   1.3841370E+04   3.0214791E-04   3.2324660E-06   6.0591372E+01   1.3789880E+04   1.3841370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.2243853E+04   1.2243853E+04   2.3144402E-04   2.4764507E-06   5.3584206E+01   1.2198306E+04   1.2243853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.0826521E+04   1.0826521E+04   1.7721784E-04   1.8965372E-06   4.7370946E+01   1.0786246E+04   1.0826521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   9.5696632E+03   9.5696632E+03   1.3564069E-04   1.4519127E-06   4.1863552E+01   9.5340638E+03   9.5696632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   8.4556340E+03   8.4556340E+03   1.0379316E-04   1.1111414E-06   3.6984078E+01   8.4241787E+03   8.4556340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.4686520E+03   7.4686520E+03   7.9361210E-05   8.5008276E-07   3.2662103E+01   7.4408683E+03   7.4686520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.5946137E+03   6.5946137E+03   6.0700129E-05   6.5015293E-07   2.8836247E+01   6.5700814E+03   6.5946137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   5.8209243E+03   5.8209243E+03   4.6398336E-05   4.9709734E-07   2.5450218E+01   5.7992702E+03   5.8209243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.1363453E+03   5.1363453E+03   3.5456198E-05   3.7996867E-07   2.2454949E+01   5.1172379E+03   5.1363453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.5308553E+03   4.5308553E+03   2.7083534E-05   2.9035876E-07   1.9806415E+01   4.5140002E+03   4.5308553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.9955243E+03   3.9955243E+03   2.0679919E-05   2.2182901E-07   1.7464858E+01   3.9806607E+03   3.9955243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.5224002E+03   3.5224002E+03   1.5785631E-05   1.6943509E-07   1.5395806E+01   3.5092966E+03   3.5224002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.1044063E+03   3.1044063E+03   1.2051035E-05   1.2938807E-07   1.3568088E+01   3.0928577E+03   3.1044063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.7352487E+03   2.7352487E+03   9.1951415E-06   9.8788015E-08   1.1954033E+01   2.7250734E+03   2.7352487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.4093328E+03   2.4093328E+03   7.0135236E-06   7.5411547E-08   1.0529249E+01   2.4003699E+03   2.4093328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.1216887E+03   2.1216887E+03   5.3496437E-06   5.7558523E-08   9.2718401E+00   2.1137959E+03   2.1216887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.8679039E+03   1.8679039E+03   4.0776639E-06   4.3926692E-08   8.1624982E+00   1.8609551E+03   1.8679039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
