#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3065163E-03   6.7362841E+06   6.7362841E+06   1.6129116E+05   5.4775735E+02   5.6301606E+05   6.7249810E+06   6.7362841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   6.7015582E+06   6.7015582E+06   1.2833273E+05   4.9247820E+02   5.4133035E+05   6.6897791E+06   6.7015582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   6.6638699E+06   6.6638699E+06   1.1151285E+05   4.4118745E+02   5.2084986E+05   6.6516168E+06   6.6638699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   6.6230382E+06   6.6230382E+06   1.0587888E+05   3.9653035E+02   4.9491387E+05   6.6103154E+06   6.6230382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   6.5788726E+06   6.5788726E+06   9.1262659E+04   3.5716369E+02   4.6597848E+05   6.5656880E+06   6.5788726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   6.5311758E+06   6.5311758E+06   7.0317352E+04   3.1983239E+02   4.4237814E+05   6.5175420E+06   6.5311758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   6.4797507E+06   6.4797507E+06   6.1759686E+04   2.8520516E+02   4.2081169E+05   6.4656865E+06   6.4797507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   6.4244003E+06   6.4244003E+06   5.6518835E+04   2.5490867E+02   3.9425964E+05   6.4099320E+06   6.4244003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   6.3649233E+06   6.3649233E+06   4.4004748E+04   2.2695660E+02   3.7091558E+05   6.3500835E+06   6.3649233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   6.3011174E+06   6.3011174E+06   4.0164617E+04   2.0136132E+02   3.5004188E+05   6.2859391E+06   6.3011174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   6.2327752E+06   6.2327752E+06   3.5190969E+04   1.7922064E+02   3.2444448E+05   6.2172841E+06   6.2327752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   6.1596791E+06   6.1596791E+06   2.7838811E+04   1.5860488E+02   3.0400694E+05   6.1438993E+06   6.1596791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   6.0816112E+06   6.0816112E+06   2.5751079E+04   1.4013304E+02   2.8101153E+05   6.0655793E+06   6.0816112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   5.9983542E+06   5.9983542E+06   2.0086276E+04   1.2327641E+02   2.6176907E+05   5.9821194E+06   5.9983542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   5.9096901E+06   5.9096901E+06   1.8840372E+04   1.0851514E+02   2.4070119E+05   5.8932949E+06   5.9096901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   5.8153946E+06   5.8153946E+06   1.5096481E+04   9.5101124E+01   2.2281859E+05   5.7988748E+06   5.8153946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   5.7152418E+06   5.7152418E+06   1.2712192E+04   8.3190945E+01   2.0334374E+05   5.6986436E+06   5.7152418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   5.6090068E+06   5.6090068E+06   1.1637447E+04   7.2512435E+01   1.8679419E+05   5.5923794E+06   5.6090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   5.4964663E+06   5.4964663E+06   9.2683758E+03   6.3042952E+01   1.7086369E+05   5.4798551E+06   5.4964663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   5.3774040E+06   5.3774040E+06   7.5556365E+03   5.4672855E+01   1.5488591E+05   5.3608573E+06   5.3774040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   5.2516160E+06   5.2516160E+06   6.6610123E+03   4.7254065E+01   1.4015939E+05   5.2351858E+06   5.2516160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   5.1189194E+06   5.1189194E+06   5.7646745E+03   4.0724331E+01   1.2661566E+05   5.1026531E+06   5.1189194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   4.9791637E+06   4.9791637E+06   4.9028093E+03   3.4950841E+01   1.1418281E+05   4.9631126E+06   4.9791637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   4.8322478E+06   4.8322478E+06   4.0904166E+03   2.9918344E+01   1.0248758E+05   4.8164617E+06   4.8322478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   4.6781415E+06   4.6781415E+06   3.3625127E+03   2.5504641E+01   9.1751438E+04   4.6626703E+06   4.6781415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   4.5169118E+06   4.5169118E+06   2.7479234E+03   2.1665289E+01   8.1920912E+04   4.5018036E+06   4.5169118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   4.3487576E+06   4.3487576E+06   2.3118744E+03   1.8328344E+01   7.2942831E+04   4.3340601E+06   4.3487576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   4.1740495E+06   4.1740495E+06   1.9644279E+03   1.5446900E+01   6.4554327E+04   4.1598067E+06   4.1740495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   3.9933758E+06   3.9933758E+06   1.6047031E+03   1.2965867E+01   5.6904644E+04   3.9796301E+06   3.9933758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   3.8075951E+06   3.8075951E+06   1.3393331E+03   1.0832888E+01   5.0196313E+04   3.7943837E+06   3.8075951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   3.6178940E+06   3.6178940E+06   1.0617818E+03   9.0133238E+00   4.3946590E+04   3.6052489E+06   3.6178940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   3.4258572E+06   3.4258572E+06   8.8519736E+02   7.4684747E+00   3.8351603E+04   3.4138034E+06   3.4258572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   3.2335529E+06   3.2335529E+06   7.2862346E+02   6.1641738E+00   3.3450556E+04   3.2221070E+06   3.2335529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   3.0436303E+06   3.0436303E+06   5.8384418E+02   5.0720407E+00   2.9156202E+04   3.0327978E+06   3.0436303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.8593744E+06   2.8593744E+06   4.7568682E+02   4.1663037E+00   2.5475063E+04   2.8491476E+06   2.8593744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.6845801E+06   2.6845801E+06   4.0917429E+02   3.4249334E+00   2.2204340E+04   2.6749365E+06   2.6845801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.5230601E+06   2.5230601E+06   3.1615288E+02   2.8264959E+00   1.9454532E+04   2.5139617E+06   2.5230601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.3777773E+06   2.3777773E+06   2.7761151E+02   2.3493583E+00   1.7199101E+04   2.3691740E+06   2.3777773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
