#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   2.1409934E+06   2.1409934E+06   2.2148613E+02   1.9896966E+00   1.2896928E+04   2.1332121E+06   2.1409934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   2.0354862E+06   2.0354862E+06   1.9818713E+02   1.6888372E+00   1.1642146E+04   2.0280706E+06   2.0354862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.9440984E+06   1.9440984E+06   1.6191065E+02   1.4497879E+00   1.0571414E+04   1.9370011E+06   1.9440984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.8642482E+06   1.8642482E+06   1.4506676E+02   1.2571141E+00   9.7302695E+03   1.8574303E+06   1.8642482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.7932856E+06   1.7932856E+06   1.2477823E+02   1.0996539E+00   8.9613511E+03   1.7867169E+06   1.7932856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.7287955E+06   1.7287955E+06   1.0915027E+02   9.6846998E-01   8.3541311E+03   1.7224544E+06   1.7287955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.6687163E+06   1.6687163E+06   9.8689121E+01   8.5757808E-01   7.7786833E+03   1.6625880E+06   1.6687163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.6113648E+06   1.6113648E+06   8.5697572E+01   7.6228198E-01   7.2782900E+03   1.6054406E+06   1.6113648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   1.5554288E+06   1.5554288E+06   7.6303695E+01   6.7934892E-01   6.8319149E+03   1.5497046E+06   1.5554288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   1.4999515E+06   1.4999515E+06   7.0213977E+01   6.0640743E-01   6.4004787E+03   1.4944265E+06   1.4999515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   1.4443168E+06   1.4443168E+06   5.9281397E+01   5.4168900E-01   6.0069616E+03   1.4389923E+06   1.4443168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   1.3882332E+06   1.3882332E+06   5.6309360E+01   4.8391833E-01   5.6385344E+03   1.3831116E+06   1.3882332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   1.3317153E+06   1.3317153E+06   4.7019113E+01   4.3215771E-01   5.2834570E+03   1.3267988E+06   1.3317153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.2750553E+06   1.2750553E+06   4.4426986E+01   3.8571576E-01   4.9416333E+03   1.2703449E+06   1.2750553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.2187818E+06   1.2187818E+06   3.8572298E+01   3.4404342E-01   4.6431813E+03   1.2142766E+06   1.2187818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.1636034E+06   1.1636034E+06   3.3361989E+01   3.0680995E-01   4.3356861E+03   1.1592997E+06   1.1636034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.1103343E+06   1.1103343E+06   3.0464246E+01   2.7362726E-01   4.0538764E+03   1.1062255E+06   1.1103343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.0598054E+06   1.0598054E+06   2.7676070E+01   2.4419165E-01   3.8030110E+03   1.0558817E+06   1.0598054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.0127648E+06   1.0127648E+06   2.4826869E+01   2.1823604E-01   3.5745170E+03   1.0090135E+06   1.0127648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   9.6977543E+05   9.6977543E+05   2.2147300E+01   1.9543679E-01   3.3669958E+03   9.6618187E+05   9.6977543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   9.3112264E+05   9.3112264E+05   1.9606474E+01   1.7548951E-01   3.1826065E+03   9.2767093E+05   9.3112264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   8.9674429E+05   8.9674429E+05   1.7463029E+01   1.5803316E-01   3.0221675E+03   8.9341876E+05   8.9674429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   8.6619905E+05   8.6619905E+05   1.5652235E+01   1.4272690E-01   2.8791997E+03   8.6298566E+05   8.6619905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   8.3868558E+05   8.3868558E+05   1.4400349E+01   1.2920051E-01   2.7548750E+03   8.3557323E+05   8.3868558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   8.1312086E+05   8.1312086E+05   1.3088614E+01   1.1713284E-01   2.6300574E+03   8.1010243E+05   8.1312086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   7.8827715E+05   7.8827715E+05   1.1939023E+01   1.0620881E-01   2.5250938E+03   7.8535009E+05   7.8827715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   7.6296576E+05   7.6296576E+05   1.0495107E+01   9.6189796E-02   2.4137815E+03   7.6013190E+05   7.6296576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   7.3624215E+05   7.3624215E+05   9.5233034E+00   8.6898912E-02   2.3009980E+03   7.3350683E+05   7.3624215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   7.0759519E+05   7.0759519E+05   8.5993361E+00   7.8234369E-02   2.1877556E+03   7.0496565E+05   7.0759519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   6.7707608E+05   6.7707608E+05   7.6435958E+00   7.0160084E-02   2.0735875E+03   6.7455937E+05   6.7707608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   6.4532441E+05   6.4532441E+05   6.8991843E+00   6.2695891E-02   1.9600872E+03   6.4292519E+05   6.4532441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   6.1346341E+05   6.1346341E+05   6.2629973E+00   5.5890164E-02   1.8445841E+03   6.1118218E+05   6.1346341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   5.8286372E+05   5.8286372E+05   5.4875330E+00   4.9789930E-02   1.7368549E+03   5.8069586E+05   5.8286372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   5.5481253E+05   5.5481253E+05   4.9776538E+00   4.4417750E-02   1.6411426E+03   5.5274862E+05   5.5481253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   5.3016312E+05   5.3016312E+05   4.3573500E+00   3.9753977E-02   1.5564673E+03   5.2819057E+05   5.3016312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   5.0906577E+05   5.0906577E+05   3.9084349E+00   3.5729443E-02   1.4832498E+03   5.0717140E+05   5.0906577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   4.9088016E+05   4.9088016E+05   3.5809535E+00   3.2233376E-02   1.4203142E+03   4.8905319E+05   4.9088016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   4.7433132E+05   4.7433132E+05   3.2688078E+00   2.9135705E-02   1.3617851E+03   4.7256568E+05   4.7433132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   4.5789674E+05   4.5789674E+05   2.8895860E+00   2.6317295E-02   1.3073328E+03   4.5619205E+05   4.5789674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   4.4032063E+05   4.4032063E+05   2.6291429E+00   2.3693137E-02   1.2488670E+03   4.3868116E+05   4.4032063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   4.2107538E+05   4.2107538E+05   2.3689930E+00   2.1226463E-02   1.1880379E+03   4.1950738E+05   4.2107538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   4.0057331E+05   4.0057331E+05   2.1159480E+00   1.8927125E-02   1.1242416E+03   3.9908149E+05   4.0057331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   3.8000113E+05   3.8000113E+05   1.8769860E+00   1.6832122E-02   1.0603510E+03   3.7858577E+05   3.8000113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   3.6080074E+05   3.6080074E+05   1.6390479E+00   1.4977243E-02   1.0025007E+03   3.5945677E+05   3.6080074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   3.4399939E+05   3.4399939E+05   1.4700099E+00   1.3373741E-02   9.5087477E+02   3.4271787E+05   3.4399939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   3.2970790E+05   3.2970790E+05   1.3268038E+00   1.1996521E-02   9.0764155E+02   3.2847952E+05   3.2970790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   3.1707160E+05   3.1707160E+05   1.1988143E+00   1.0793832E-02   8.6933418E+02   3.1589020E+05   3.1707160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   3.0474685E+05   3.0474685E+05   1.0644801E+00   9.7081128E-03   8.3235489E+02   3.0361128E+05   3.0474685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   2.9167207E+05   2.9167207E+05   9.6894501E-01   8.6996543E-03   7.9376305E+02   2.9058513E+05   2.9167207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   2.7768080E+05   2.7768080E+05   8.6400260E-01   7.7588640E-03   7.5318311E+02   2.7664594E+05   2.7768080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   2.6354638E+05   2.6354638E+05   7.6346349E-01   6.8995931E-03   7.1244565E+02   2.6256412E+05   2.6354638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   2.5039120E+05   2.5039120E+05   6.7584760E-01   6.1394944E-03   6.7482085E+02   2.4945792E+05   2.5039120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   2.3885359E+05   2.3885359E+05   6.0879517E-01   5.4818417E-03   6.4190958E+02   2.3796326E+05   2.3885359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   2.2863602E+05   2.2863602E+05   5.4451183E-01   4.9090062E-03   6.1277030E+02   2.2778373E+05   2.2863602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   2.1881083E+05   2.1881083E+05   4.8374271E-01   4.3951584E-03   5.8496757E+02   2.1799513E+05   2.1881083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   2.0864279E+05   2.0864279E+05   4.3399617E-01   3.9218463E-03   5.5641659E+02   2.0786495E+05   2.0864279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.9820002E+05   1.9820002E+05   3.8642136E-01   3.4867506E-03   5.2736916E+02   1.9746108E+05   1.9820002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.8817535E+05   1.8817535E+05   3.4089624E-01   3.0973093E-03   4.9956158E+02   1.8747376E+05   1.8817535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.7910116E+05   1.7910116E+05   3.0390528E-01   2.7561832E-03   4.7451459E+02   1.7843337E+05   1.7910116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.7079703E+05   1.7079703E+05   2.7082322E-01   2.4559538E-03   4.5163863E+02   1.7016018E+05   1.7079703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.6266110E+05   1.6266110E+05   2.4174897E-01   2.1852172E-03   4.2937738E+02   1.6205456E+05   1.6266110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   1.5442763E+05   1.5442763E+05   2.1367956E-01   1.9377715E-03   4.0689664E+02   1.5385178E+05   1.5442763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   1.4641651E+05   1.4641651E+05   1.8933810E-01   1.7149550E-03   3.8519078E+02   1.4587051E+05   1.4641651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   1.3897405E+05   1.3897405E+05   1.6765410E-01   1.5181324E-03   3.6504506E+02   1.3845579E+05   1.3897405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   1.3195755E+05   1.3195755E+05   1.4826120E-01   1.3432301E-03   3.4609804E+02   1.3146544E+05   1.3195755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.2503482E+05   1.2503482E+05   1.3071295E-01   1.1850666E-03   3.2749436E+02   1.2456851E+05   1.2503482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.1823267E+05   1.1823267E+05   1.1508467E-01   1.0423887E-03   3.0928006E+02   1.1779172E+05   1.1823267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.1176903E+05   1.1176903E+05   1.0096403E-01   9.1533415E-04   2.9198714E+02   1.1135218E+05   1.1176903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.0557671E+05   1.0557671E+05   8.8436681E-02   8.0188060E-04   2.7549104E+02   1.0518294E+05   1.0557671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   9.9490803E+04   9.9490803E+04   7.7184673E-02   6.9968339E-04   2.5932780E+02   9.9119726E+04   9.9490803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   9.3584021E+04   9.3584021E+04   6.7090944E-02   6.0813560E-04   2.4364899E+02   9.3234968E+04   9.3584021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   8.7885068E+04   8.7885068E+04   5.8062038E-02   5.2636637E-04   2.2859500E+02   8.7557265E+04   8.7885068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   8.2296780E+04   8.2296780E+04   4.9959459E-02   4.5301994E-04   2.1383866E+02   8.1989814E+04   8.2296780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   7.6846349E+04   7.6846349E+04   4.2736130E-02   3.8747776E-04   1.9949481E+02   7.6559708E+04   7.6846349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   7.1517223E+04   7.1517223E+04   3.6282705E-02   3.2896811E-04   1.8549327E+02   7.1250455E+04   7.1517223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   6.6285140E+04   6.6285140E+04   3.0531258E-02   2.7685018E-04   1.7177862E+02   6.6037884E+04   6.6285140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   6.1155861E+04   6.1155861E+04   2.5438085E-02   2.3067376E-04   1.5834941E+02   6.0927735E+04   6.1155861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   5.6124675E+04   5.6124675E+04   2.0951013E-02   1.8999144E-04   1.4520067E+02   5.5915313E+04   5.6124675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   5.1209509E+04   5.1209509E+04   1.7039570E-02   1.5452964E-04   1.3238496E+02   5.1018479E+04   5.1209509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   4.6443611E+04   4.6443611E+04   1.3678661E-02   1.2405597E-04   1.1997863E+02   4.6270357E+04   4.6443611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   4.1876765E+04   4.1876765E+04   1.0844508E-02   9.8356018E-05   1.0810780E+02   4.1720546E+04   4.1876765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   3.7567609E+04   3.7567609E+04   8.5056257E-03   7.7145861E-05   9.6925897E+01   3.7427463E+04   3.7567609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   3.3568796E+04   3.3568796E+04   6.6168966E-03   6.0017430E-05   8.6560192E+01   3.3443567E+04   3.3568796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   2.9913617E+04   2.9913617E+04   5.1195546E-03   4.6438990E-05   7.7095862E+01   2.9802022E+04   2.9913617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   2.6609647E+04   2.6609647E+04   3.9484912E-03   3.5816284E-05   6.8550512E+01   2.6510377E+04   2.6609647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   2.3643988E+04   2.3643988E+04   3.0399487E-03   2.7572472E-05   6.0886620E+01   2.3555781E+04   2.3643988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   2.0993010E+04   2.0993010E+04   2.3374368E-03   2.1204044E-05   5.4041630E+01   2.0914692E+04   2.0993010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.8628167E+04   1.8628167E+04   1.7961259E-03   1.6294910E-05   4.7940940E+01   1.8558671E+04   1.8628167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.6521297E+04   1.6521297E+04   1.3794545E-03   1.2515687E-05   4.2508377E+01   1.6459661E+04   1.6521297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   1.4645686E+04   1.4645686E+04   1.0589336E-03   9.6084587E-06   3.7673619E+01   1.4591047E+04   1.4645686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.2977124E+04   1.2977124E+04   8.1251940E-04   7.3731158E-06   3.3374923E+01   1.2928710E+04   1.2977124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.1493570E+04   1.1493570E+04   6.2317113E-04   5.6553320E-06   2.9555147E+01   1.1450691E+04   1.1493570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.0175297E+04   1.0175297E+04   4.7774706E-04   4.3359403E-06   2.6161889E+01   1.0137335E+04   1.0175297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   9.0045091E+03   9.0045091E+03   3.6611735E-04   3.3231291E-06   2.3148126E+01   8.9709155E+03   9.0045091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   7.9652453E+03   7.9652453E+03   2.8044271E-04   2.5458650E-06   2.0474417E+01   7.9355289E+03   7.9652453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   7.0432003E+03   7.0432003E+03   2.1463286E-04   1.9496550E-06   1.8102956E+01   7.0169237E+03   7.0432003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   6.2255517E+03   6.2255517E+03   1.6439536E-04   1.4925692E-06   1.5999842E+01   6.2023256E+03   6.2255517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   5.5008204E+03   5.5008204E+03   1.2577799E-04   1.1422511E-06   1.4136239E+01   5.4802981E+03   5.5008204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   4.8587397E+03   4.8587397E+03   9.6205456E-05   8.7386286E-07   1.2485488E+01   4.8406127E+03   4.8587397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   4.2901344E+03   4.2901344E+03   7.3550886E-05   6.6832767E-07   1.1023783E+01   4.2741288E+03   4.2901344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   3.7868111E+03   3.7868111E+03   5.6233774E-05   5.1098270E-07   9.7300606E+00   3.7726833E+03   3.7868111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   3.3414585E+03   3.3414585E+03   4.2964456E-05   3.9057383E-07   8.5854001E+00   3.3289922E+03   3.3414585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   2.9475572E+03   2.9475572E+03   3.2819133E-05   2.9845922E-07   7.5729979E+00   2.9365605E+03   2.9475572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   2.5992979E+03   2.5992979E+03   2.5060263E-05   2.2800996E-07   6.6781410E+00   2.5896004E+03   2.5992979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   2.2915073E+03   2.2915073E+03   1.9131247E-05   1.7415017E-07   5.8871331E+00   2.2829581E+03   2.2915073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   2.0195817E+03   2.0195817E+03   1.4599746E-05   1.3298412E-07   5.1883919E+00   2.0120470E+03   2.0195817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.7794264E+03   1.7794264E+03   1.1141973E-05   1.0152926E-07   4.5712782E+00   1.7727877E+03   1.7794264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   1.5674020E+03   1.5674020E+03   8.4996646E-06   7.7500321E-08   4.0266049E+00   1.5615544E+03   1.5674020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   1.3802754E+03   1.3802754E+03   6.4809730E-06   5.9149895E-08   3.5457807E+00   1.3751259E+03   1.3802754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.2151759E+03   1.2151759E+03   4.9421847E-06   4.5138164E-08   3.1216239E+00   1.2106423E+03   1.2151759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
