#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.3634086E+06   1.3634086E+06   2.5463258E+02   2.2110263E+00   2.6724277E+03   1.3583763E+06   1.3634086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.2962225E+06   1.2962225E+06   2.1413890E+02   1.8731083E+00   2.4368538E+03   1.2914301E+06   1.2962225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.2380272E+06   1.2380272E+06   1.8145214E+02   1.6048536E+00   2.2410217E+03   1.2334434E+06   1.2380272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.1871790E+06   1.1871790E+06   1.5489759E+02   1.3891312E+00   2.0757911E+03   1.1827779E+06   1.1871790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.1419901E+06   1.1419901E+06   1.3332903E+02   1.2128659E+00   1.9340677E+03   1.1377520E+06   1.1419901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.1009229E+06   1.1009229E+06   1.1589001E+02   1.0666359E+00   1.8076861E+03   1.0968333E+06   1.1009229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   1.0626644E+06   1.0626644E+06   1.0199565E+02   9.4319124E-01   1.6951343E+03   1.0587135E+06   1.0626644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   1.0261428E+06   1.0261428E+06   9.1141503E+01   8.3749545E-01   1.5931079E+03   1.0223248E+06   1.0261428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   9.9052248E+05   9.9052248E+05   8.2492425E+01   7.4581088E-01   1.5007377E+03   9.8683454E+05   9.9052248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   9.5519424E+05   9.5519424E+05   7.4940769E+01   6.6533251E-01   1.4181531E+03   9.5163563E+05   9.5519424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   9.1976558E+05   9.1976558E+05   6.7753738E+01   5.9416521E-01   1.3409457E+03   9.1633703E+05   9.1976558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   8.8405105E+05   8.8405105E+05   6.0807344E+01   5.3074222E-01   1.2678799E+03   8.8075391E+05   8.8405105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   8.4805987E+05   8.4805987E+05   5.4239842E+01   4.7403347E-01   1.1965329E+03   8.4489545E+05   8.4805987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   8.1197809E+05   8.1197809E+05   4.8072375E+01   4.2321168E-01   1.1270339E+03   8.0894697E+05   8.1197809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   7.7614245E+05   7.7614245E+05   4.2129692E+01   3.7769284E-01   1.0601573E+03   7.7324393E+05   7.7614245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   7.4100409E+05   7.4100409E+05   3.6438036E+01   3.3697551E-01   9.9908415E+02   7.3823575E+05   7.4100409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   7.0708158E+05   7.0708158E+05   3.1946221E+01   3.0066741E-01   9.4559662E+02   7.0443903E+05   7.0708158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   6.7490407E+05   6.7490407E+05   2.9589977E+01   2.6840119E-01   8.9479984E+02   6.7238095E+05   6.7490407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   6.4494790E+05   6.4494790E+05   2.6864984E+01   2.3992777E-01   8.3916969E+02   6.4253604E+05   6.4494790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   6.1757163E+05   6.1757163E+05   2.2737766E+01   2.1485414E-01   7.9636749E+02   6.1526148E+05   6.1757163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   5.9295694E+05   5.9295694E+05   2.1678509E+01   1.9282642E-01   7.5831594E+02   5.9073826E+05   5.9295694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   5.7106427E+05   5.7106427E+05   1.8397778E+01   1.7353603E-01   7.2083171E+02   5.6892697E+05   5.7106427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   5.5161258E+05   5.5161258E+05   1.7665638E+01   1.5656607E-01   6.9021930E+02   5.4954759E+05   5.5161258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   5.3409157E+05   5.3409157E+05   1.5376539E+01   1.4157271E-01   6.6522123E+02   5.3209173E+05   5.3409157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   5.1781154E+05   5.1781154E+05   1.3711389E+01   1.2819749E-01   6.3666898E+02   5.1587225E+05   5.1781154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   5.0199066E+05   5.0199066E+05   1.2681869E+01   1.1613001E-01   6.1099308E+02   5.0011026E+05   5.0199066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   4.8587195E+05   4.8587195E+05   1.1611142E+01   1.0509515E-01   5.8694331E+02   4.8405158E+05   4.8587195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   4.6885389E+05   4.6885389E+05   1.0457781E+01   9.4905771E-02   5.6230355E+02   4.6709698E+05   4.6885389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   4.5061100E+05   4.5061100E+05   9.2573265E+00   8.5444092E-02   5.3703005E+02   4.4892217E+05   4.5061100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   4.3117587E+05   4.3117587E+05   8.2216073E+00   7.6655708E-02   5.1228801E+02   4.2955964E+05   4.3117587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   4.1095582E+05   4.1095582E+05   7.6599578E+00   6.8551288E-02   4.8552707E+02   4.0941516E+05   4.1095582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   3.9066614E+05   3.9066614E+05   6.6332250E+00   6.1161093E-02   4.5704994E+02   3.8920135E+05   3.9066614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   3.7117968E+05   3.7117968E+05   6.0436545E+00   5.4523397E-02   4.3349017E+02   3.6978777E+05   3.7117968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   3.5331614E+05   3.5331614E+05   5.1945462E+00   4.8660091E-02   4.1007628E+02   3.5199106E+05   3.5331614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   3.3761892E+05   3.3761892E+05   4.6924369E+00   4.3547701E-02   3.8909677E+02   3.3635257E+05   3.3761892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   3.2418372E+05   3.2418372E+05   4.2604722E+00   3.9116928E-02   3.7178043E+02   3.2296762E+05   3.2418372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   3.1260277E+05   3.1260277E+05   3.8232708E+00   3.5256698E-02   3.5700355E+02   3.1143000E+05   3.1260277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   3.0206414E+05   3.0206414E+05   3.4240958E+00   3.1834672E-02   3.4410196E+02   3.0093080E+05   3.0206414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   2.9159828E+05   2.9159828E+05   3.1709878E+00   2.8732268E-02   3.3131342E+02   2.9050411E+05   2.9159828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   2.8040546E+05   2.8040546E+05   2.8316136E+00   2.5858348E-02   3.1655228E+02   2.7935320E+05   2.8040546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   2.6814970E+05   2.6814970E+05   2.5713967E+00   2.3170993E-02   3.0229616E+02   2.6714336E+05   2.6814970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   2.5509358E+05   2.5509358E+05   2.2436882E+00   2.0673601E-02   2.8668651E+02   2.5413616E+05   2.5509358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   2.4199279E+05   2.4199279E+05   1.9859367E+00   1.8398691E-02   2.7100292E+02   2.4108448E+05   2.4199279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   2.2976560E+05   2.2976560E+05   1.7793822E+00   1.6379416E-02   2.5661106E+02   2.2890312E+05   2.2976560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   2.1906615E+05   2.1906615E+05   1.6149393E+00   1.4625612E-02   2.4378978E+02   2.1824378E+05   2.1906615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   2.0996503E+05   2.0996503E+05   1.4173151E+00   1.3112984E-02   2.3294040E+02   2.0917679E+05   2.0996503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   2.0191798E+05   2.0191798E+05   1.3027351E+00   1.1789677E-02   2.2348146E+02   2.0115990E+05   2.0191798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   1.9406932E+05   1.9406932E+05   1.1669622E+00   1.0597168E-02   2.1446921E+02   1.9334068E+05   1.9406932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   1.8574302E+05   1.8574302E+05   1.0458181E+00   9.4952313E-03   2.0481566E+02   1.8504561E+05   1.8574302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.7683310E+05   1.7683310E+05   9.3299081E-01   8.4713238E-03   1.9442402E+02   1.7616910E+05   1.7683310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.6783200E+05   1.6783200E+05   8.1688664E-01   7.5370836E-03   1.8423962E+02   1.6720178E+05   1.6783200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.5945451E+05   1.5945451E+05   7.3359683E-01   6.7087128E-03   1.7464820E+02   1.5885572E+05   1.5945451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.5210711E+05   1.5210711E+05   6.5741078E-01   5.9888989E-03   1.6634756E+02   1.5153590E+05   1.5210711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.4560035E+05   1.4560035E+05   5.8668472E-01   5.3607579E-03   1.5893256E+02   1.4505355E+05   1.4560035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.3934346E+05   1.3934346E+05   5.2224567E-01   4.7977727E-03   1.5194823E+02   1.3882014E+05   1.3934346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.3286824E+05   1.3286824E+05   4.6770853E-01   4.2808764E-03   1.4463163E+02   1.3236922E+05   1.3286824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.2621806E+05   1.2621806E+05   4.1618405E-01   3.8072523E-03   1.3720446E+02   1.2574401E+05   1.2621806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.1983414E+05   1.1983414E+05   3.6799571E-01   3.3825188E-03   1.3012526E+02   1.1938405E+05   1.1983414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.1405550E+05   1.1405550E+05   3.2971415E-01   3.0098607E-03   1.2368706E+02   1.1362710E+05   1.1405550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   1.0876725E+05   1.0876725E+05   2.9356390E-01   2.6812282E-03   1.1784629E+02   1.0835871E+05   1.0876725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   1.0358612E+05   1.0358612E+05   2.6082892E-01   2.3852139E-03   1.1208517E+02   1.0319702E+05   1.0358612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   9.8342870E+04   9.8342870E+04   2.3126336E-01   2.1154865E-03   1.0631174E+02   9.7973464E+04   9.8342870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   9.3241216E+04   9.3241216E+04   2.0473332E-01   1.8723305E-03   1.0071881E+02   9.2890966E+04   9.3241216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   8.8501694E+04   8.8501694E+04   1.8072564E-01   1.6575816E-03   9.5480812E+01   8.8169241E+04   8.8501694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   8.4033439E+04   8.4033439E+04   1.5995395E-01   1.4663268E-03   9.0589848E+01   8.3717765E+04   8.4033439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   7.9624894E+04   7.9624894E+04   1.4139691E-01   1.2936198E-03   8.5759632E+01   7.9325774E+04   7.9624894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   7.5293139E+04   7.5293139E+04   1.2423760E-01   1.1379279E-03   8.1038965E+01   7.5010288E+04   7.5293139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   7.1176952E+04   7.1176952E+04   1.0912992E-01   9.9914975E-04   7.6547987E+01   7.0909560E+04   7.1176952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   6.7233549E+04   6.7233549E+04   9.5575717E-02   8.7527769E-04   7.2256913E+01   6.6980968E+04   6.7233549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   6.3357913E+04   6.3357913E+04   8.3386169E-02   7.6370140E-04   6.8061789E+01   6.3119888E+04   6.3357913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   5.9596347E+04   5.9596347E+04   7.2466513E-02   6.6377111E-04   6.3970946E+01   5.9372450E+04   5.9596347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   5.5967130E+04   5.5967130E+04   6.2721426E-02   5.7451218E-04   6.0039933E+01   5.5756865E+04   5.5967130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   5.2408387E+04   5.2408387E+04   5.3983025E-02   4.9445965E-04   5.6192247E+01   5.2211490E+04   5.2408387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   4.8937434E+04   4.8937434E+04   4.6168531E-02   4.2293576E-04   5.2434072E+01   4.8753575E+04   4.8937434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   4.5543731E+04   4.5543731E+04   3.9200446E-02   3.5906443E-04   4.8784106E+01   4.5372620E+04   4.5543731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   4.2211827E+04   4.2211827E+04   3.2985871E-02   3.0217877E-04   4.5188940E+01   4.2053233E+04   4.2211827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   3.8945391E+04   3.8945391E+04   2.7482489E-02   2.5175215E-04   4.1673995E+01   3.8799068E+04   3.8945391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   3.5741422E+04   3.5741422E+04   2.2635198E-02   2.0735895E-04   3.8221901E+01   3.5607135E+04   3.5741422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   3.2611337E+04   3.2611337E+04   1.8409456E-02   1.6865237E-04   3.4859048E+01   3.2488809E+04   3.2611337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   2.9576310E+04   2.9576310E+04   1.4778537E-02   1.3539333E-04   3.1602555E+01   2.9465184E+04   2.9576310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   2.6668043E+04   2.6668043E+04   1.1716477E-02   1.0733895E-04   2.8488910E+01   2.6567844E+04   2.6668043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   2.3923878E+04   2.3923878E+04   9.1895586E-03   8.4190734E-05   2.5547129E+01   2.3833989E+04   2.3923878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   2.1377347E+04   2.1377347E+04   7.1489696E-03   6.5498607E-05   2.2818208E+01   2.1297026E+04   2.1377347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   1.9049649E+04   1.9049649E+04   5.5313257E-03   5.0679512E-05   2.0327269E+01   1.8978073E+04   1.9049649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.6945609E+04   1.6945609E+04   4.2658298E-03   3.9085229E-05   1.8078468E+01   1.6881938E+04   1.6945609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.5057013E+04   1.5057013E+04   3.2838198E-03   3.0089452E-05   1.6059954E+01   1.5000438E+04   1.5057013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.3368812E+04   1.3368812E+04   2.5252142E-03   2.3138667E-05   1.4256878E+01   1.3318580E+04   1.3368812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.1862829E+04   1.1862829E+04   1.9404083E-03   1.7781447E-05   1.2648403E+01   1.1818255E+04   1.1862829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   1.0521128E+04   1.0521128E+04   1.4911248E-03   1.3657293E-05   1.1215727E+01   1.0481596E+04   1.0521128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   9.3266983E+03   9.3266983E+03   1.1442220E-03   1.0484258E-05   9.9425298E+00   9.2916538E+03   9.3266983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   8.2641214E+03   8.2641214E+03   8.7790945E-04   8.0453066E-06   8.8074547E+00   8.2330694E+03   8.2641214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   7.3193623E+03   7.3193623E+03   6.7330812E-04   6.1707114E-06   7.8001094E+00   7.2918601E+03   7.3193623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   6.4798568E+03   6.4798568E+03   5.1617778E-04   4.7309748E-06   6.9049592E+00   6.4555090E+03   6.4798568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   5.7342738E+03   5.7342738E+03   3.9555603E-04   3.6256566E-06   6.1104342E+00   5.7127275E+03   5.7342738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   5.0724480E+03   5.0724480E+03   3.0300106E-04   2.7775051E-06   5.4048468E+00   5.0533884E+03   5.0724480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   4.4852697E+03   4.4852697E+03   2.3201331E-04   2.1270166E-06   4.7785912E+00   4.4684164E+03   4.4852697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   3.9645733E+03   3.9645733E+03   1.7759011E-04   1.6282477E-06   4.2237674E+00   3.9496765E+03   3.9645733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   3.5030487E+03   3.5030487E+03   1.3589499E-04   1.2460023E-06   3.7317715E+00   3.4898860E+03   3.5030487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   3.0941577E+03   3.0941577E+03   1.0394822E-04   9.5316592E-07   3.2961033E+00   3.0825314E+03   3.0941577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   2.7320575E+03   2.7320575E+03   7.9474906E-05   7.2891121E-07   2.9104857E+00   2.7217918E+03   2.7320575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   2.4115304E+03   2.4115304E+03   6.0746592E-05   5.5725803E-07   2.5688581E+00   2.4024691E+03   2.4115304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   2.1279202E+03   2.1279202E+03   4.6417448E-05   4.2589421E-07   2.2667567E+00   2.1199246E+03   2.1279202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   1.8770754E+03   1.8770754E+03   3.5455606E-05   3.2540727E-07   1.9995167E+00   1.8700223E+03   1.8770754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.6552963E+03   1.6552963E+03   2.7098768E-05   2.4856319E-07   1.7632051E+00   1.6490766E+03   1.6552963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.4592887E+03   1.4592887E+03   2.0665581E-05   1.8981724E-07   1.5544103E+00   1.4538054E+03   1.4592887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.2861206E+03   1.2861206E+03   1.5776633E-05   1.4491966E-07   1.3699198E+00   1.2812880E+03   1.2861206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.1331846E+03   1.1331846E+03   1.2037744E-05   1.1061778E-07   1.2069803E+00   1.1289266E+03   1.1331846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   9.9816296E+02   9.9816296E+02   9.1900621E-06   8.4415896E-08   1.0632028E+00   9.9441236E+02   9.9816296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   8.7899675E+02   8.7899675E+02   7.0023928E-06   6.4409840E-08   9.3618885E-01   8.7569392E+02   8.7899675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   7.7385789E+02   7.7385789E+02   5.3383735E-06   4.9135333E-08   8.2422584E-01   7.7095011E+02   7.7385789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
