#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.4010726E+06   4.4010726E+06   1.1867543E+02   1.9153028E+00   1.5919119E+05   4.3854861E+06   4.4010726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.1841735E+06   4.1841735E+06   9.9044860E+01   1.6319704E+00   1.3953816E+05   4.1692939E+06   4.1841735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.9963020E+06   3.9963020E+06   8.7512480E+01   1.4058578E+00   1.2360378E+05   3.9820395E+06   3.9963020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.8321503E+06   3.8321503E+06   7.4974688E+01   1.2230891E+00   1.1037240E+05   3.8184309E+06   3.8321503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.6862701E+06   3.6862701E+06   6.4289517E+01   1.0729540E+00   9.9269215E+04   3.6730365E+06   3.6862701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.5536966E+06   3.5536966E+06   5.8113133E+01   9.4752783E-01   8.9710488E+04   3.5409079E+06   3.5536966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.4301914E+06   3.4301914E+06   5.0079808E+01   8.4096650E-01   8.1528617E+04   3.4178201E+06   3.4301914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.3122944E+06   3.3122944E+06   4.5216044E+01   7.4910285E-01   7.4152376E+04   3.3003247E+06   3.3122944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.1973080E+06   3.1973080E+06   4.0156700E+01   6.6880063E-01   6.7721287E+04   3.1857332E+06   3.1973080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.0832656E+06   3.0832656E+06   3.4829157E+01   5.9788077E-01   6.1741169E+04   3.0720853E+06   3.0832656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.9689000E+06   2.9689000E+06   3.3060298E+01   5.3471568E-01   5.6410286E+04   2.9581182E+06   2.9689000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.8536125E+06   2.8536125E+06   2.7475634E+01   4.7814239E-01   5.1494436E+04   2.8432350E+06   2.8536125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.7374328E+06   2.7374328E+06   2.4519309E+01   4.2730106E-01   4.6897257E+04   2.7274649E+06   2.7374328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.6209613E+06   2.6209613E+06   2.2848350E+01   3.8157015E-01   4.2722608E+04   2.6114061E+06   2.6209613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.5052849E+06   2.5052849E+06   2.0529124E+01   3.4049935E-01   3.8909360E+04   2.4961412E+06   2.5052849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.3918598E+06   2.3918598E+06   1.8000606E+01   3.0371986E-01   3.5416036E+04   2.3831210E+06   2.3918598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.2823598E+06   2.2823598E+06   1.5764765E+01   2.7093924E-01   3.2252245E+04   2.2740129E+06   2.2823598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.1784929E+06   2.1784929E+06   1.4365830E+01   2.4188108E-01   2.9397715E+04   2.1705185E+06   2.1784929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.0817965E+06   2.0817965E+06   1.2695685E+01   2.1626829E-01   2.6815257E+04   2.0741695E+06   2.0817965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.9934280E+06   1.9934280E+06   1.0986238E+01   1.9380444E-01   2.4576395E+04   1.9861188E+06   1.9934280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.9139737E+06   1.9139737E+06   1.0231763E+01   1.7417272E-01   2.2549894E+04   1.9069505E+06   1.9139737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.8433059E+06   1.8433059E+06   9.2927382E+00   1.5702048E-01   2.0815376E+04   1.8365372E+06   1.8433059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.7805175E+06   1.7805175E+06   8.0937946E+00   1.4199204E-01   1.9262577E+04   1.7739749E+06   1.7805175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.7239612E+06   1.7239612E+06   7.2957434E+00   1.2871735E-01   1.7875570E+04   1.7176224E+06   1.7239612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.6714107E+06   1.6714107E+06   6.7704263E+00   1.1684966E-01   1.6622116E+04   1.6652614E+06   1.6714107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.6203424E+06   1.6203424E+06   6.1845486E+00   1.0608582E-01   1.5453762E+04   1.6143776E+06   1.6203424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.5683129E+06   1.5683129E+06   5.5911061E+00   9.6176067E-02   1.4365849E+04   1.5625365E+06   1.5683129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.5133806E+06   1.5133806E+06   4.9532476E+00   8.6948203E-02   1.3328163E+04   1.5078036E+06   1.5133806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.4544948E+06   1.4544948E+06   4.3694293E+00   7.8306397E-02   1.2310911E+04   1.4491322E+06   1.4544948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.3917608E+06   1.3917608E+06   3.9125203E+00   7.0226745E-02   1.1334391E+04   1.3866272E+06   1.3917608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.3264933E+06   1.3264933E+06   3.5605947E+00   6.2741402E-02   1.0407304E+04   1.3215983E+06   1.3264933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.2610011E+06   1.2610011E+06   3.2638838E+00   5.5911270E-02   9.5234409E+03   1.2563459E+06   1.2610011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.1981017E+06   1.1981017E+06   2.8295647E+00   4.9794074E-02   8.7311969E+03   1.1936770E+06   1.1981017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.1404409E+06   1.1404409E+06   2.5208838E+00   4.4420149E-02   8.0158721E+03   1.1362277E+06   1.1404409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.0897727E+06   1.0897727E+06   2.2914468E+00   3.9770331E-02   7.3933031E+03   1.0857452E+06   1.0897727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.0464059E+06   1.0464059E+06   1.9931417E+00   3.5769776E-02   6.8610825E+03   1.0425374E+06   1.0464059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.0090243E+06   1.0090243E+06   1.8789111E+00   3.2302061E-02   6.3991345E+03   1.0052930E+06   1.0090243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   9.7500728E+05   9.7500728E+05   1.6716064E+00   2.9228949E-02   5.9871894E+03   9.7140066E+05   9.7500728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   9.4122512E+05   9.4122512E+05   1.5186279E+00   2.6424519E-02   5.5976316E+03   9.3774251E+05   9.4122512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   9.0509652E+05   9.0509652E+05   1.3580958E+00   2.3801192E-02   5.2155432E+03   9.0174673E+05   9.0509652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   8.6553696E+05   8.6553696E+05   1.2056368E+00   2.1324366E-02   4.8380711E+03   8.6233280E+05   8.6553696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   8.2339400E+05   8.2339400E+05   1.0841319E+00   1.9008937E-02   4.4688487E+03   8.2034514E+05   8.2339400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   7.8110693E+05   7.8110693E+05   9.4620688E-01   1.6897973E-02   4.1204356E+03   7.7821403E+05   7.8110693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   7.4163968E+05   7.4163968E+05   8.6136054E-01   1.5032481E-02   3.8066988E+03   7.3889238E+05   7.4163968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.0710373E+05   7.0710373E+05   7.5851718E-01   1.3425136E-02   3.5330314E+03   7.0448386E+05   7.0710373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   6.7772694E+05   6.7772694E+05   6.7656001E-01   1.2049719E-02   3.2980507E+03   6.7521546E+05   6.7772694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   6.5175246E+05   6.5175246E+05   6.1940699E-01   1.0849902E-02   3.0938605E+03   6.4933682E+05   6.5175246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   6.2641840E+05   6.2641840E+05   5.5143372E-01   9.7644354E-03   2.9021884E+03   6.2409629E+05   6.2641840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.9954262E+05   5.9954262E+05   4.9893043E-01   8.7521758E-03   2.7124405E+03   5.9731979E+05   5.9954262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   5.7078299E+05   5.7078299E+05   4.4334636E-01   7.8045732E-03   2.5243732E+03   5.6866649E+05   5.7078299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   5.4172910E+05   5.4172910E+05   3.9525010E-01   6.9382470E-03   2.3438668E+03   5.3972006E+05   5.4172910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.1468811E+05   5.1468811E+05   3.4596268E-01   6.1734648E-03   2.1804507E+03   5.1277911E+05   5.1468811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.9097208E+05   4.9097208E+05   3.1089666E-01   5.5133096E-03   2.0380786E+03   4.8915083E+05   4.9097208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.6996945E+05   4.6996945E+05   2.8009183E-01   4.9396362E-03   1.9132175E+03   4.6822591E+05   4.6996945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   4.4977340E+05   4.4977340E+05   2.5066210E-01   4.4242135E-03   1.7972182E+03   4.4810460E+05   4.4977340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.2887259E+05   4.2887259E+05   2.2341795E-01   3.9480957E-03   1.6828055E+03   4.2728118E+05   4.2887259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.0740708E+05   4.0740708E+05   1.9756399E-01   3.5096875E-03   1.5712108E+03   4.0589518E+05   4.0740708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.8680099E+05   3.8680099E+05   1.7600026E-01   3.1173113E-03   1.4669454E+03   3.8536542E+05   3.8680099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.6814865E+05   3.6814865E+05   1.5640315E-01   2.7744619E-03   1.3746228E+03   3.6678220E+05   3.6814865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.5107921E+05   3.5107921E+05   1.3947714E-01   2.4730697E-03   1.2908553E+03   3.4977601E+05   3.5107921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.3435549E+05   3.3435549E+05   1.2418509E-01   2.2007183E-03   1.2110536E+03   3.3311427E+05   3.3435549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.1743130E+05   3.1743130E+05   1.1005318E-01   1.9514191E-03   1.1337511E+03   3.1625282E+05   3.1743130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.0096414E+05   3.0096414E+05   9.7074710E-02   1.7270839E-03   1.0607157E+03   2.9984673E+05   3.0096414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.8566589E+05   2.8566589E+05   8.6196754E-02   1.5290464E-03   9.9384584E+02   2.8460520E+05   2.8566589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.7124323E+05   2.7124323E+05   7.6181104E-02   1.3531181E-03   9.3193287E+02   2.7023603E+05   2.7124323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.5701330E+05   2.5701330E+05   6.7155623E-02   1.1938829E-03   8.7261480E+02   2.5605889E+05   2.5701330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.4303124E+05   2.4303124E+05   5.9072493E-02   1.0500982E-03   8.1572686E+02   2.4212871E+05   2.4303124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.2974500E+05   2.2974500E+05   5.1895958E-02   9.2216707E-04   7.6269744E+02   2.2889176E+05   2.2974500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.1701647E+05   2.1701647E+05   4.5439040E-02   8.0796126E-04   7.1289677E+02   2.1621046E+05   2.1701647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.0450668E+05   2.0450668E+05   3.9644282E-02   7.0501427E-04   6.6499139E+02   2.0374709E+05   2.0450668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.9236508E+05   1.9236508E+05   3.4453910E-02   6.1278812E-04   6.1940792E+02   1.9165056E+05   1.9236508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.8065069E+05   1.8065069E+05   2.9818249E-02   5.3044899E-04   5.7620665E+02   1.7997965E+05   1.8065069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.6916376E+05   1.6916376E+05   2.5660156E-02   4.5655953E-04   5.3466313E+02   1.6853537E+05   1.6916376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.5796022E+05   1.5796022E+05   2.1941087E-02   3.9051037E-04   4.9488103E+02   1.5737342E+05   1.5796022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.4700602E+05   1.4700602E+05   1.8627788E-02   3.3157356E-04   4.5663146E+02   1.4645989E+05   1.4700602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.3625129E+05   1.3625129E+05   1.5674838E-02   2.7905821E-04   4.1973868E+02   1.3574510E+05   1.3625129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.2570788E+05   1.2570788E+05   1.3058374E-02   2.3251731E-04   3.8416747E+02   1.2524085E+05   1.2570788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.1536611E+05   1.1536611E+05   1.0754194E-02   1.9151944E-04   3.4985181E+02   1.1493748E+05   1.1536611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.0526282E+05   1.0526282E+05   8.7454703E-03   1.5577749E-04   3.1683799E+02   1.0487172E+05   1.0526282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   9.5466356E+04   9.5466356E+04   7.0233094E-03   1.2506167E-04   2.8531641E+02   9.5111641E+04   9.5466356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   8.6079052E+04   8.6079052E+04   5.5656765E-03   9.9156939E-05   2.5553975E+02   8.5759207E+04   8.6079052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   7.7221437E+04   7.7221437E+04   4.3649758E-03   7.7777937E-05   2.2782655E+02   7.6934497E+04   7.7221437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   6.9001744E+04   6.9001744E+04   3.3954480E-03   6.0511160E-05   2.0243525E+02   6.8745341E+04   6.9001744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.1488400E+04   6.1488400E+04   2.6269269E-03   4.6822129E-05   1.7948869E+02   6.1259912E+04   6.1488400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   5.4696981E+04   5.4696981E+04   2.0256720E-03   3.6112619E-05   1.5895053E+02   5.4493725E+04   5.4696981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.8600970E+04   4.8600970E+04   1.5578473E-03   2.7801170E-05   1.4068629E+02   4.8420364E+04   4.8600970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.3151796E+04   4.3151796E+04   1.1994788E-03   2.1380253E-05   1.2448385E+02   4.2991438E+04   4.3151796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.8290784E+04   3.8290784E+04   9.2153937E-04   1.6430667E-05   1.1013308E+02   3.8148488E+04   3.8290784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.3960043E+04   3.3960043E+04   7.0771449E-04   1.2620185E-05   9.7423136E+01   3.3833840E+04   3.3960043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.0104662E+04   3.0104662E+04   5.4312638E-04   9.6886603E-06   8.6167194E+01   2.9992786E+04   3.0104662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.6674877E+04   2.6674877E+04   4.1682476E-04   7.4347502E-06   7.6200458E+01   2.6575745E+04   2.6674877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.3625384E+04   2.3625384E+04   3.1966943E-04   5.7027059E-06   6.7373290E+01   2.3537584E+04   2.3625384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.0915628E+04   2.0915628E+04   2.4506195E-04   4.3723351E-06   5.9556750E+01   2.0837899E+04   2.0915628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.8509035E+04   1.8509035E+04   1.8779143E-04   3.3510134E-06   5.2635363E+01   1.8440249E+04   1.8509035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.6372794E+04   1.6372794E+04   1.4396911E-04   2.5672408E-06   4.6508446E+01   1.6311947E+04   1.6372794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.4477500E+04   1.4477500E+04   1.1009226E-04   1.9660572E-06   4.1084343E+01   1.4423696E+04   1.4477500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.2796796E+04   1.2796796E+04   8.4314891E-05   1.5051184E-06   3.6284174E+01   1.2749238E+04   1.2796796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.1307086E+04   1.1307086E+04   6.4512065E-05   1.1518568E-06   3.2036452E+01   1.1265064E+04   1.1307086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   9.9872677E+03   9.9872677E+03   4.9374470E-05   8.8121461E-07   2.8278967E+01   9.9501508E+03   9.9872677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   8.8184803E+03   8.8184803E+03   3.7729650E-05   6.7395454E-07   2.4955519E+01   8.7857070E+03   8.8184803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   7.7838823E+03   7.7838823E+03   2.8829784E-05   5.1528681E-07   2.2017188E+01   7.7549539E+03   7.7838823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   6.8684449E+03   6.8684449E+03   2.2036815E-05   3.9386306E-07   1.9419653E+01   6.8429187E+03   6.8684449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.0587674E+03   6.0587674E+03   1.6833871E-05   3.0097195E-07   1.7124071E+01   6.0362503E+03   6.0587674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.3429084E+03   5.3429084E+03   1.2854215E-05   2.2993078E-07   1.5096066E+01   5.3230517E+03   5.3429084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.7102341E+03   4.7102341E+03   9.8143777E-06   1.7561659E-07   1.3304884E+01   4.6927287E+03   4.7102341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.1512815E+03   4.1512815E+03   7.4899257E-06   1.3410408E-07   1.1723155E+01   4.1358534E+03   4.1512815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.6576339E+03   3.6576339E+03   5.7148001E-06   1.0238387E-07   1.0326973E+01   3.6440404E+03   3.6576339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.2218103E+03   3.2218103E+03   4.3585726E-06   7.8152959E-08   9.0947971E+00   3.2098366E+03   3.2218103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.8371648E+03   2.8371648E+03   3.3247781E-06   5.9647387E-08   8.0077271E+00   2.8266206E+03   2.8371648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.4977968E+03   2.4977968E+03   2.5339204E-06   4.5517800E-08   7.0488664E+00   2.4885138E+03   2.4977968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
